,Request Id,request_scheduling_delay,cdf
12614,12836,526.7437392497856,0.7856875
12108,12305,526.8150859340785,0.78575
12222,12303,526.8342769220195,0.7858125
12488,12840,526.8948957064812,0.785875
12101,12311,526.9018135354281,0.7859375
12058,12317,527.0027760634866,0.786
12357,12313,527.0336687665929,0.7860625
12599,12309,527.105269786002,0.786125
12084,12315,527.1662762221493,0.7861875
12175,12307,527.2155558947437,0.78625
12550,12846,527.3491701839624,0.7863125
12217,12319,527.3839643450139,0.786375
12617,12842,527.4237622688478,0.7864375
12182,12323,527.4772252835689,0.7865
12200,12333,527.54400765867,0.7865625
12338,12844,527.562710303867,0.786625
12313,12850,527.5717704602755,0.7866875
12420,12848,527.6059300950361,0.78675
12284,12321,527.617854912379,0.7868125
12229,12331,527.6661766372418,0.786875
12539,12327,527.689676239146,0.7869375
12086,12325,527.7183169676778,0.787
12430,12856,527.8304285063176,0.7870625
12731,12858,527.8871456215899,0.787125
12448,12329,527.8974327528077,0.7871875
12522,12854,527.9679936424391,0.78725
12770,12864,527.9747490120398,0.7873125
12941,12862,527.9895502377819,0.787375
15161,12852,528.0014590865603,0.7874375
12299,12341,528.0197325331214,0.7875
12406,12860,528.0607106560639,0.7875625
12439,12335,528.0794799853502,0.787625
12609,12339,528.2229230869053,0.7876875
12150,12337,528.2312402373448,0.78775
12577,12866,528.4248833284055,0.7878125
12322,12345,528.478438047821,0.787875
12500,12870,528.515327366934,0.7879375
12535,12343,528.5418138884777,0.788
12693,12868,528.581251965186,0.7880625
12551,12872,528.6471716510531,0.788125
12343,12347,528.6953477175406,0.7881875
12493,12882,528.8639809629491,0.78825
12342,12876,528.9333426202955,0.7883125
12403,12886,528.9350033969234,0.788375
12295,12349,528.9760525247436,0.7884375
12561,12874,528.9771744561737,0.7885
12826,12884,529.0446090466002,0.7885625
12723,12880,529.0458401598302,0.788625
12144,12355,529.0647186841406,0.7886875
12589,12892,529.0700429107959,0.78875
12478,12890,529.0837791651919,0.7888125
12919,12878,529.0860218625048,0.788875
12404,12351,529.08994143109,0.7889375
12400,12357,529.1781347752756,0.789
12443,12888,529.1969751266068,0.7890625
12523,12900,529.2336578012406,0.789125
12445,12361,529.2679031148058,0.7891875
12325,12359,529.2719680112411,0.78925
12533,12894,529.3122817266263,0.7893125
12332,12365,529.3398231386487,0.789375
12211,12371,529.3531305826051,0.7894375
12255,12353,529.3564978885331,0.7895
12685,12898,529.4375028256397,0.7895625
12649,12896,529.4601274062227,0.789625
12316,12363,529.50090480121,0.7896875
12210,12369,529.5613951252055,0.78975
12169,12367,529.6223622929384,0.7898125
12250,12375,529.6841439955004,0.789875
12622,12904,529.7319571173672,0.7899375
12256,12373,529.7370078875327,0.79
12777,12906,529.7641549925315,0.7900625
12639,12902,529.7906825352633,0.790125
15952,12383,529.7980583665732,0.7901875
12314,12377,529.8465926209096,0.79025
12296,12381,529.889702348933,0.7903125
12212,12389,529.9481956272247,0.790375
12440,12379,530.0004386227798,0.7904375
12156,12385,530.0014446878349,0.7905
12627,12908,530.0525741153259,0.7905625
12220,12393,530.0734812896605,0.790625
12285,12387,530.0861542659179,0.7906875
12238,12397,530.1236825306135,0.79075
12306,12407,530.209936807876,0.7908125
12411,12912,530.2100477565363,0.790875
12261,12403,530.2443486447269,0.7909375
12765,12910,530.2562209569352,0.791
12208,12391,530.2703456188286,0.7910625
12393,12405,530.2953737267957,0.791125
12277,12395,530.3153732436188,0.7911875
12153,12409,530.3213095861937,0.79125
12762,12401,530.3532651209392,0.7913125
12242,12399,530.4062571839955,0.791375
12455,12916,530.5142596316168,0.7914375
12336,12411,530.5777544524341,0.7915
12508,12914,530.614194215734,0.7915625
12422,12413,530.8724625643031,0.791625
12431,12918,530.9866308861913,0.7916875
15345,12928,531.0713311589767,0.79175
12504,12415,531.1338798629785,0.7918125
12594,12926,531.1701856432626,0.791875
12466,12924,531.2346686681274,0.7919375
12260,12419,531.2593971635614,0.792
12929,12920,531.3177664948645,0.7920625
12119,12417,531.3482694436844,0.792125
12631,12922,531.416975628687,0.7921875
12547,12930,531.4558821694836,0.79225
12283,12423,531.5062445742775,0.7923125
12580,12940,531.5110777859542,0.792375
12821,12934,531.5290973717496,0.7924375
12194,12429,531.5868333279145,0.7925
12640,12932,531.6363102731428,0.7925625
12475,12421,531.6711672490567,0.792625
13098,12938,531.6808291284927,0.7926875
12778,12427,531.8176892680502,0.79275
12497,12425,531.8495044560977,0.7928125
12187,12431,531.8596720099557,0.792875
12753,12936,531.868507390027,0.7929375
13043,12942,531.9175137407045,0.793
12602,12946,531.9373201233582,0.7930625
12337,12435,532.0092624981144,0.793125
12601,12944,532.0422972436409,0.7931875
12262,12433,532.0732617854468,0.79325
12689,12950,532.21662554632,0.7933125
12852,12948,532.3248842016437,0.793375
12569,12956,532.3607202024708,0.7934375
12460,12437,532.3626252013747,0.7935
12596,12954,532.3682224579011,0.7935625
12907,12962,532.5166842251873,0.793625
15698,12952,532.5191321053409,0.7936875
12563,12441,532.5851834782809,0.79375
12469,12439,532.6039922054222,0.7938125
15680,12958,532.6630872458234,0.793875
12902,12960,532.7247955696279,0.7939375
12703,12968,532.779147596457,0.794
12750,12966,532.8914563639753,0.7940625
12213,12443,532.9177818979182,0.794125
12483,12964,532.9182801658214,0.7941875
12270,12445,533.1598380191772,0.79425
12575,12970,533.1915188751757,0.7943125
12407,12447,533.3471117021356,0.794375
12584,12972,533.3817112899859,0.7944375
12827,12982,533.4466984819701,0.7945
12519,12980,533.5214789695475,0.7945625
12482,12451,533.5463120825916,0.794625
13340,12978,533.6840969823932,0.7946875
12245,12455,533.7013541052763,0.79475
12515,12449,533.7161086506821,0.7948125
12607,12976,533.7218029782589,0.794875
12670,12974,533.7396544574715,0.7949375
12638,12988,533.748151685441,0.795
12757,12986,533.7591665400377,0.7950625
12339,12453,533.7740991507661,0.795125
12635,12994,533.8788562492267,0.7951875
12690,12984,533.8908160777171,0.79525
12348,12457,533.8997795916014,0.7953125
13071,12992,533.9842389653605,0.795375
12423,12465,534.0749470687077,0.7954375
12384,12467,534.1169258265653,0.7955
13033,12990,534.1481033976644,0.7955625
12470,12469,534.1901271852956,0.795625
12579,12459,534.2430469180252,0.7956875
12717,12998,534.2542336718845,0.79575
12288,12463,534.2564148884587,0.7958125
12446,12461,534.3313039009143,0.795875
12796,12996,534.37985123906,0.7959375
13125,12473,534.4126162777111,0.796
12456,12471,534.4140872251477,0.7960625
12671,13002,534.4549690496564,0.796125
12655,13000,534.492843768694,0.7961875
12678,13006,534.6600304453806,0.79625
12355,12475,534.6740910076106,0.7963125
12704,13010,534.6770777373778,0.796375
12767,13004,534.6926824313156,0.7964375
12732,13012,534.7231092106032,0.7965
12836,13008,534.84178821116,0.7965625
12668,13014,534.9161805697056,0.796625
12305,12477,535.0364187131606,0.7966875
12643,13016,535.07412851022,0.79675
12644,12481,535.1091120253927,0.7968125
12410,12493,535.109412782922,0.796875
12672,12485,535.1215454816679,0.7969375
12467,12479,535.1723810631489,0.797
12866,12483,535.2823493948644,0.7970625
12271,12487,535.3405000975081,0.797125
12942,13018,535.3772970483001,0.7971875
12143,12491,535.4236382813273,0.79725
12226,12497,535.489520773058,0.7973125
12449,13020,535.5401259364145,0.797375
12372,12495,535.5936121562045,0.7974375
12453,12505,535.6058006862469,0.7975
12413,12489,535.6148693098148,0.7975625
12414,12501,535.6283014299579,0.797625
12340,12499,535.6859139794964,0.7976875
12221,12511,535.7942898714336,0.79775
12763,12503,535.796059220247,0.7978125
12562,13024,535.8034650006788,0.797875
15747,12509,535.8389737440632,0.7979375
12713,13022,535.840053285851,0.798
12498,12507,535.9514205808339,0.7980625
12291,12515,536.1217316464528,0.798125
12438,13030,536.1603601459515,0.7981875
12398,12513,536.1946273359163,0.79825
12618,13028,536.2638355062974,0.7983125
12712,13026,536.3155074568369,0.798375
12573,12519,536.337012819453,0.7984375
12600,12517,536.4718076295987,0.7985
12632,13034,536.5298989074399,0.7985625
12514,13042,536.6202589466016,0.798625
12791,13032,536.6267559732834,0.7986875
12605,13038,536.7246329429479,0.79875
12815,13036,536.7913687795442,0.7988125
12812,13040,536.8194190893831,0.798875
12516,12521,536.8320362736165,0.7989375
12457,12525,536.9091526278904,0.799
12775,13044,536.949835335342,0.7990625
12782,12523,537.0102654610358,0.799125
12740,12527,537.1143147782269,0.7991875
12489,13046,537.2345170972659,0.79925
12505,12531,537.2762222410793,0.7993125
12938,12529,537.3425763468058,0.799375
12645,13050,537.3732049393473,0.7994375
12950,13048,537.4148000549803,0.7995
12326,12535,537.4458306268224,0.7995625
12468,12533,537.5030088518338,0.799625
12532,12537,537.6267353044159,0.7996875
14280,13056,537.6283218414447,0.79975
12749,13062,537.6615908992003,0.7998125
12612,13054,537.7432819860308,0.799875
12702,13052,537.7670492194704,0.7999375
12331,12543,537.7812436077261,0.8
12885,13060,537.8539696376561,0.8000625
12625,12541,537.8778626289329,0.800125
12590,12545,537.9116090456296,0.8001875
12235,12539,537.9285742713649,0.80025
12859,13058,537.9651421995102,0.8003125
12780,13064,538.0289979193101,0.800375
15626,13066,538.0999440790686,0.8004375
12624,13068,538.1026577618698,0.8005
12747,12547,538.1517989524644,0.8005625
12686,13076,538.3206479164276,0.800625
12367,12551,538.4037982894483,0.8006875
12699,13074,538.4314998522343,0.80075
12760,13070,538.4409859350894,0.8008125
12669,13072,538.4445836073158,0.800875
12583,12549,538.5090575001221,0.8009375
12310,12557,538.5265837854616,0.801
12724,13082,538.6324992161136,0.8010625
12319,12555,538.6948713161422,0.801125
12629,12561,538.7398449182537,0.8011875
13015,13078,538.7541630853499,0.80125
12479,12553,538.8470129346257,0.8013125
13047,12559,538.8753373761228,0.801375
12870,13080,538.8971267194358,0.8014375
12619,12565,538.898629354647,0.8015
12874,13086,538.9095110193707,0.8015625
12526,12581,538.978787103616,0.801625
12368,12567,538.9797323411461,0.8016875
12597,13084,538.9832944828961,0.80175
12358,12563,538.9858373837218,0.8018125
12587,12573,539.0063686423973,0.801875
12557,12571,539.0235212117952,0.8019375
12620,12579,539.0882085956002,0.802
12490,12569,539.1841594633983,0.8020625
12642,12577,539.245709133231,0.802125
12893,13090,539.3577924501576,0.8021875
12992,13100,539.3830130033094,0.80225
12788,13092,539.3961026846822,0.8023125
12648,13088,539.3983681918498,0.802375
12610,12585,539.412351403812,0.8024375
12700,12575,539.4161856370819,0.8025
12841,13106,539.5512914491778,0.8025625
12818,13098,539.5550685929595,0.802625
12417,12583,539.5870120503592,0.8026875
12660,13094,539.6116545619609,0.80275
15666,13104,539.6379342230541,0.8028125
12721,12587,539.6694114650269,0.802875
12802,13096,539.779155121292,0.8029375
12879,13102,539.8049046675847,0.803
12543,12597,539.8897125837556,0.8030625
12502,12593,539.8920854413147,0.803125
13244,13108,539.9287163616451,0.8031875
13531,12589,539.9540848080898,0.80325
12664,12629,539.9946945438622,0.8033125
12805,13112,540.0566260984991,0.803375
12373,12601,540.0569533229104,0.8034375
12969,13110,540.0818408638959,0.8035
12510,12625,540.0968982151636,0.8035625
12428,12615,540.105187558884,0.803625
12520,12591,540.1122043593788,0.8036875
12687,12599,540.132026759074,0.80375
12349,12595,540.1384887610974,0.8038125
12495,12617,540.158888643432,0.803875
12646,12619,540.167314639493,0.8039375
12715,12627,540.2361231244805,0.804
12465,12623,540.2496789474629,0.8040625
12679,12613,540.2861106061165,0.804125
12761,13122,540.3113374947118,0.8041875
12673,12633,540.3261932646719,0.80425
12633,12611,540.3402712688724,0.8043125
15606,12631,540.3607521820514,0.804375
12399,12603,540.4072804776961,0.8044375
15943,12637,540.4274749904108,0.8045
12509,12621,540.4397764245492,0.8045625
12714,13114,540.4674680286695,0.804625
12883,12609,540.4860670688723,0.8046875
14027,12635,540.5362272342857,0.80475
12591,12639,540.541449942073,0.8048125
12684,12605,540.6083212572404,0.804875
12880,13120,540.6225449456103,0.8049375
12553,12641,540.6421659497186,0.805
13177,13126,540.6537534674945,0.8050625
13063,13116,540.6642573056758,0.805125
12935,13140,540.6715072797067,0.8051875
12707,13124,540.6800058612855,0.80525
12387,12607,540.6926867484195,0.8053125
12742,13118,540.8246527421995,0.805375
12957,13138,540.8270450856229,0.8054375
12766,12643,540.8305453635693,0.8055
12909,13128,540.9377290643037,0.8055625
13122,13132,540.9486710027251,0.805625
12914,13136,540.9938838726383,0.8056875
13440,13150,541.060880288885,0.80575
12797,13144,541.0755919061381,0.8058125
12727,12645,541.1213313342554,0.805875
12858,13148,541.1265544986907,0.8059375
12745,13134,541.1596521563769,0.806
12741,13142,541.2044834792708,0.8060625
12943,13130,541.2329290515696,0.806125
12517,12647,541.2912028088726,0.8061875
12862,13154,541.3413927814457,0.80625
12806,13146,541.3451111463404,0.8063125
12725,13152,541.4175885172034,0.806375
12786,13162,541.4609217577031,0.8064375
12436,12649,541.5399211989951,0.8065
12739,13158,541.5619266452617,0.8065625
12814,12655,541.5755362252855,0.806625
12831,13166,541.5920060143958,0.8066875
12615,12659,541.6203384096189,0.80675
12898,13156,541.62716872338,0.8068125
13010,12653,541.6275624320275,0.806875
12634,13174,541.6305860846588,0.8069375
12548,12651,541.65595910629,0.807
12695,13160,541.6741588940932,0.8070625
12592,12657,541.6973264360961,0.807125
13886,13164,541.7557778490707,0.8071875
12366,12661,541.7576198408844,0.80725
12652,12665,541.787028396252,0.8073125
12887,13170,541.9000584224713,0.807375
13001,13176,541.9172095912342,0.8074375
12415,12663,541.924172221758,0.8075
12726,13186,541.9306449310856,0.8075625
12496,12673,541.9448691445536,0.807625
12875,13180,541.9624106750938,0.8076875
12675,13172,541.9674874481859,0.80775
12868,13188,541.9686900621188,0.8078125
12755,13192,541.9808355741691,0.807875
12851,13202,542.0050981972603,0.8079375
15743,13168,542.0051515792868,0.808
13091,13190,542.0420376458944,0.8080625
12581,12667,542.0765883024199,0.808125
12491,12677,542.0944449216968,0.8081875
12987,13178,542.127031389753,0.80825
12865,13194,542.1646617656736,0.8083125
12733,13184,542.1647670286629,0.808375
12570,12671,542.1880520896818,0.8084375
13061,13200,542.2100054015987,0.8085
12921,13198,542.2109851443629,0.8085625
15701,13182,542.229537812596,0.808625
12588,12669,542.2400960083029,0.8086875
13016,13196,542.2558512706006,0.80875
12558,12675,542.2595613391952,0.8088125
13000,13204,542.2915113151271,0.808875
13203,13208,542.3776237225991,0.8089375
12418,12681,542.4019417491331,0.809
13304,13206,542.4571262248401,0.8090625
12974,13212,542.4850752223364,0.809125
12877,12679,542.4868892064901,0.8091875
13703,13220,542.5051561320543,0.80925
12894,13210,542.5079842659974,0.8093125
12800,13226,542.522989105688,0.809375
12963,13216,542.6162647446646,0.8094375
12843,13224,542.6203993789596,0.8095
12955,13218,542.6902156616593,0.8095625
12452,12683,542.7069361526522,0.809625
12458,12685,542.7309717157876,0.8096875
13013,13214,542.7367457816769,0.80975
12485,12687,542.7408918545021,0.8098125
12972,13234,542.7456563766528,0.809875
12837,13222,542.7708724650951,0.8099375
13151,13238,542.8174294102844,0.81
13407,13228,542.8206945295254,0.8100625
12923,13230,542.8211606208165,0.810125
13163,13232,542.8280606420418,0.8101875
12657,13240,542.8613011925778,0.81025
13150,13236,542.9174685637319,0.8103125
12816,13244,543.130796845993,0.810375
12571,12689,543.1608116416737,0.8104375
12506,12693,543.2097170885163,0.8105
13088,13242,543.2190326646707,0.8105625
12611,12699,543.2887234582498,0.810625
12743,12691,543.3276618391847,0.8106875
12658,12697,543.3536188690489,0.81075
13152,13248,543.4614148888357,0.8108125
12544,12695,543.4772901783199,0.810875
13471,13246,543.4987147692333,0.8109375
12593,12703,543.522495722223,0.811
12474,12701,543.5428069089897,0.8110625
12537,12705,543.7774660532647,0.811125
12801,13250,543.8380480049256,0.8111875
12787,13252,543.9983851079837,0.81125
12572,12707,544.0134443786131,0.8113125
12857,13260,544.0991019980441,0.811375
12932,13256,544.1798376640864,0.8114375
13310,13272,544.2223730213125,0.8115
12697,13254,544.25198731019,0.8115625
12936,13264,544.3053009019897,0.811625
15847,13258,544.3065103635166,0.8116875
12626,12709,544.3185488029707,0.81175
13067,13270,544.3325290700626,0.8118125
13046,13274,544.3959831784067,0.811875
13053,13266,544.3993761259527,0.8119375
12844,13268,544.4152388600147,0.812
12888,13280,544.434423242127,0.8120625
12822,13278,544.4757217764193,0.812125
13573,13262,544.4794579975745,0.8121875
13099,12711,544.5000421530393,0.81225
12552,12715,544.5555833239546,0.8123125
12530,12713,544.567706383966,0.812375
13009,13276,544.6829347880183,0.8124375
12722,12719,544.7959343110599,0.8125
