,Request Id,request_model_execution_time_normalized,cdf
11715,12004,0.030683326404557718,0.6373125
8321,8387,0.030683708967417022,0.637375
6634,6701,0.030684008772573292,0.6374375
11153,11374,0.030684146901999373,0.6375
10668,10757,0.030684323661157028,0.6375625
10283,10391,0.03068473847317146,0.637625
12204,12404,0.030684959539778473,0.6376875
10733,10887,0.03068520302409702,0.63775
1941,2196,0.030685279354612884,0.6378125
4120,4414,0.030685507848231073,0.637875
11122,11562,0.03068574708432345,0.6379375
269,225,0.03068621635867005,0.638
9599,10066,0.030686229680832008,0.6380625
11817,12130,0.030686541134030274,0.638125
8334,8584,0.030686653728530435,0.6381875
14884,14927,0.030686814200732816,0.63825
12175,12307,0.030687282007201153,0.6383125
1404,1569,0.030687326535598608,0.638375
1477,1700,0.030687538656060057,0.6384375
11880,12043,0.030687545214088667,0.6385
8148,8171,0.030687883541807553,0.6385625
2133,2367,0.03068815653455433,0.638625
10240,10243,0.030688255139686538,0.6386875
3445,3727,0.03068835678190644,0.63875
5346,5778,0.03068840979621631,0.6388125
12277,12395,0.030688441569416306,0.638875
7337,7407,0.03068883309044255,0.6389375
8801,8905,0.0306888522584251,0.639
2802,2984,0.03068885906718593,0.6390625
8005,8111,0.030688900997759342,0.639125
5316,5518,0.030689136753770326,0.6391875
6595,6657,0.0306891758360989,0.63925
12580,12940,0.030689744088855688,0.6393125
2733,3148,0.030689782538407023,0.639375
665,706,0.030690245857790673,0.6394375
6456,6704,0.030690321069352072,0.6395
1867,2082,0.030690367899260364,0.6395625
12280,12301,0.030690732244676232,0.639625
4747,4996,0.03069077875563073,0.6396875
6717,6952,0.03069119458938192,0.63975
2282,2275,0.03069132245760725,0.6398125
10086,10139,0.030691386882027858,0.639875
2124,2193,0.030691579181316823,0.6399375
15029,15097,0.030691592501611038,0.64
14046,14067,0.030691695672295096,0.6400625
8195,8544,0.03069175114496283,0.640125
1046,1011,0.03069187206596951,0.6401875
9876,10011,0.0306918746406529,0.64025
3299,3514,0.03069283279998816,0.6403125
15162,15478,0.030692907655808378,0.640375
5588,5707,0.03069294173255409,0.6404375
11283,11393,0.030693049869924882,0.6405
14309,14311,0.03069443657098946,0.6405625
13089,13418,0.030694504990870498,0.640625
392,444,0.0306947199801809,0.6406875
7177,7348,0.03069504375235976,0.64075
3436,3659,0.03069515417171852,0.6408125
7813,8276,0.030695255435087034,0.640875
10985,11252,0.030695343509524842,0.6409375
14674,14970,0.030695580765047307,0.641
12547,12930,0.030695659924145934,0.6410625
4599,4769,0.030695749388186762,0.641125
11340,11712,0.03069581409738483,0.6411875
7731,8006,0.030696197491425072,0.64125
13916,14226,0.030696218926258925,0.6413125
3687,3813,0.03069631010145996,0.641375
3929,4063,0.030696314446988216,0.6414375
3455,3690,0.030696377642864113,0.6415
6069,6295,0.03069640186762087,0.6415625
2235,2456,0.03069642805798802,0.641625
11312,11756,0.030696771057832053,0.6416875
5983,6342,0.030697126432107563,0.64175
15665,15629,0.030697374967179846,0.6418125
10794,11082,0.03069741236459778,0.641875
2494,2668,0.030697524158700636,0.6419375
14365,14387,0.03069760147216951,0.642
11047,11111,0.030698119764931153,0.6420625
6529,6866,0.03069862253371176,0.642125
12236,12283,0.030699283631378707,0.6421875
11634,11681,0.03069949751642707,0.64225
9565,9876,0.030699829354585404,0.6423125
2784,3019,0.030699898623237326,0.642375
11057,11105,0.03069999545453893,0.6424375
11085,11302,0.030700608253462276,0.6425
11676,11855,0.030700779023462358,0.6425625
5100,5320,0.030701271605742205,0.642625
2703,2934,0.030701406484470242,0.6426875
121,133,0.030701488004934895,0.64275
10648,10932,0.03070185846222495,0.6428125
15381,15770,0.03070205260798059,0.642875
14806,15112,0.03070250325933828,0.6429375
4088,4388,0.030702981051721753,0.643
7560,7782,0.030703080783994467,0.6430625
12858,13148,0.030703664604119513,0.643125
13957,14137,0.030703786620734086,0.6431875
8883,8955,0.03070389363210187,0.64325
2731,2924,0.030704152806213355,0.6433125
1430,1473,0.030704247799494558,0.643375
8310,8558,0.03070489360228282,0.6434375
622,781,0.030704926751490114,0.6435
11850,12200,0.030705355577501474,0.6435625
8667,8777,0.030705860008486286,0.643625
2424,2493,0.030706269993554306,0.6436875
2836,2923,0.030706494510830663,0.64375
5079,5296,0.03070672295616424,0.6438125
2533,2730,0.030706945513382967,0.643875
8204,8373,0.03070713450568077,0.6439375
10128,10353,0.03070739267264811,0.644
11639,11747,0.030707760297064537,0.6440625
7208,7556,0.030707775527052047,0.644125
8575,8627,0.030707870003481137,0.6441875
11665,11984,0.03070796418671504,0.64425
1207,1302,0.030708403189416148,0.6443125
12275,12724,0.030708613252068036,0.644375
7900,8087,0.03070903333065822,0.6444375
7263,7371,0.030709128530917177,0.6445
2089,2154,0.03070922806864803,0.6445625
10735,11166,0.030709721588699425,0.644625
116,160,0.030709841966487853,0.6446875
10939,10995,0.030709924716867797,0.64475
14872,15356,0.03071018337347548,0.6448125
2640,2836,0.03071022675404649,0.644875
6637,6729,0.03071028693304069,0.6449375
9603,9685,0.030710689600633015,0.645
15735,15807,0.030711040838042006,0.6450625
14682,14775,0.030711272260354153,0.645125
1943,2013,0.030711380564614716,0.6451875
170,489,0.03071153670125279,0.64525
10027,10324,0.0307117654764724,0.6453125
14859,15106,0.030711795361979006,0.645375
9495,9888,0.030711812202609712,0.6454375
13948,14286,0.030712115719222183,0.6455
2924,3120,0.030712411625101358,0.6455625
8423,8784,0.030712504006826246,0.645625
4156,4456,0.030712569384024068,0.6456875
7618,7691,0.030712826573848065,0.64575
3471,3597,0.03071310118302628,0.6458125
2442,2515,0.03071311680841703,0.645875
1489,1475,0.030713132418408222,0.6459375
1030,1068,0.03071314306346358,0.646
6806,7222,0.03071327009748666,0.6460625
4219,4303,0.030713567737887595,0.646125
14354,14632,0.03071382449263431,0.6461875
7578,7785,0.030714412087251685,0.64625
6955,6995,0.030714573347180796,0.6463125
8154,8383,0.030714826810507734,0.646375
1968,2015,0.030715527501344875,0.6464375
9161,9387,0.030715724122532817,0.6465
2748,2809,0.03071580019455618,0.6465625
6841,6983,0.030715870465729253,0.646625
12036,12077,0.03071617877595507,0.6466875
2713,2829,0.03071618490947895,0.64675
7959,8069,0.03071652050752095,0.6468125
2878,3041,0.030716725502053854,0.646875
14054,14506,0.030716799926365456,0.6469375
12094,12165,0.03071687337184828,0.647
6940,7240,0.030717405440142093,0.6470625
9732,10132,0.030717461868990492,0.647125
7961,8147,0.030717543947707957,0.6471875
15498,15521,0.030717599807618776,0.64725
13325,13672,0.03071791026256969,0.6473125
15340,15379,0.030717987146151395,0.647375
11337,11545,0.030718283668643872,0.6474375
1385,1411,0.030718490768509087,0.6475
3456,3657,0.030718738039406897,0.6475625
1713,1899,0.030718771536044884,0.647625
7991,8350,0.030718841860162896,0.6476875
13074,13478,0.030719262105844945,0.64775
3260,3538,0.030719993433172037,0.6478125
6104,6289,0.030720018338970225,0.647875
15327,15662,0.03072064344587768,0.6479375
13650,13763,0.03072076744785875,0.648
4553,4940,0.030720906358772084,0.6480625
987,1176,0.030721172791374946,0.648125
5883,6191,0.030721905795168026,0.6481875
331,241,0.030722334206418667,0.64825
12419,12660,0.030722702103943088,0.6483125
40,240,0.030722745604690512,0.648375
9928,10071,0.030723272598592664,0.6484375
13902,14208,0.030723333578003907,0.6485
12831,13166,0.03072344626945418,0.6485625
11187,11476,0.03072361453113939,0.648625
7910,8210,0.030723942636937517,0.6486875
15663,15699,0.030724185879501518,0.64875
13909,14250,0.0307245331096607,0.6488125
6027,6157,0.030724920457171723,0.648875
3105,3193,0.03072535849528938,0.6489375
14686,14781,0.030725436983475216,0.649
3101,3179,0.030725700060909432,0.6490625
11435,11718,0.030725887518049413,0.649125
7975,8384,0.030725974284237647,0.6491875
4122,4243,0.030726187650999607,0.64925
6217,6582,0.030726397645827595,0.6493125
1427,1387,0.03072661448748492,0.649375
1947,2092,0.03072681547764314,0.6494375
1200,1389,0.030727922773104807,0.6495
6791,6817,0.03072842420036438,0.6495625
5275,5453,0.030728709442521332,0.649625
13204,13516,0.030728750149281288,0.6496875
12317,12602,0.03072922653121712,0.64975
4200,4397,0.030729435823548885,0.6498125
2805,2959,0.030729462867091346,0.649875
8257,8736,0.03072964929042336,0.6499375
5761,6086,0.030729941967808778,0.65
14665,15148,0.03073039857127671,0.6500625
1508,1600,0.030731001950492484,0.650125
8445,8525,0.030731426110841863,0.6501875
14954,15035,0.03073156115558151,0.65025
2586,2800,0.030731807371863415,0.6503125
7077,7159,0.030732240032411613,0.650375
12845,12909,0.030732592386994842,0.6504375
651,732,0.030732710917656822,0.6505
13437,13754,0.03073287849619539,0.6505625
12631,12922,0.03073302443219221,0.650625
1170,1364,0.030733148805747793,0.6506875
7962,8157,0.030733596219875647,0.65075
8705,9176,0.03073387072979731,0.6508125
10511,10653,0.0307340157042998,0.650875
9953,10268,0.03073413018028157,0.6509375
3063,3334,0.030734186378525364,0.651
10618,10669,0.03073445022214544,0.6510625
15253,15616,0.030734835561373335,0.651125
6137,6510,0.030735054698050615,0.6511875
3340,3580,0.03073508436365574,0.65125
270,232,0.030735256390763088,0.6513125
3582,3830,0.030735818385151468,0.651375
11763,12006,0.030736266731258014,0.6514375
9700,10052,0.030736455867539147,0.6515
15247,15355,0.03073654831768206,0.6515625
14407,14736,0.030736559739793595,0.651625
8631,9010,0.03073660355975885,0.6516875
13357,13465,0.030736679607477096,0.65175
1551,1661,0.030736946953692085,0.6518125
4407,4706,0.03073703481186132,0.651875
10389,10461,0.03073752284912305,0.6519375
8717,9212,0.03073774755114624,0.652
3945,4292,0.030738355136790897,0.6520625
5328,5586,0.03073890442293129,0.652125
754,1067,0.030739111707395718,0.6521875
7583,7793,0.030739213304334122,0.65225
13544,13745,0.03073938023655233,0.6523125
9636,9920,0.030739585358553274,0.652375
14098,14243,0.03073964364404838,0.6524375
1268,1303,0.030739822244863043,0.6525
11549,11750,0.03073984974905299,0.6525625
4148,4402,0.0307399382703142,0.652625
5282,5395,0.03074088127379484,0.6526875
1792,2009,0.0307409406214411,0.65275
15151,15600,0.03074095248358884,0.6528125
10830,10857,0.030740986016677692,0.652875
7508,7742,0.03074100624858283,0.6529375
6151,6329,0.03074104394896884,0.653
3528,3685,0.030741201438307292,0.6530625
1248,1480,0.030741585369041632,0.653125
11396,11602,0.03074167497022992,0.6531875
6843,6941,0.030741729789263376,0.65325
1136,1367,0.03074174215154955,0.6533125
13684,13749,0.03074203833881564,0.653375
7127,7332,0.030742377374505962,0.6534375
9553,9898,0.03074240994354632,0.6535
2410,2526,0.030742605630960682,0.6535625
11423,11499,0.0307427661339241,0.653625
12517,12647,0.030743023855980486,0.6536875
4027,4359,0.030743167354846702,0.65375
14241,14277,0.03074322028734087,0.6538125
6522,6906,0.030743740957522258,0.653875
8769,8883,0.030744288008455183,0.6539375
12299,12341,0.030744324751084493,0.654
8401,8471,0.03074435976280764,0.6540625
8324,8411,0.030744825275786886,0.654125
5957,6168,0.03074533363526527,0.6541875
4270,4395,0.030745487902441138,0.65425
14107,14233,0.03074567095607341,0.6543125
6533,6922,0.03074568432487553,0.654375
9809,10152,0.03074568817792536,0.6544375
5892,6088,0.030745696205601546,0.6545
3850,4131,0.03074570590828878,0.6545625
6718,7036,0.03074578254727973,0.654625
5861,5939,0.030745856670320083,0.6546875
6153,6522,0.030745971727231872,0.65475
3869,4075,0.030746009127171712,0.6548125
13142,13642,0.030746180720398884,0.654875
13805,14124,0.030746361780006004,0.6549375
14793,15078,0.030746614755438006,0.655
14143,14333,0.030746617412788068,0.6550625
11273,11455,0.03074693267267942,0.655125
5821,6100,0.030747147756608043,0.6551875
1327,1412,0.030747358468682255,0.65525
3432,3656,0.030747370743651213,0.6553125
3128,3303,0.030747416330646437,0.655375
5915,6005,0.030747668844221882,0.6554375
10984,11197,0.030747727161344964,0.6555
9687,9978,0.030748022296836916,0.6555625
4995,5234,0.03074864167083292,0.655625
1882,2200,0.030749030511578613,0.6556875
14582,14777,0.03074928662788054,0.65575
7678,7998,0.03074928888379885,0.6558125
3688,3890,0.03074935947922728,0.655875
10474,10557,0.030749489573082576,0.6559375
2236,2468,0.030750366521175052,0.656
10866,11112,0.03075053894460227,0.6560625
6973,7226,0.030750664096177348,0.656125
11981,12376,0.030751113254009817,0.6561875
9017,9223,0.030751219824010044,0.65625
10473,10633,0.03075167765362686,0.6563125
4866,5112,0.03075198779725946,0.656375
11412,11429,0.030752022532875664,0.6564375
3567,3938,0.030752318661675552,0.6565
3907,4216,0.03075240557479771,0.6565625
12334,12590,0.030752531853420566,0.656625
1018,1192,0.030752670809438092,0.6566875
9451,9547,0.030752818847568825,0.65675
10296,10612,0.030752862915854644,0.6568125
14925,14989,0.03075340239928587,0.656875
4808,5160,0.030753469705357632,0.6569375
11983,12228,0.030753471936884463,0.657
243,390,0.0307535841928705,0.6570625
8781,9182,0.03075371206694223,0.657125
5731,5972,0.030753820582886157,0.6571875
13066,13430,0.030753977521076052,0.65725
8800,9188,0.030754355732700595,0.6573125
11613,11717,0.030754914339291485,0.657375
5520,5623,0.030755295077443085,0.6574375
1353,1535,0.03075543619208533,0.6575
2205,2422,0.03075569611209795,0.6575625
14772,15048,0.03075629360609317,0.657625
3095,3366,0.030756320964721764,0.6576875
1402,1444,0.030756410055860505,0.65775
15776,15891,0.030756410716905488,0.6578125
8811,9228,0.030756682561817995,0.657875
14264,14672,0.03075671398892248,0.6579375
1960,2294,0.030756802220672553,0.658
6020,6235,0.030756810293986612,0.6580625
10860,10889,0.03075706555689373,0.658125
8613,8663,0.03075714970770176,0.6581875
12171,12426,0.030757159055554255,0.65825
273,128,0.030757228610773023,0.6583125
14156,14598,0.03075733793623704,0.658375
4327,4637,0.030757412424995773,0.6584375
3048,3277,0.030757737151748742,0.6585
8196,8441,0.03075794250768067,0.6585625
2270,2402,0.03075825164688574,0.658625
12505,12531,0.030758540005329654,0.6586875
5756,5863,0.030758596884742664,0.65875
1269,1374,0.030758631052314175,0.6588125
12242,12399,0.030758866081901527,0.658875
14639,14783,0.030758892030251582,0.6589375
13123,13558,0.030759068398186384,0.659
4770,5041,0.030759115883243843,0.6590625
1280,1538,0.03075916757308429,0.659125
8816,9164,0.03075928401197483,0.6591875
14850,14901,0.030759487796985622,0.65925
4346,4619,0.030759584144670785,0.6593125
7877,8141,0.030759603233343088,0.659375
1933,2218,0.030759648335819578,0.6594375
14801,15104,0.030759876948027495,0.6595
3697,3851,0.03076033091046372,0.6595625
9360,9489,0.030760476157972918,0.659625
14808,15122,0.03076061974050915,0.6596875
8650,8970,0.03076070490880252,0.65975
14196,14454,0.030760730416062084,0.6598125
4715,4948,0.030761196614179042,0.659875
12832,12921,0.03076122161773697,0.6599375
332,449,0.030761383822661127,0.66
14887,15136,0.030761390415071112,0.6600625
2706,2954,0.030761408080852364,0.660125
4903,5164,0.03076173403998925,0.6601875
11849,12134,0.03076191339431124,0.66025
13754,14102,0.03076194865910648,0.6603125
5747,6092,0.030762196694436517,0.660375
7258,7321,0.03076252373059197,0.6604375
11117,11440,0.030762934870811304,0.6605
7019,7099,0.030762957635075954,0.6605625
12116,12161,0.030763647269140708,0.660625
501,544,0.030763863564933536,0.6606875
1442,1619,0.030764020400292018,0.66075
12574,12810,0.030764163927794002,0.6608125
11177,11223,0.030764286452365164,0.660875
1074,1091,0.03076450578534023,0.6609375
4478,4741,0.03076520652856808,0.661
4265,4507,0.030765223265698728,0.6610625
1120,1224,0.030765231345944694,0.661125
8894,8997,0.03076528547384793,0.6611875
2234,2351,0.030765331385897043,0.66125
13057,13382,0.030765354712730536,0.6613125
4324,4592,0.030765391612403915,0.661375
9151,9245,0.030765448769459157,0.6614375
3641,3757,0.030765676011887736,0.6615
3514,3825,0.03076616714123071,0.6615625
10214,10403,0.03076620852468648,0.661625
14694,14727,0.030766353790265055,0.6616875
10299,10455,0.030766426008891356,0.66175
2439,2549,0.030767276512398505,0.6618125
3092,3326,0.030767377112064724,0.661875
96,166,0.03076811259503437,0.6619375
7684,7917,0.03076834337715464,0.662
10477,10607,0.030768351688954785,0.6620625
11111,11574,0.030768369026852652,0.662125
6830,7158,0.030768517844058162,0.6621875
11698,11783,0.030768639045574645,0.66225
11692,11931,0.030768823130252965,0.6623125
9008,9368,0.030768980132194527,0.662375
9761,10046,0.030769112831420885,0.6624375
11217,11614,0.030769745738011747,0.6625
8473,8643,0.03076998395141524,0.6625625
7883,8284,0.03077026299677555,0.662625
5246,5323,0.030770375833811023,0.6626875
10523,10892,0.030770388757588835,0.66275
10645,11038,0.030770529358580573,0.6628125
218,271,0.03077076142762725,0.662875
1126,1332,0.030771285053809713,0.6629375
15296,15688,0.03077157778860217,0.663
4591,4894,0.03077173177526377,0.6630625
496,420,0.03077192647688429,0.663125
13963,13997,0.03077203407385768,0.6631875
9504,9798,0.030772044758192875,0.66325
11342,11411,0.0307721841480063,0.6633125
476,614,0.03077261121145654,0.663375
8741,8867,0.03077268152698852,0.6634375
10467,10541,0.03077270435035258,0.6635
3266,3562,0.03077271805035908,0.6635625
13532,13577,0.030772757387150705,0.663625
1435,1583,0.030772808856001605,0.6636875
10784,10911,0.030773555991318067,0.66375
3922,4112,0.030773778578282,0.6638125
3089,3239,0.030773798251663806,0.663875
14138,14508,0.030774149448795727,0.6639375
9550,9661,0.0307750347437855,0.664
14718,15102,0.030775079526056955,0.6640625
