,Request Id,prefill_e2e_time,cdf
3026,2961,179.7421603836858,0.5701417848206839
3133,3013,179.99040876927006,0.5703085904920767
3006,2957,180.02867415725495,0.5704753961634695
3299,3323,180.13075580765906,0.5706422018348624
2945,2933,180.30467596999858,0.5708090075062552
2915,2869,180.35426042938866,0.570975813177648
3444,3514,180.37313127571826,0.5711426188490408
3777,3844,180.44243038959144,0.5713094245204337
3050,3033,180.68950054368736,0.5714762301918265
3094,3037,180.7204064523704,0.5716430358632193
3045,2953,180.74889511964773,0.5718098415346122
2948,2865,180.78357212543585,0.571976647206005
2993,2941,180.9173979791118,0.5721434528773979
3430,3518,181.023548758409,0.5723102585487907
3693,3848,181.1170609541913,0.5724770642201835
3749,3852,181.20670669495382,0.5726438698915763
3070,3041,181.22168817696945,0.5728106755629692
2996,2949,181.33156316706936,0.572977481234362
3032,2945,181.7201336532229,0.5731442869057548
3304,3351,181.75499077260122,0.5733110925771476
3296,3327,181.80096781335305,0.5734778982485405
3708,3856,182.08879767172937,0.5736447039199333
3276,3335,182.17154453021078,0.5738115095913261
3380,3331,182.17817672754745,0.5739783152627189
3131,3045,182.18086048455723,0.5741451209341117
3349,3355,182.32251419924694,0.5743119266055046
3449,3522,182.55369564730438,0.5744787322768974
3724,3860,182.6158181893452,0.5746455379482902
3443,3526,182.7256924261078,0.574812343619683
3182,3105,182.8189481079445,0.5749791492910759
3707,3864,183.0985599185002,0.5751459549624687
3152,3109,183.16749190653456,0.5753127606338615
3720,3876,183.1852890025683,0.5754795663052544
3168,3101,183.2210554775628,0.5756463719766473
3370,3339,183.23941820226332,0.5758131776480401
3104,3049,183.2433825516664,0.5759799833194329
3353,3343,183.25561170683557,0.5761467889908257
3218,3117,183.3317248316198,0.5763135946622185
3157,3113,183.52475451964483,0.5764804003336114
3308,3347,183.64080057823548,0.5766472060050042
3140,3097,183.66719183964176,0.576814011676397
3321,3371,183.73090628864804,0.5769808173477898
3788,3868,183.8042496237057,0.5771476230191827
3437,3534,183.8119580499873,0.5773144286905755
3319,3363,183.82699565245503,0.5774812343619683
3337,3367,183.86680702648255,0.5776480400333611
3071,3053,183.95373712098183,0.5778148457047539
3336,3359,183.9612865531103,0.5779816513761468
3123,3093,184.022998463156,0.5781484570475396
3472,3530,184.0815088762513,0.5783152627189324
3728,3872,184.21735162760706,0.5784820683903252
3098,3057,184.29081670340088,0.578648874061718
3458,3538,184.320005986782,0.5788156797331109
3117,3065,184.36319043075173,0.5789824854045037
3136,3121,184.37119793294733,0.5791492910758966
4512,3387,184.53964138418678,0.5793160967472895
3359,3375,184.62187043383415,0.5794829024186823
3090,3061,185.02557072263278,0.5796497080900751
4491,3383,185.15934777191364,0.5798165137614679
3091,3077,185.3394557390867,0.5799833194328607
3166,3125,185.4403968326019,0.5801501251042536
3112,3085,185.61246374852544,0.5803169307756464
3158,3069,185.61414060977359,0.5804837364470392
3770,3880,185.61743356330942,0.580650542118432
3179,3153,185.71726824164568,0.5808173477898249
3114,3089,185.7261416250111,0.5809841534612177
3208,3181,185.80253617702772,0.5811509591326105
3183,3145,185.8941973938778,0.5813177648040033
3965,3141,185.96675320636666,0.5814845704753961
3332,3379,185.97657100744811,0.581651376146789
3149,3073,186.00952598982622,0.5818181818181818
3250,3177,186.01390805091773,0.5819849874895746
3741,3884,186.08306833848178,0.5821517931609674
3127,3081,186.09978038027975,0.5823185988323603
3477,3566,186.44530494524315,0.5824854045037531
3199,3149,186.52812160195867,0.5826522101751459
3483,3562,186.61463575211383,0.5828190158465388
4806,3558,186.64241385769185,0.5829858215179317
3461,3542,186.65278775727552,0.5831526271893245
3527,3574,187.0328076203208,0.5833194328607173
3466,3546,187.06423291765304,0.5834862385321101
3543,3550,187.10363337650801,0.583653044203503
3189,3129,187.12743103702348,0.5838198498748958
3219,3173,187.16830520243116,0.5839866555462886
3206,3161,187.28439605781318,0.5841534612176814
3251,3157,187.3161863391074,0.5843202668890742
3162,3133,187.43097448025333,0.5844870725604671
3509,3570,187.44018246822532,0.5846538782318599
3532,3554,187.45487980918426,0.5848206839032527
3348,3137,187.51661033575283,0.5849874895746455
3486,3590,187.5554815796595,0.5851542952460383
3226,3169,187.60336372903168,0.5853211009174312
3363,3391,187.6220407986276,0.585487906588824
3752,3900,187.6413825448775,0.5856547122602168
3778,3916,187.90186674787458,0.5858215179316096
3762,3896,187.91600585130868,0.5859883236030025
3551,3586,187.94341431693795,0.5861551292743953
3188,3165,187.96064198496708,0.5863219349457881
3748,3904,187.99825936041475,0.586488740617181
3819,3892,188.04153949633985,0.5866555462885739
3757,3908,188.1737193732829,0.5868223519599667
3855,3912,188.24587162122168,0.5869891576313595
3417,3423,188.3520930485589,0.5871559633027523
3556,3610,188.38837016230616,0.5873227689741451
3813,3888,188.5016541860806,0.587489574645538
3495,3598,188.51122689832903,0.5876563803169308
3467,3419,188.59247829406797,0.5878231859883236
3236,3185,188.6027055738714,0.5879899916597164
3351,3395,188.70791810011826,0.5881567973311093
3390,3415,188.7275227046955,0.5883236030025021
3536,3582,188.77676114849112,0.5884904086738949
3446,3411,188.83178438671973,0.5886572143452877
3565,3606,188.9862239340805,0.5888240200166805
3211,3189,189.0313782875087,0.5889908256880734
3425,3399,189.20787559916073,0.5891576313594662
3521,3578,189.30038403396316,0.589324437030859
3494,3594,189.52430561382778,0.5894912427022518
3792,3920,189.5745224884273,0.5896580483736447
3366,3407,189.57552328812574,0.5898248540450375
3791,3928,189.66534568812256,0.5899916597164303
3237,3193,189.73899510864123,0.5901584653878232
3497,3602,189.79706182670066,0.5903252710592161
3404,3427,189.89257783701987,0.5904920767306089
3456,3431,190.0225582089497,0.5906588824020017
3403,3403,190.2733856803559,0.5908256880733945
3221,3201,190.34876611898392,0.5909924937447874
3257,3197,190.56297427851894,0.5911592994161802
3450,3467,190.59338623344865,0.591326105087573
3418,3439,190.6224294970142,0.5914929107589658
4956,3936,190.67993015948446,0.5916597164303586
3428,3443,190.71258084818385,0.5918265221017515
3820,3924,190.79220140035113,0.5919933277731443
3548,3618,190.80335878007793,0.5921601334445371
3396,3435,190.85560370825544,0.5923269391159299
3512,3614,190.97519505480852,0.5924937447873228
3438,3447,190.9866132157773,0.5926605504587156
3798,3940,191.10607429048912,0.5928273561301084
3594,3670,191.23858174268548,0.5929941618015012
3803,3932,191.24128570501534,0.593160967472894
3391,3451,191.27749163000783,0.5933277731442869
3311,3209,191.39483124630203,0.5934945788156797
3227,3205,191.4477976793023,0.5936613844870725
3490,3479,191.79328200137502,0.5938281901584654
3814,3944,191.82242456110407,0.5939949958298583
3577,3463,192.04102905784703,0.5941618015012511
3475,3471,192.05354495520032,0.5943286071726439
3261,3213,192.06983991813263,0.5944954128440367
3710,3674,192.10688846967378,0.5946622185154296
3442,3475,192.18158547111784,0.5948290241868224
3593,3666,192.25476646671905,0.5949958298582152
3827,3948,192.32274793848592,0.595162635529608
3269,3217,192.45861479284008,0.5953294412010008
3413,3459,192.48985387478274,0.5954962468723937
3399,3455,192.52310559224247,0.5956630525437865
3611,3662,192.57429164240045,0.5958298582151793
3432,3483,192.61367319268857,0.5959966638865721
3600,3654,192.84182995437516,0.596163469557965
3793,3952,193.03377490877415,0.5963302752293578
3638,3678,193.1690079189692,0.5964970809007506
3601,3650,193.27371034524924,0.5966638865721434
3669,3658,193.3271361515575,0.5968306922435362
3562,3646,193.70489305454635,0.5969974979149291
3290,3221,193.7083040210572,0.5971643035863219
3243,3233,193.82650643703494,0.5973311092577147
3255,3229,193.8364232736177,0.5974979149291076
3569,3622,193.83985749104306,0.5976647206005005
3573,3626,193.86941665916686,0.5978315262718933
3613,3642,193.96937196020917,0.5979983319432861
3452,3495,194.14933956840912,0.5981651376146789
3268,3225,194.1947558117556,0.5983319432860718
3822,3956,194.40136388666883,0.5984987489574646
3808,3972,194.49148688607806,0.5986655546288574
3317,3241,194.54759125338785,0.5988323603002502
3617,3682,194.56883360845507,0.598999165971643
3282,3237,194.64142780016675,0.5991659716430359
3899,3964,194.6469951979234,0.5993327773144287
3846,3968,194.70222787953514,0.5994995829858215
3871,3960,194.79904066224242,0.5996663886572143
3906,3630,194.80150872052684,0.5998331943286072
3462,3487,194.832157528155,0.6
3632,3634,194.8544775629182,0.6001668056713928
3557,3503,194.9303823137592,0.6003336113427856
3508,3491,194.95970303308172,0.6005004170141784
3561,3638,195.26036377258197,0.6006672226855713
3852,3984,195.30986817001076,0.6008340283569641
3882,3988,195.41320891982537,0.6010008340283569
3262,3245,195.43802404882695,0.6011676396997498
3515,3499,195.45073947613628,0.6013344453711427
3860,3996,195.52994549961818,0.6015012510425355
3303,3269,195.67084760904004,0.6016680567139283
3879,3992,195.70389913310612,0.6018348623853211
3864,3980,195.7366229240571,0.602001668056714
3496,3507,195.8025066739042,0.6021684737281068
3622,3690,195.8272257995684,0.6023352793994996
3628,3686,195.82855264669365,0.6025020850708924
3297,3277,195.98888955300583,0.6026688907422852
3529,3515,196.04884358536447,0.6028356964136781
3464,3511,196.12746525697457,0.6030025020850709
3286,3253,196.15125405521383,0.6031693077564637
3848,3976,196.29607271135558,0.6033361134278565
3298,3281,196.4851394432592,0.6035029190992494
3307,3273,196.6152512198894,0.6036697247706422
3266,3249,196.6440920140784,0.603836530442035
3840,4000,196.72699452410768,0.6040033361134278
3306,3265,196.78091616879408,0.6041701417848206
3886,4008,196.83776686297267,0.6043369474562135
3325,3257,196.8429387184691,0.6045037531276063
4428,3325,197.14538428789638,0.6046705587989991
3334,3329,197.38025381995521,0.604837364470392
3890,4004,197.4991160393605,0.6050041701417849
3919,4016,197.5058522313326,0.6051709758131777
3869,4024,197.53187518070843,0.6053377814845705
3314,3261,197.55467692297168,0.6055045871559633
3876,4012,197.58956073582522,0.6056713928273562
3719,3694,197.61272625025197,0.605838198498749
3888,4020,197.68325373003427,0.6060050041701418
3460,3519,197.77422095105885,0.6061718098415346
3356,3337,197.87831929443507,0.6063386155129274
3329,3333,198.39269786156763,0.6065054211843203
4127,3321,198.39628915412766,0.6066722268557131
3947,4028,198.4157224642763,0.6068390325271059
4021,3527,198.6100144258246,0.6070058381984987
3350,3349,198.61157836017367,0.6071726438698916
3845,4032,198.7820711150017,0.6073394495412844
3379,3317,198.98648979156326,0.6075062552126772
3498,3523,199.1294519638193,0.60767306088407
3377,3313,199.17241749621576,0.6078398665554628
3324,3309,199.20519165653752,0.6080066722268557
3347,3345,199.4409314605183,0.6081734778982485
3360,3297,199.56839892464745,0.6083402835696413
3361,3305,199.68265157173448,0.6085070892410342
3419,3293,199.69350656021948,0.6086738949124271
3411,3301,199.74078688792702,0.6088407005838199
3357,3289,199.75263427748257,0.6090075062552127
3378,3341,199.75746684962849,0.6091743119266055
3552,3543,199.87075965537906,0.6093411175979984
3865,4036,199.92305586868542,0.6095079232693912
3646,3698,200.129026601884,0.609674728940784
3485,3539,200.18050709819602,0.6098415346121768
3546,3531,200.2990774729983,0.6100083402835696
3439,3361,200.31494470219627,0.6101751459549625
3700,3726,200.32834780935127,0.6103419516263553
3516,3535,200.3345903181622,0.6105087572977481
3342,3285,200.42560320053997,0.6106755629691409
3407,3357,200.42596109091426,0.6108423686405338
3941,4040,200.72456514289922,0.6110091743119266
3701,3730,200.7305907308389,0.6111759799833194
3895,4048,200.74436798705403,0.6113427856547122
3916,4044,200.95741377927448,0.611509591326105
3665,3702,200.9660173233475,0.6116763969974979
3689,3746,200.9929471699296,0.6118432026688907
3627,3718,201.04212213925507,0.6120100083402835
3656,3734,201.06980072689294,0.6121768140116765
3680,3722,201.21490331106907,0.6123436196830693
3412,3365,201.26947163233046,0.6125104253544621
4688,3742,201.2966677653784,0.6126772310258549
3367,3353,201.59755194703564,0.6128440366972477
3692,3738,201.924859614895,0.6130108423686406
4595,3385,201.9371795795655,0.6131776480400334
3696,3754,202.16312948785128,0.6133444537114262
3674,3750,202.16958902364001,0.613511259382819
3756,3758,202.17564838032467,0.6136780650542119
3650,3714,202.24943875276358,0.6138448707256047
3911,4060,202.25821412682592,0.6140116763969975
3963,4088,202.34475100558188,0.6141784820683903
3395,3373,202.4064560910375,0.6143452877397831
3683,3710,202.4133443721778,0.614512093411176
4248,4056,202.41719543893896,0.6146788990825688
3969,4092,202.45024785897772,0.6148457047539616
4027,4076,202.46085800734795,0.6150125104253544
3401,3377,202.5213665078544,0.6151793160967473
3386,3381,202.60932480937333,0.6153461217681401
3933,4068,202.674488842733,0.6155129274395329
3394,3369,202.7098845011658,0.6156797331109257
3605,3547,202.73969441131294,0.6158465387823187
3732,3762,202.79564101163203,0.6160133444537115
3690,3766,202.80713146433277,0.6161801501251043
3978,4072,202.82292296888863,0.6163469557964971
3922,4064,202.85462172573375,0.6165137614678899
3937,4052,202.88499929036755,0.6166805671392828
4000,4096,203.07602636568072,0.6168473728106756
3745,3798,203.09039127635765,0.6170141784820684
3685,3770,203.11863728924698,0.6171809841534612
3974,4084,203.2550206757021,0.617347789824854
3955,4080,203.522820469571,0.6175145954962469
3755,3834,203.64370661459145,0.6176814011676397
3781,3838,203.64964145297745,0.6178482068390325
3709,3706,203.8068052017719,0.6180150125104253
3811,3822,203.84081773489277,0.6181818181818182
3717,3794,203.8424734050178,0.618348623853211
3761,3806,203.87589748166158,0.6185154295246038
3742,3802,203.88670470255,0.6186822351959966
3768,3842,204.15190264961507,0.6188490408673895
3725,3790,204.2325472605121,0.6190158465387823
3787,3826,204.25964272259102,0.6191826522101751
3744,3782,204.3640705193351,0.6193494578815679
3774,3830,204.41590678051534,0.6195162635529609
3751,3774,204.61293143239766,0.6196830692243537
3966,4140,204.6142530751158,0.6198498748957465
3435,3389,204.624542102232,0.6200166805671393
3735,3778,204.71357740095505,0.6201834862385321
3713,3786,204.9978859861825,0.620350291909925
4049,4136,205.1386781485935,0.6205170975813178
3782,3810,205.45738047290672,0.6206839032527106
3392,3393,205.51027417560738,0.6208507089241034
3797,3814,205.549146665482,0.6210175145954963
3771,3818,205.60856854557971,0.6211843202668891
4041,4192,205.62448313025766,0.6213511259382819
3764,3846,205.67516312167118,0.6215179316096747
3870,3850,205.8076013638995,0.6216847372810675
4067,4132,206.29138348282277,0.6218515429524604
3440,3397,206.49746789743733,0.6220183486238532
3943,4108,206.61374357214288,0.622185154295246
3982,4104,206.62313819150722,0.6223519599666388
4012,4128,206.68414927061133,0.6225187656380317
4062,4204,206.74528503004854,0.6226855713094245
3815,3878,206.7794294143804,0.6228523769808173
3828,3866,206.88620699842886,0.6230191826522101
4678,3862,206.90724805290392,0.6231859883236031
5031,4200,206.9213621708135,0.6233527939949959
3821,3870,206.9551956604265,0.6235195996663887
3929,4100,206.96844720282138,0.6236864053377815
4010,4160,207.0038389990268,0.6238532110091743
3619,3599,207.0082097044674,0.6240200166805672
3423,3409,207.04282944811757,0.62418682235196
4045,4172,207.04970193720214,0.6243536280233528
3785,3898,207.05615867844983,0.6245204336947456
4054,4164,207.0868996278889,0.6246872393661385
3474,3405,207.10167229514366,0.6248540450375313
3990,4144,207.1687058248574,0.6250208507089241
4014,4168,207.2074785636105,0.6251876563803169
3567,3555,207.25113211798055,0.6253544620517097
3799,3854,207.25659185544305,0.6255212677231026
3524,3559,207.26182797682827,0.6256880733944954
