,Request Id,request_scheduling_delay,cdf
3591,3724,173.10918812794569,0.5539616346955797
3528,3680,173.225721939104,0.5541284403669725
3715,3792,173.26659605133057,0.5542952460383653
2888,2817,173.4584694107599,0.5544620517097582
3639,3788,173.49941919454943,0.554628857381151
2853,2829,173.51372582384977,0.5547956630525438
3259,3275,173.54464793346187,0.5549624687239366
3374,3466,173.59541321354288,0.5551292743953294
3681,3800,173.89632276511747,0.5552960800667223
3658,3720,173.94292039989602,0.5554628857381151
3555,3684,173.9809288750165,0.5556296914095079
2870,2821,174.0240646128085,0.5557964970809007
3252,3283,174.30826062044207,0.5559633027522936
3410,3458,174.34487675712205,0.5561301084236864
3662,3808,174.3928975162729,0.5562969140950792
3596,3692,174.47543439997776,0.556463719766472
3365,3454,174.47879651661924,0.5566305254378648
3245,3287,174.48864661931475,0.5567973311092577
3355,3470,174.51908110589284,0.5569641367806505
3230,3279,174.53904130075114,0.5571309424520434
3607,3688,174.5636901684304,0.5572977481234362
2957,2825,174.58372748138913,0.5574645537948291
3344,3295,174.6078983799673,0.5576313594662219
3654,3804,174.60901224504425,0.5577981651376147
3368,3450,174.6152663939032,0.5579649708090075
3454,3462,174.69373342761003,0.5581317764804004
3381,3482,174.85325339739484,0.5582985821517932
3408,3490,174.96738115536482,0.558465387823186
4841,3716,175.10256523980445,0.5586321934945788
3385,3494,175.11182217985856,0.5587989991659716
3289,3291,175.17632952781014,0.5589658048373645
2905,2833,175.26791418693404,0.5591326105087573
3545,3696,175.32441832186703,0.5592994161801501
3431,3478,175.46810230525784,0.5594662218515429
3633,3712,175.55842448541432,0.5596330275229358
3422,3486,175.61929516534724,0.5597998331943286
3773,3812,175.64837173132628,0.5599666388657214
3389,3474,176.0066862956728,0.5601334445371142
3001,2973,176.24871978990018,0.560300250208507
2932,2837,176.4733584107172,0.5604670558798999
3415,3498,176.54042403748667,0.5606338615512927
3246,3299,176.55144769558444,0.5608006672226856
3081,2969,176.75600417594455,0.5609674728940784
3570,3700,176.78725371577434,0.5611342785654713
3008,2977,176.80334957125524,0.5613010842368641
3058,2981,176.8819376957141,0.5614678899082569
3022,2985,177.0322175933693,0.5616346955796497
3044,3001,177.07835537088977,0.5618015012510426
3590,3708,177.10135844528418,0.5619683069224354
3571,3704,177.22528895193454,0.5621351125938282
2925,2897,177.31206555348774,0.562301918265221
3279,3303,177.35023006693632,0.5624687239366138
3649,3820,177.3726331039668,0.5626355296080067
2954,2901,177.52846158795796,0.5628023352793995
3265,3307,177.55943935709695,0.5629691409507923
3014,2965,177.56801658525808,0.5631359466221851
2922,2889,177.57647110574248,0.563302752293578
3341,2997,177.62844316407268,0.5634695579649708
3738,3824,177.73556094615014,0.5636363636363636
2935,2841,177.7607203036663,0.5638031693077564
3675,3816,177.7750475269953,0.5639699749791492
2981,2905,177.85147574731673,0.5641367806505421
3039,3029,177.8740797566645,0.5643035863219349
3398,3502,177.9252344390651,0.5644703919933278
3055,3005,177.95881690731335,0.5646371976647206
2884,2853,177.96266759892023,0.5648040033361135
3326,3311,177.99581937956225,0.5649708090075063
3082,3025,178.0235294984651,0.5651376146788991
2977,2913,178.06250740007295,0.5653044203502919
3424,3506,178.08863474561872,0.5654712260216848
3037,2993,178.1267777529822,0.5656380316930776
2986,2893,178.15258604071312,0.5658048373644704
2882,2857,178.1998613281786,0.5659716430358632
2969,2917,178.25835838420778,0.566138448707256
3035,3009,178.28401480316825,0.5663052543786489
2898,2845,178.3462954642515,0.5664720600500417
4115,2849,178.3653872227993,0.5666388657214345
3285,3319,178.37238753438646,0.5668056713928273
3691,3828,178.39627096161917,0.5669724770642202
3312,3315,178.45631032344988,0.567139282735613
3010,2989,178.4657934754622,0.5673060884070058
2974,2937,178.49113434901938,0.5674728940783986
3481,3510,178.51987642729216,0.5676396997497914
2963,2929,178.5257076320621,0.5678065054211843
2959,2909,178.59766334155177,0.5679733110925771
3698,3840,178.64551524958017,0.56814011676397
3679,3832,178.6592570321111,0.5683069224353628
2873,2861,178.6602806742295,0.5684737281067557
2931,2921,178.67001439149135,0.5686405337781485
3086,3021,178.70173218611183,0.5688073394495413
3671,3836,178.70516589585782,0.5689741451209341
2913,2877,178.71512148127033,0.569140950792327
2985,2925,178.82091045045547,0.5693077564637198
2904,2881,178.93367158571493,0.5694745621351126
3062,3017,179.02497576356734,0.5696413678065054
2906,2885,179.08953387295946,0.5698081734778982
3746,2873,179.17608621497675,0.5699749791492911
3006,2957,179.19024308012035,0.5701417848206839
3299,3323,179.19972612438448,0.5703085904920767
3026,2961,179.3793643773306,0.5704753961634695
2945,2933,179.43226422690043,0.5706422018348624
3444,3514,179.52359558560772,0.5708090075062552
3133,3013,179.62893419726947,0.570975813177648
2915,2869,179.75239183966005,0.5711426188490408
3777,3844,179.7569654227425,0.5713094245204337
3050,3033,179.7925553143856,0.5714762301918265
2948,2865,179.8641594107894,0.5716430358632193
3045,2953,179.91046404251313,0.5718098415346122
3094,3037,179.9120982910805,0.571976647206005
3430,3518,180.10743868496377,0.5721434528773979
3749,3852,180.29524515456262,0.5723102585487907
2993,2941,180.38647134221708,0.5724770642201835
3693,3848,180.40587152412434,0.5726438698915763
3070,3041,180.50182663308044,0.5728106755629692
2996,2949,180.85846052908414,0.572977481234362
3032,2945,180.91182549193297,0.5731442869057548
3296,3327,181.06777258273337,0.5733110925771476
3708,3856,181.1759543713382,0.5734778982485405
3131,3045,181.39623238808383,0.5736447039199333
3276,3335,181.52512452859014,0.5738115095913261
3380,3331,181.56796061632133,0.5739783152627189
3304,3351,181.65949835882464,0.5741451209341117
3349,3355,181.66287130556566,0.5743119266055046
3724,3860,181.67189870404036,0.5744787322768974
3449,3522,181.75117216090007,0.5746455379482902
3443,3526,181.82874719680603,0.574812343619683
3104,3049,182.30563310022592,0.5749791492910759
3168,3101,182.3389819738943,0.5751459549624687
3182,3105,182.34045361853066,0.5753127606338615
3152,3109,182.34081045272876,0.5754795663052544
3370,3339,182.38130390189497,0.5756463719766473
3707,3864,182.3975801387661,0.5758131776480401
3720,3876,182.47888891355763,0.5759799833194329
3218,3117,182.77411846096174,0.5761467889908257
3308,3347,182.80268480932443,0.5763135946622185
3353,3343,182.8333623768592,0.5764804003336114
3321,3371,182.83396105934628,0.5766472060050042
3140,3097,182.89283964920992,0.576814011676397
3337,3367,183.00522374499496,0.5769808173477898
3336,3359,183.05463245752867,0.5771476230191827
3437,3534,183.097322706814,0.5773144286905755
3788,3868,183.169555994088,0.5774812343619683
3319,3363,183.24700079252682,0.5776480400333611
3071,3053,183.28225026180723,0.5778148457047539
3157,3113,183.3335120943833,0.5779816513761468
3728,3872,183.42026987853615,0.5781484570475396
3098,3057,183.42297251927766,0.5783152627189324
3472,3530,183.4442291542441,0.5784820683903252
3136,3121,183.5641025716575,0.578648874061718
3123,3093,183.77925409504815,0.5788156797331109
3458,3538,183.83469199411502,0.5789824854045037
3117,3065,183.94963021645788,0.5791492910758966
3359,3375,184.04179142605142,0.5793160967472895
4512,3387,184.4505756092584,0.5794829024186823
3090,3061,184.61201050833893,0.5796497080900751
3091,3077,184.61912635519775,0.5798165137614679
3166,3125,184.6462995994185,0.5799833194328607
3158,3069,184.71477506580516,0.5801501251042536
3112,3085,184.84838086146124,0.5803169307756464
3114,3089,184.9370307732362,0.5804837364470392
3770,3880,184.99172701227815,0.580650542118432
3332,3379,185.06262466863268,0.5808173477898249
4491,3383,185.07028199698527,0.5809841534612177
3179,3153,185.1163740218392,0.5811509591326105
3208,3181,185.16525645502054,0.5813177648040033
3741,3884,185.4053359560735,0.5814845704753961
3183,3145,185.47853646732995,0.581651376146789
3250,3177,185.48728709036448,0.5818181818181818
3477,3566,185.50505629380268,0.5819849874895746
3127,3081,185.51454968535563,0.5821517931609674
3965,3141,185.62258401069153,0.5823185988323603
3461,3542,185.8444795959856,0.5824854045037531
3149,3073,185.84537763459525,0.5826522101751459
3483,3562,185.90344632204688,0.5828190158465388
3199,3149,185.90804380786722,0.5829858215179317
3527,3574,186.19853584664804,0.5831526271893245
3466,3546,186.35172764758613,0.5833194328607173
3206,3161,186.4266260774449,0.5834862385321101
3543,3550,186.45311088951735,0.583653044203503
3189,3129,186.45682341009706,0.5838198498748958
3509,3570,186.58014926673775,0.5839866555462886
4806,3558,186.59702248349492,0.5841534612176814
3219,3173,186.6416842418779,0.5843202668890742
3162,3133,186.7603668533269,0.5844870725604671
3532,3554,186.78802577772524,0.5846538782318599
3752,3900,186.7881785686717,0.5848206839032527
3486,3590,186.7892627921633,0.5849874895746455
3363,3391,186.79792235984394,0.5851542952460383
3251,3157,186.8396684496936,0.5853211009174312
3762,3896,186.97009573714377,0.585487906588824
3226,3169,187.0247007091035,0.5856547122602168
3778,3916,187.05374929776406,0.5858215179316096
3551,3586,187.16734768949016,0.5859883236030025
3348,3137,187.1724411400777,0.5861551292743953
3188,3165,187.23457350596698,0.5863219349457881
3819,3892,187.33670780686305,0.586488740617181
3757,3908,187.51046031198257,0.5866555462885739
3748,3904,187.57724826612093,0.5868223519599667
3417,3423,187.6525578839811,0.5869891576313595
3855,3912,187.73962591978523,0.5871559633027523
3556,3610,187.7902386066902,0.5873227689741451
3351,3395,187.83194353904423,0.587489574645538
3236,3185,187.8757827401521,0.5876563803169308
3813,3888,187.88544174097035,0.5878231859883236
3467,3419,187.89294312949016,0.5879899916597164
3211,3189,188.13213939630793,0.5881567973311093
3446,3411,188.2144481016095,0.5883236030025021
3536,3582,188.23736014324083,0.5884904086738949
3390,3415,188.28083244540994,0.5886572143452877
3495,3598,188.32939862073897,0.5888240200166805
3521,3578,188.37296077633937,0.5889908256880734
3565,3606,188.5763726064015,0.5891576313594662
3425,3399,188.6552933926639,0.589324437030859
3237,3193,188.90720033814318,0.5894912427022518
3497,3602,188.9076299646531,0.5896580483736447
3494,3594,188.92774336544983,0.5898248540450375
3792,3920,189.091689974117,0.5899916597164303
3366,3407,189.21771950088475,0.5901584653878232
3404,3427,189.22197021009345,0.5903252710592161
3456,3431,189.30556672437194,0.5904920767306089
3791,3928,189.4468025279633,0.5906588824020017
3221,3201,189.57144381153614,0.5908256880733945
3403,3403,189.6381986107383,0.5909924937447874
3418,3439,189.7334934414131,0.5911592994161802
3257,3197,189.84017363951887,0.591326105087573
3820,3924,189.98793287899684,0.5914929107589658
3548,3618,190.00926154689466,0.5916597164303586
3512,3614,190.08576319276096,0.5918265221017515
3428,3443,190.13814135835025,0.5919933277731443
3450,3467,190.1796363469008,0.5921601334445371
3396,3435,190.24876495633634,0.5923269391159299
3438,3447,190.30888083336913,0.5924937447873228
3798,3940,190.3920571873158,0.5926605504587156
3803,3932,190.4298005484818,0.5928273561301084
3227,3205,190.5076636216396,0.5929941618015012
4956,3936,190.63345609081125,0.593160967472894
3311,3209,190.7315721850017,0.5933277731442869
3391,3451,190.8638894607933,0.5934945788156797
3594,3670,190.99464820043977,0.5936613844870725
3814,3944,191.0207042746997,0.5938281901584654
3490,3479,191.12580268991587,0.5939949958298583
3475,3471,191.21853206152764,0.5941618015012511
3710,3674,191.28020701586797,0.5943286071726439
3827,3948,191.47321224837538,0.5944954128440367
3261,3213,191.48136029515842,0.5946622185154296
3577,3463,191.62727917129916,0.5948290241868224
3432,3483,191.66975370738373,0.5949958298582152
3593,3666,191.7224967898244,0.595162635529608
3442,3475,191.73366530863177,0.5953294412010008
3399,3455,191.85914829094213,0.5954962468723937
3269,3217,191.86880312904054,0.5956630525437865
3611,3662,191.93701192039327,0.5958298582151793
3413,3459,191.95045286953234,0.5959966638865721
3600,3654,192.14298601691019,0.596163469557965
3638,3678,192.3208904688587,0.5963302752293578
3793,3952,192.366295597315,0.5964970809007506
3669,3658,192.42884068758906,0.5966638865721434
3601,3650,192.61927984208808,0.5968306922435362
3290,3221,192.9916338164794,0.5969974979149291
3562,3646,193.00604911708137,0.5971643035863219
3569,3622,193.14351403357807,0.5973311092577147
3243,3233,193.22383848730635,0.5974979149291076
3255,3229,193.25776025368953,0.5976647206005005
3573,3626,193.33192273861357,0.5978315262718933
3822,3956,193.47033420339426,0.5979983319432861
3268,3225,193.49591187429053,0.5981651376146789
3613,3642,193.57835160807963,0.5983319432860718
3617,3682,193.65119265500982,0.5984987489574646
3808,3972,193.6973896528948,0.5986655546288574
3452,3495,193.70946172976835,0.5988323603002502
3317,3241,193.75050950431682,0.598999165971643
3899,3964,193.98014116646436,0.5991659716430359
3846,3968,193.98821077636183,0.5993327773144287
3632,3634,194.0836769337077,0.5994995829858215
3282,3237,194.19350763768068,0.5996663886572143
3871,3960,194.20090910662645,0.5998331943286072
3906,3630,194.20337716491088,0.6
3462,3487,194.21482124304475,0.6001668056713928
3508,3491,194.44149476453072,0.6003336113427856
3557,3503,194.46230102344578,0.6005004170141784
3561,3638,194.72096276733168,0.6006672226855713
3262,3245,194.76029166641877,0.6008340283569641
3515,3499,194.85832829442506,0.6010008340283569
3628,3686,194.90299050906992,0.6011676396997498
3879,3992,194.93309850389562,0.6013344453711427
3882,3988,194.96570174990484,0.6015012510425355
3622,3690,195.05287360913644,0.6016680567139283
3852,3984,195.08187249539333,0.6018348623853211
3864,3980,195.15139222913297,0.602001668056714
3303,3269,195.20276631872662,0.6021684737281068
3496,3507,195.22384365397602,0.6023352793994996
3860,3996,195.2381163555733,0.6025020850708924
3464,3511,195.3649932499104,0.6026688907422852
3848,3976,195.39777724738713,0.6028356964136781
3297,3277,195.50721663947286,0.6030025020850709
3529,3515,195.53063531681346,0.6031693077564637
3298,3281,195.6030659395907,0.6033361134278565
3307,3273,195.72234574145784,0.6035029190992494
3286,3253,195.80440869953873,0.6036697247706422
3325,3257,195.954002662868,0.603836530442035
3266,3249,195.99771681245772,0.6040033361134278
3840,4000,196.00713298021867,0.6041701417848206
3306,3265,196.1081793896194,0.6043369474562135
3886,4008,196.11169838397257,0.6045037531276063
3890,4004,196.55886738792003,0.6046705587989991
3919,4016,196.5943906909414,0.604837364470392
3876,4012,196.69338926652358,0.6050041701417849
3314,3261,196.71281424962297,0.6051709758131777
3719,3694,196.75461194988372,0.6053377814845705
3888,4020,196.86416114675512,0.6055045871559633
3869,4024,196.92920723097984,0.6056713928273562
3334,3329,196.95988063931213,0.605838198498749
4428,3325,197.04078926518469,0.6060050041701418
3460,3519,197.19422609113076,0.6061718098415346
3947,4028,197.5462405201531,0.6063386155129274
3356,3337,197.6736483357372,0.6065054211843203
3329,3333,197.75338229956037,0.6066722268557131
3350,3349,197.95347803144477,0.6068390325271059
3845,4032,198.27582541356526,0.6070058381984987
3498,3523,198.28825361047052,0.6071726438698916
4127,3321,198.29169413141597,0.6073394495412844
3379,3317,198.32684689788198,0.6075062552126772
4021,3527,198.44806233146983,0.60767306088407
3324,3309,198.72867376712372,0.6078398665554628
3377,3313,198.74807371176314,0.6080066722268557
3360,3297,198.80592691758318,0.6081734778982485
3347,3345,198.82359517540806,0.6083402835696413
3361,3305,198.8897165785511,0.6085070892410342
3552,3543,199.0440967615732,0.6086738949124271
3865,4036,199.12342947961452,0.6088407005838199
3419,3293,199.14274323372263,0.6090075062552127
3378,3341,199.17747198970028,0.6091743119266055
3357,3289,199.20005207098575,0.6093411175979984
