,Request Id,request_e2e_time_normalized,cdf
4538,4696,2.964044629987973,0.9162635529608006
5976,6134,2.9665032297190375,0.9164303586321935
5486,5469,2.9689696856813383,0.9165971643035863
4695,4645,2.9713828436512872,0.9167639699749791
2739,2831,2.984945731308787,0.9169307756463719
5201,5310,2.988376374010408,0.9170975813177648
4571,4537,2.988574004463428,0.9172643869891576
3971,3995,2.9900854207359213,0.9174311926605505
2543,2509,2.999438040185917,0.9175979983319433
5411,5536,3.0006219565348426,0.9177648040033362
4229,4346,3.006753474562649,0.917931609674729
2991,3152,3.0083564413031887,0.9180984153461218
4699,4649,3.0095785685990952,0.9182652210175146
5959,6114,3.0096540914095415,0.9184320266889074
5286,5275,3.0112463653504165,0.9185988323603003
4975,4941,3.0127563270639657,0.9187656380316931
2565,2533,3.0133120294895908,0.9189324437030859
5586,5696,3.0151553488140217,0.9190992493744787
1728,1824,3.0171961058299592,0.9192660550458716
5847,5849,3.0212136566110956,0.9194328607172644
5611,5567,3.0224875574823127,0.9195996663886572
4345,4313,3.0253905337558047,0.91976647206005
4160,4101,3.0254550803760325,0.9199332777314428
5458,5572,3.025549871892132,0.9201000834028357
5838,5845,3.029471999269867,0.9202668890742285
5988,6084,3.030074946115211,0.9204336947456213
4189,4235,3.0301155622040556,0.9206005004170141
5626,5587,3.031476073365268,0.920767306088407
5408,5554,3.0366753609643076,0.9209341117597998
4925,5072,3.045311875145602,0.9211009174311927
2579,2663,3.046023702123332,0.9212677231025855
4896,5032,3.0482111682120485,0.9214345287739784
5797,5801,3.0491628523271697,0.9216013344453712
5522,5644,3.0513243575603464,0.921768140116764
5958,6118,3.0549622423755056,0.9219349457881568
5643,5802,3.0550082291177096,0.9221017514595496
3324,3309,3.0556688274192876,0.9222685571309425
5787,5759,3.056358958132335,0.9224353628023353
4962,5074,3.0593570526522758,0.9226021684737281
4498,4660,3.059520362675183,0.9227689741451209
4811,4765,3.0636859616712138,0.9229357798165138
4822,4899,3.0651497901888267,0.9231025854879066
4365,4399,3.0685775000791864,0.9232693911592994
4516,4571,3.0717645290317908,0.9234361968306922
3050,3033,3.0719269812076915,0.923603002502085
5975,6056,3.0754226737111896,0.9237698081734779
4418,4451,3.07745700153744,0.9239366138448707
3545,3696,3.0780842057365114,0.9241034195162635
5789,5785,3.081412464948435,0.9242702251876563
5602,5585,3.084809660421696,0.9244370308590492
5336,5319,3.085303511453318,0.924603836530442
5855,5948,3.0915997299660867,0.9247706422018349
5329,5456,3.0919081301993034,0.9249374478732277
4659,4812,3.0919217812495905,0.9251042535446206
4978,4949,3.0930802851951458,0.9252710592160134
4472,4511,3.0998823761679515,0.9254378648874062
4686,4751,3.1030486845475,0.925604670558799
2061,2077,3.1048433926587005,0.9257714762301918
3391,3451,3.1081969100613667,0.9259382819015847
5702,5820,3.111400529926267,0.9261050875729775
3840,4000,3.1145650234131703,0.9262718932443703
2717,2697,3.1160402375598015,0.9264386989157631
5950,6098,3.1188717131332147,0.926605504587156
4974,5078,3.1194622791058584,0.9267723102585488
5094,5053,3.1271965300097118,0.9269391159299416
3830,3805,3.1296520814312916,0.9271059216013344
3560,3732,3.132461566193051,0.9272727272727272
4670,4727,3.1324819773353236,0.9274395329441201
4214,4326,3.132850450569196,0.9276063386155129
5040,5095,3.1339320622581357,0.9277731442869057
4790,4940,3.1379664541310683,0.9279399499582985
3562,3646,3.1433572860953802,0.9281067556296914
5010,5071,3.1465478043308246,0.9282735613010842
2617,2784,3.148165390477717,0.9284403669724771
3512,3614,3.1538185480501086,0.9286071726438699
5788,5908,3.1544272804030804,0.9287739783152628
5723,5675,3.155182664153787,0.9289407839866556
5278,5418,3.1552636079605603,0.9291075896580484
3865,4036,3.155751730085803,0.9292743953294412
5737,5868,3.1564461690390484,0.929441201000834
5487,5626,3.1568663516514217,0.9296080066722269
5184,5173,3.1618400347975815,0.9297748123436197
5896,5992,3.162222985464848,0.9299416180150125
5261,5404,3.164616129449918,0.9301084236864053
4565,4724,3.168650036098123,0.9302752293577982
5497,5473,3.17335124413191,0.930442035029191
5558,5672,3.180192165497199,0.9306088407005838
4276,4307,3.1809785733523963,0.9307756463719766
5606,5758,3.182326579105431,0.9309424520433695
5795,5930,3.183430169761475,0.9311092577147623
3142,3254,3.187651369511293,0.9312760633861551
5830,5928,3.1879520450537138,0.9314428690575479
5909,6066,3.1886932971494524,0.9316096747289407
4025,4055,3.1893083052963456,0.9317764804003336
5863,6018,3.1923257219279417,0.9319432860717264
5865,5968,3.1951435473528065,0.9321100917431193
4795,4741,3.1965671307666774,0.9322768974145121
5666,5772,3.196906155946917,0.932443703085905
2502,2622,3.217041866852361,0.9326105087572978
5057,5174,3.2196894014443127,0.9327773144286906
5114,5085,3.221243453033678,0.9329441201000834
5239,5217,3.222935614428666,0.9331109257714763
5345,5345,3.2233829255359074,0.9332777314428691
5111,5147,3.2273977174435267,0.9334445371142619
3016,3099,3.2306354845872285,0.9336113427856547
4106,4131,3.2311959594046513,0.9337781484570475
2645,2750,3.2320407770937014,0.9339449541284404
5875,5823,3.234418531782077,0.9341117597998332
5762,5880,3.2374337482675424,0.934278565471226
5257,5396,3.2463557011052204,0.9344453711426188
5067,5192,3.24784217618803,0.9346121768140117
5273,5237,3.2530729479320413,0.9347789824854045
4366,4329,3.265318003122677,0.9349457881567973
5801,5950,3.267140948120249,0.9351125938281901
3634,3625,3.267190878474935,0.9352793994995829
5811,5809,3.273685937880542,0.9354462051709758
4267,4241,3.2770861001604876,0.9356130108423686
5523,5509,3.2771719690135837,0.9357798165137615
5186,5290,3.2837290980105367,0.9359466221851543
5068,5194,3.284213410966994,0.9361134278565472
5719,5713,3.2854813333107713,0.93628023352794
5450,5606,3.2955525768110396,0.9364470391993328
5277,5402,3.298481778352882,0.9366138448707256
4692,4798,3.3004234139957043,0.9367806505421185
4630,4742,3.3033503971083302,0.9369474562135113
4906,4869,3.3055990144153586,0.9371142618849041
4477,4449,3.306331459832261,0.9372810675562969
5647,5633,3.3081344951506213,0.9374478732276897
5899,6054,3.3094972422802362,0.9376146788990826
5540,5541,3.3153113276241712,0.9377814845704754
4859,4931,3.3281390983200496,0.9379482902418682
4396,4518,3.335192945386666,0.938115095913261
5721,5874,3.336305984645176,0.9382819015846539
3747,3799,3.3406061936696676,0.9384487072560467
2501,2583,3.3432774051668233,0.9386155129274395
3649,3820,3.3468850184214345,0.9387823185988323
4698,4771,3.3499853544406935,0.9389491242702251
5061,5188,3.3500672638896716,0.939115929941618
3862,3825,3.3515774260617452,0.9392827356130108
5407,5425,3.352515233015858,0.9394495412844037
5557,5680,3.35268964790025,0.9396163469557965
4685,4848,3.360933001806643,0.9397831526271894
5642,5611,3.3626987771186734,0.9399499582985822
1768,1866,3.364738446375236,0.940116763969975
4856,4923,3.366210200041921,0.9402835696413678
5952,6036,3.3662492132710145,0.9404503753127607
5537,5702,3.3676459117520556,0.9406171809841535
4155,4105,3.3693770038797752,0.9407839866555463
4705,4783,3.3716058044557853,0.9409507923269391
3278,3444,3.37317815045809,0.941117597998332
5318,5466,3.374438521513207,0.9412844036697248
3553,3545,3.377601617629139,0.9414512093411176
5169,5157,3.3790489396139005,0.9416180150125104
4265,4229,3.3799287732555117,0.9417848206839032
2955,3055,3.3817685457977404,0.9419516263552961
5590,5738,3.3875463570571953,0.9421184320266889
5614,5609,3.3884432701213427,0.9422852376980817
5251,5233,3.3901986183865875,0.9424520433694745
5771,5888,3.3918076416235134,0.9426188490408673
5526,5513,3.3924473131913278,0.9427856547122602
5634,5603,3.394407444315947,0.942952460383653
5624,5732,3.3946243779890684,0.9431192660550459
5678,5659,3.3950322915681737,0.9432860717264387
5359,5327,3.3959541764376695,0.9434528773978316
3984,4027,3.4041486047203264,0.9436196830692244
3804,3769,3.404323009992554,0.9437864887406172
2695,2791,3.408793889466589,0.94395329441201
5949,5903,3.41201868885198,0.9441201000834029
3674,3750,3.4172456601106194,0.9442869057547957
3962,3991,3.42214654283821,0.9444537114261885
5718,5679,3.4300723157684865,0.9446205170975813
4920,5018,3.4333215934877015,0.9447873227689741
4750,4846,3.434622293065393,0.944954128440367
4139,4270,3.447332777986527,0.9451209341117598
5730,5711,3.4475914637493448,0.9452877397831526
3561,3638,3.450569480889776,0.9454545454545454
3685,3770,3.462247058855282,0.9456213511259383
2477,2559,3.4625243962077374,0.9457881567973311
3994,4152,3.4692875009542083,0.9459549624687239
4072,4045,3.469955140391115,0.9461217681401167
5548,5557,3.4707252517097946,0.9462885738115095
5966,6052,3.4773369169288233,0.9464553794829024
5215,5205,3.484446350336733,0.9466221851542952
5658,5669,3.485320417497774,0.9467889908256881
4937,4897,3.4861920452459927,0.946955796497081
4800,4944,3.492244503632611,0.9471226021684738
5403,5401,3.498652116223143,0.9472894078398666
5915,5933,3.5001561936502625,0.9474562135112594
4701,4779,3.5064613431625165,0.9476230191826522
5413,5566,3.507875925059237,0.9477898248540451
4018,4039,3.513596470142245,0.9479566305254379
5378,5343,3.518857192656568,0.9481234361968307
5420,5570,3.521610591231245,0.9482902418682235
5859,5889,3.521613218204869,0.9484570475396163
2945,2933,3.5265990727489487,0.9486238532110092
2033,2087,3.526768988470755,0.948790658882402
5653,5661,3.5277267045071556,0.9489574645537948
5869,6026,3.5294527253111267,0.9491242702251876
4897,5036,3.5390962338380065,0.9492910758965805
5502,5632,3.5431171679106304,0.9494578815679733
3810,3855,3.54989472220133,0.9496246872393661
4884,5006,3.5581050706060466,0.9497914929107589
4544,4658,3.5591713816122685,0.9499582985821518
4057,4182,3.5608801062038973,0.9501251042535446
5493,5481,3.564931714877614,0.9502919099249374
5433,5602,3.5659220733183825,0.9504587155963303
3537,3533,3.567993839843576,0.9506255212677232
5291,5281,3.574667524021436,0.950792326939116
4117,4288,3.5762324044592164,0.9509591326105088
5307,5309,3.5813007398152052,0.9511259382819016
5711,5701,3.5867415556328535,0.9512927439532944
5429,5552,3.590361110297927,0.9514595496246873
4441,4550,3.6014304105237422,0.9516263552960801
4447,4588,3.6037947645806394,0.9517931609674729
4437,4409,3.615192107075049,0.9519599666388657
5717,5725,3.6165745680322243,0.9521267723102586
4982,5043,3.619519740774289,0.9522935779816514
5275,5420,3.6245756810662195,0.9524603836530442
4294,4277,3.631233706541664,0.952627189324437
5954,5907,3.6373202666352364,0.9527939949958298
4032,4067,3.645745204526194,0.9529608006672227
5500,5628,3.660473687660375,0.9531276063386155
5646,5619,3.663584230214567,0.9532944120100083
4638,4707,3.673850015310818,0.9534612176814011
5632,5629,3.6758370626309063,0.953628023352794
4740,4892,3.680923410750994,0.9537948290241868
5232,5376,3.687801437289766,0.9539616346955796
3997,3969,3.6897998176350515,0.9541284403669725
4810,4952,3.6919409677759325,0.9542952460383654
5670,5655,3.6948003337350435,0.9544620517097582
5689,5838,3.6968310695336637,0.954628857381151
3912,3897,3.7007584050313636,0.9547956630525438
5630,5740,3.7020126043631154,0.9549624687239366
5306,5303,3.7025486494578086,0.9551292743953295
2750,2862,3.7142832950692783,0.9552960800667223
5255,5255,3.715420220530667,0.9554628857381151
5383,5355,3.722216393302384,0.9556296914095079
4998,5059,3.7222572967940524,0.9557964970809008
3367,3353,3.7232515740011536,0.9559633027522936
5744,5735,3.723835800878615,0.9561301084236864
5453,5592,3.7262055173982525,0.9562969140950792
5620,5591,3.72683696287282,0.956463719766472
5346,5357,3.7312194101959113,0.9566305254378649
5107,5089,3.740369542222347,0.9567973311092577
5967,6068,3.7413864683419145,0.9569641367806505
3935,4058,3.7481484583559515,0.9571309424520433
3115,3187,3.7500322571130456,0.9572977481234362
3893,3939,3.751178269137137,0.957464553794829
4374,4353,3.7525332821003756,0.9576313594662218
5746,5765,3.7542953542603428,0.9577981651376147
5140,5276,3.7574662605399385,0.9579649708090076
4807,4887,3.769545340244011,0.9581317764804004
3497,3602,3.7880524483116105,0.9582985821517932
3246,3299,3.8006672710673755,0.958465387823186
5396,5405,3.8105650838348146,0.9586321934945788
3943,4108,3.810589059381639,0.9587989991659717
2574,2651,3.8134790062663155,0.9589658048373645
2661,2759,3.8143090137284954,0.9591326105087573
5490,5493,3.822066801650037,0.9592994161801501
2494,2469,3.8273882116689064,0.959466221851543
4026,4001,3.829280162516874,0.9596330275229358
5079,5041,3.834774811481911,0.9597998331943286
3794,3886,3.8358001746633072,0.9599666388657214
4511,4668,3.8383151145130485,0.9601334445371142
4247,4408,3.840337545165198,0.9603002502085071
5989,6001,3.842690775244408,0.9604670558798999
3399,3455,3.864993906399814,0.9606338615512927
4438,4413,3.8939582230696863,0.9608006672226855
2723,2807,3.894239497793837,0.9609674728940784
5192,5298,3.911743488550342,0.9611342785654712
4535,4646,3.9254289880662756,0.961301084236864
4369,4415,3.9262278244966438,0.9614678899082569
4623,4585,3.9271476270465078,0.9616346955796498
4885,4963,3.9302196885955043,0.9618015012510426
5604,5605,3.930318340935783,0.9619683069224354
5090,5139,3.935704601376352,0.9621351125938282
5692,5663,3.938263544523821,0.962301918265221
5424,5560,3.9450719452654086,0.9624687239366139
4308,4476,3.9522661042979554,0.9626355296080067
4963,5035,3.966154402853641,0.9628023352793995
4177,4231,3.9986281972959064,0.9629691409507923
5181,5181,4.007637650526339,0.9631359466221852
5617,5621,4.0119194986719195,0.963302752293578
5608,5613,4.013863760773687,0.9634695579649708
4947,5027,4.031602613355121,0.9636363636363636
4343,4458,4.034144699615331,0.9638031693077564
4225,4201,4.035607767020046,0.9639699749791493
5921,5887,4.03675634605305,0.9641367806505421
4687,4806,4.036814182893719,0.9643035863219349
5740,5898,4.044508153519541,0.9644703919933277
4911,4877,4.058115869378419,0.9646371976647206
5146,5284,4.069673558338499,0.9648040033361134
4801,4761,4.072155513177886,0.9649708090075062
4110,4065,4.076539397493165,0.9651376146788991
3447,3437,4.093282914776852,0.965304420350292
3091,3077,4.126322720440046,0.9654712260216848
4048,4212,4.128360117233904,0.9656380316930776
5535,5553,4.129872430558677,0.9658048373644704
5393,5363,4.146117878318954,0.9659716430358632
3247,3374,4.149478176709872,0.9661384487072561
4746,4912,4.174654078165015,0.9663052543786489
5506,5483,4.177029116895088,0.9664720600500417
5893,6008,4.177420152739248,0.9666388657214345
5706,5709,4.210555723509927,0.9668056713928274
5598,5593,4.21863424436854,0.9669724770642202
5133,5133,4.224020190782073,0.967139282735613
4519,4579,4.234900758400083,0.9673060884070058
4424,4526,4.244706932859105,0.9674728940783986
5084,5135,4.245056366837208,0.9676396997497915
5481,5443,4.257767630984592,0.9678065054211843
3736,3713,4.274853951183063,0.9679733110925771
5688,5812,4.307260929427658,0.9681401167639699
5681,5685,4.309124624088353,0.9683069224353628
4768,4886,4.309715017527957,0.9684737281067556
5092,5210,4.3190436146129265,0.9686405337781484
5609,5583,4.330248909320503,0.9688073394495413
4573,4635,4.372515304843849,0.9689741451209342
4600,4553,4.373765690587657,0.969140950792327
5964,5989,4.379680949526587,0.9693077564637198
5263,5261,4.404753411613904,0.9694745621351126
4596,4557,4.411082147699805,0.9696413678065054
4719,4799,4.412291824905164,0.9698081734778983
5612,5778,4.419022684972861,0.9699749791492911
4682,4637,4.436837377554141,0.9701417848206839
3013,3176,4.43985357711766,0.9703085904920767
2616,2719,4.445460510176806,0.9704753961634696
3534,3537,4.4588607423180795,0.9706422018348624
3945,4082,4.473080739305392,0.9708090075062552
5790,5946,4.478267649825469,0.970975813177648
4149,4113,4.487182314735435,0.9711426188490409
5712,5691,4.505389708551827,0.9713094245204337
5739,5757,4.513956287141158,0.9714762301918265
2791,2765,4.522070376887048,0.9716430358632193
3581,3623,4.532463365034699,0.9718098415346121
5849,5960,4.541109269163946,0.971976647206005
5953,5969,4.550188419239262,0.9721434528773978
4840,4978,4.5523416995524455,0.9723102585487906
5377,5377,4.564365964176357,0.9724770642201835
3894,4026,4.579316803144151,0.9726438698915764
4869,5024,4.593114061192697,0.9728106755629692
5081,5069,4.594061554553485,0.972977481234362
5616,5595,4.594139654758502,0.9731442869057548
4764,4733,4.606465499987865,0.9733110925771477
4893,4975,4.61661143639418,0.9734778982485405
4141,4109,4.628431857316408,0.9736447039199333
3999,3981,4.636577928968473,0.9738115095913261
5785,5934,4.637299933592642,0.9739783152627189
4964,4921,4.654157868003293,0.9741451209341118
5404,5383,4.671190235726822,0.9743119266055046
5480,5477,4.694994560141501,0.9744787322768974
5369,5339,4.70615955301897,0.9746455379482902
5878,6038,4.721604707946859,0.974812343619683
3486,3590,4.725392991392393,0.9749791492910759
4219,4334,4.729376238238542,0.9751459549624687
2078,2151,4.73547724994298,0.9753127606338615
