,Request Id,prefill_time_execution_plus_preemption,cdf
2540,3208,0.23105782148672915,0.5796875
2847,2713,0.23105782148672915,0.57975
2953,3534,0.23105782148672915,0.5798125
3312,3468,0.23105782148672915,0.579875
3644,3535,0.23105782148672915,0.5799375
3813,2748,0.23105782148672915,0.58
5127,5622,0.23105782148672915,0.5800625
5168,5586,0.23105782148672915,0.580125
5221,5907,0.23105782148672915,0.5801875
5385,5520,0.23105782148672915,0.58025
5575,6414,0.23105782148672915,0.5803125
6112,5428,0.23105782148672915,0.580375
6684,7334,0.23105782148672915,0.5804375
6689,7227,0.23105782148672915,0.5805
6923,7470,0.23105782148672915,0.5805625
6940,7491,0.23105782148672915,0.580625
7078,7748,0.23105782148672915,0.5806875
7101,6722,0.23105782148672915,0.58075
7534,8213,0.23105782148672915,0.5808125
7656,8079,0.23105782148672915,0.580875
8191,8854,0.23105782148672915,0.5809375
8307,8494,0.23105782148672915,0.581
8364,9100,0.23105782148672915,0.5810625
8837,9468,0.23105782148672915,0.581125
9848,10477,0.23105782148672915,0.5811875
10048,10558,0.23105782148672915,0.58125
10471,11308,0.23105782148672915,0.5813125
10759,11324,0.23105782148672915,0.581375
10889,11660,0.23105782148672915,0.5814375
11114,11701,0.23105782148672915,0.5815
11120,11743,0.23105782148672915,0.5815625
11222,11893,0.23105782148672915,0.581625
11342,11328,0.23105782148672915,0.5816875
11752,11691,0.23105782148672915,0.58175
12050,12359,0.23105782148672915,0.5818125
12373,12441,0.23105782148672915,0.581875
12538,13081,0.23105782148672915,0.5819375
13346,13960,0.23105782148672915,0.582
13674,14355,0.23105782148672915,0.5820625
14186,13863,0.23105782148672915,0.582125
14335,14730,0.23105782148672915,0.5821875
14395,14852,0.23105782148672915,0.58225
14897,15974,0.23105782148672915,0.5823125
14982,13249,0.23105782148672915,0.582375
15072,15948,0.23105782148672915,0.5824375
15160,15463,0.23105782148672915,0.5825
15361,15878,0.23105782148672915,0.5825625
12447,13011,0.23165981386335943,0.582625
15918,13019,0.23165981386335943,0.5826875
11011,11617,0.2317777018633933,0.58275
11130,11609,0.2317777018633933,0.5828125
3494,4070,0.23209662102674145,0.582875
3917,4078,0.23209662102674145,0.5829375
2,751,0.2325449983120329,0.583
34,759,0.2325449983120329,0.5830625
220,891,0.23259436834319303,0.583125
1085,808,0.23259436834319303,0.5831875
1766,816,0.23259436834319303,0.58325
2131,883,0.23259436834319303,0.5833125
7918,8630,0.23259436834320013,0.583375
8227,8622,0.23259436834320013,0.5834375
240,517,0.23268976850630452,0.5835
690,985,0.23268976850630452,0.5835625
932,1324,0.23268976850630452,0.583625
964,904,0.23268976850630452,0.5836875
1436,1225,0.23268976850630452,0.58375
2659,3041,0.23268976850630452,0.5838125
2661,2590,0.23268976850630452,0.583875
2794,2264,0.23268976850630452,0.5839375
3232,3926,0.23268976850630452,0.584
3258,4100,0.23268976850630452,0.5840625
3335,4001,0.23268976850630452,0.584125
3377,4000,0.23268976850630452,0.5841875
3856,4226,0.23268976850630452,0.58425
5146,4901,0.23268976850630452,0.5843125
5244,5534,0.23268976850630452,0.584375
5246,5408,0.23268976850630452,0.5844375
5831,5793,0.23268976850630452,0.5845
6067,6558,0.23268976850630452,0.5845625
6159,6633,0.23268976850630452,0.584625
6379,6083,0.23268976850630452,0.5846875
6861,7057,0.23268976850630452,0.58475
7041,7346,0.23268976850630452,0.5848125
7607,7764,0.23268976850630452,0.584875
7874,5630,0.23268976850630452,0.5849375
8640,9322,0.23268976850630452,0.585
8742,8907,0.23268976850630452,0.5850625
9754,10620,0.23268976850630452,0.585125
10628,11041,0.23268976850630452,0.5851875
10637,11343,0.23268976850630452,0.58525
10758,11416,0.23268976850630452,0.5853125
12316,12833,0.23268976850630452,0.585375
12319,12822,0.23268976850630452,0.5854375
12493,13346,0.23268976850630452,0.5855
12570,13064,0.23268976850630452,0.5855625
12643,13153,0.23268976850630452,0.585625
12820,13231,0.23268976850630452,0.5856875
13400,13795,0.23268976850630452,0.58575
13516,13780,0.23268976850630452,0.5858125
13549,14406,0.23268976850630452,0.585875
14250,14264,0.23268976850630452,0.5859375
14571,15122,0.23268976850630452,0.586
14679,15442,0.23268976850636136,0.5860625
15447,15677,0.23268976850636136,0.586125
2243,3077,0.2329218965062978,0.5861875
2627,2521,0.2329218965062978,0.58625
2837,3372,0.2329218965062978,0.5863125
2999,3285,0.2329218965062978,0.586375
3023,3779,0.2329218965062978,0.5864375
3080,3477,0.2329218965062978,0.5865
3386,3736,0.2329218965062978,0.5865625
5032,5689,0.2329218965062978,0.586625
5092,5899,0.2329218965062978,0.5866875
5211,5522,0.2329218965062978,0.58675
5646,5891,0.2329218965062978,0.5868125
5700,5625,0.2329218965062978,0.586875
5783,5936,0.2329218965062978,0.5869375
6243,5223,0.2329218965062978,0.587
6824,6416,0.2329218965062978,0.5870625
6864,7119,0.2329218965062978,0.587125
6996,7183,0.2329218965062978,0.5871875
7215,6865,0.2329218965062978,0.58725
7538,7292,0.2329218965062978,0.5873125
7815,8023,0.2329218965062978,0.587375
8114,8572,0.2329218965062978,0.5874375
8398,8053,0.2329218965062978,0.5875
8950,9067,0.2329218965062978,0.5875625
9353,10350,0.2329218965062978,0.587625
9456,10041,0.2329218965062978,0.5876875
9561,10042,0.2329218965062978,0.58775
10382,11090,0.2329218965062978,0.5878125
10515,10323,0.2329218965062978,0.587875
10521,11232,0.2329218965062978,0.5879375
10570,10673,0.2329218965062978,0.588
10609,10631,0.2329218965062978,0.5880625
10984,11548,0.2329218965062978,0.588125
11171,11704,0.2329218965062978,0.5881875
11529,12188,0.2329218965062978,0.58825
11803,11361,0.2329218965062978,0.5883125
11812,12416,0.2329218965062978,0.588375
11901,11778,0.2329218965062978,0.5884375
11903,12186,0.2329218965062978,0.5885
12011,11969,0.2329218965062978,0.5885625
12161,12471,0.2329218965062978,0.588625
12217,12956,0.2329218965062978,0.5886875
12445,12834,0.2329218965062978,0.58875
12497,12113,0.2329218965062978,0.5888125
13636,13988,0.2329218965062978,0.588875
13901,13734,0.2329218965062978,0.5889375
83,594,0.2329218965063049,0.589
184,361,0.2329218965063049,0.5890625
1177,1226,0.2329218965063049,0.589125
2507,1858,0.2329218965063049,0.5891875
8397,7946,0.23292189650632622,0.58925
15414,15629,0.23292189650635464,0.5893125
15430,15735,0.23292189650635464,0.589375
14906,15445,0.23311562958224386,0.5894375
15041,15940,0.23311562958224386,0.5895
15067,15770,0.23311562958224386,0.5895625
851,1261,0.2331156295822936,0.589625
1662,2027,0.2331156295822936,0.5896875
1669,1946,0.2331156295822936,0.58975
1922,1549,0.2331156295822936,0.5898125
2228,2066,0.2331156295822936,0.589875
4268,1334,0.2331156295822936,0.5899375
603,349,0.23311562958229537,0.59
702,159,0.23311562958229537,0.5900625
1334,447,0.23311562958229537,0.590125
346,133,0.2331156295822958,0.5901875
367,993,0.23311562958229715,0.59025
3055,3346,0.2331156295823007,0.5903125
3281,3197,0.2331156295823007,0.590375
3583,4066,0.2331156295823007,0.5904375
4430,4439,0.2331156295823007,0.5905
4633,5431,0.2331156295823007,0.5905625
4678,5597,0.2331156295823007,0.590625
4813,5109,0.2331156295823007,0.5906875
5018,4719,0.2331156295823007,0.59075
5493,5207,0.2331156295823007,0.5908125
6297,7003,0.2331156295823007,0.590875
6334,6734,0.2331156295823007,0.5909375
6440,6849,0.2331156295823007,0.591
6626,7443,0.2331156295823007,0.5910625
6648,5269,0.2331156295823007,0.591125
6936,7206,0.2331156295823007,0.5911875
6994,7406,0.2331156295823007,0.59125
7311,7609,0.2331156295823007,0.5913125
7539,7672,0.2331156295823007,0.591375
7542,7988,0.2331156295823007,0.5914375
8177,8802,0.2331156295823007,0.5915
8217,8437,0.2331156295823007,0.5915625
8362,8699,0.2331156295823007,0.591625
8704,9188,0.2331156295823007,0.5916875
8999,9773,0.2331156295823007,0.59175
9027,9627,0.2331156295823007,0.5918125
10133,10817,0.2331156295823007,0.591875
10661,10969,0.2331156295823007,0.5919375
11349,10863,0.2331156295823007,0.592
12066,12717,0.2331156295823007,0.5920625
12328,12988,0.2331156295823007,0.592125
12334,12963,0.2331156295823007,0.5921875
13163,13510,0.2331156295823007,0.59225
13786,14306,0.2331156295823007,0.5923125
14090,14156,0.2331156295823007,0.592375
8783,9044,0.23312081358227488,0.5924375
9013,9398,0.23312081358227488,0.5925
9762,10497,0.23312081358227488,0.5925625
10477,10651,0.23312081358227488,0.592625
10504,11218,0.23312081358227488,0.5926875
10703,10986,0.23312081358227488,0.59275
10844,11219,0.23312081358227488,0.5928125
11167,11551,0.23312081358227488,0.592875
11485,12428,0.23312081358227488,0.5929375
11655,11934,0.23312081358227488,0.593
12323,12415,0.23312081358227488,0.5930625
12657,13271,0.23312081358227488,0.593125
12847,13476,0.23312081358227488,0.5931875
13038,13672,0.23312081358227488,0.59325
13119,13874,0.23312081358227488,0.5933125
13355,13575,0.23312081358227488,0.593375
13743,14386,0.23312081358227488,0.5934375
14385,14501,0.23312081358227488,0.5935
15664,14923,0.23312081358227488,0.5935625
2557,3165,0.2331208135822891,0.593625
2763,2654,0.2331208135822891,0.5936875
3605,3858,0.2331208135822891,0.59375
3857,4008,0.2331208135822891,0.5938125
4050,3440,0.2331208135822891,0.593875
1002,99,0.23312081358229575,0.5939375
1030,1774,0.2331208135822962,0.594
2623,1676,0.2331208135822962,0.5940625
4045,4392,0.2331208135823033,0.594125
4512,4581,0.2331208135823033,0.5941875
4613,5312,0.2331208135823033,0.59425
4899,5395,0.2331208135823033,0.5943125
5101,5311,0.2331208135823033,0.594375
5291,5167,0.2331208135823033,0.5944375
5297,5537,0.2331208135823033,0.5945
5614,5108,0.2331208135823033,0.5945625
5797,6400,0.2331208135823033,0.594625
6479,7221,0.2331208135823033,0.5946875
6785,6454,0.2331208135823033,0.59475
6884,7404,0.2331208135823033,0.5948125
7259,7023,0.2331208135823033,0.594875
8099,7516,0.2331208135823033,0.5949375
8144,4942,0.2331208135823033,0.595
15613,15713,0.23312081358233172,0.5950625
15739,15979,0.23317741851440132,0.595125
568,1397,0.23317741851442975,0.5951875
872,499,0.23317741851442975,0.59525
1035,1181,0.23317741851442975,0.5953125
1210,1520,0.23317741851442975,0.595375
1219,488,0.23317741851442975,0.5954375
1423,1572,0.23317741851442975,0.5955
1485,2107,0.23317741851442975,0.5955625
1607,1255,0.23317741851442975,0.595625
2881,2662,0.23317741851442975,0.5956875
3823,4366,0.23317741851442975,0.59575
4046,4388,0.23317741851442975,0.5958125
4083,3431,0.23317741851442975,0.595875
4400,4410,0.23317741851442975,0.5959375
4463,5135,0.23317741851442975,0.596
4609,3957,0.23317741851442975,0.5960625
4844,5155,0.23317741851442975,0.596125
5045,5165,0.23317741851442975,0.5961875
5141,5672,0.23317741851442975,0.59625
5343,5697,0.23317741851442975,0.5963125
5425,5410,0.23317741851442975,0.596375
5518,6294,0.23317741851442975,0.5964375
5896,6060,0.23317741851442975,0.5965
6266,5568,0.23317741851442975,0.5965625
7117,7825,0.23317741851442975,0.596625
7155,7744,0.23317741851442975,0.5966875
7706,7168,0.23317741851442975,0.59675
57,146,0.2331774185144302,0.5968125
7755,8076,0.23317741851445817,0.596875
7894,8646,0.23317741851445817,0.5969375
8707,9371,0.23317741851445817,0.597
8738,9370,0.23317741851445817,0.5970625
9402,9844,0.23317741851445817,0.597125
10114,10682,0.23317741851445817,0.5971875
10473,10832,0.23317741851445817,0.59725
10516,10867,0.23317741851445817,0.5973125
12223,13172,0.23317741851445817,0.597375
12823,13176,0.23317741851445817,0.5974375
13749,14043,0.23317741851445817,0.5975
14037,14202,0.23317741851445817,0.5975625
14467,14788,0.23317741851445817,0.597625
15639,13973,0.23317741851445817,0.5976875
7936,8367,0.23322772251441393,0.59775
8053,8621,0.23322772251441393,0.5978125
8291,8577,0.23322772251441393,0.597875
8431,8531,0.23322772251441393,0.5979375
9193,9623,0.23322772251441393,0.598
9195,8820,0.23322772251441393,0.5980625
9243,9927,0.23322772251441393,0.598125
9344,9295,0.23322772251441393,0.5981875
9667,9811,0.23322772251441393,0.59825
10268,11068,0.23322772251441393,0.5983125
10401,10839,0.23322772251441393,0.598375
10436,11392,0.23322772251441393,0.5984375
10622,10984,0.23322772251441393,0.5985
11248,11259,0.23322772251441393,0.5985625
11872,12818,0.23322772251441393,0.598625
11996,11919,0.23322772251441393,0.5986875
12329,12253,0.23322772251441393,0.59875
12414,12664,0.23322772251441393,0.5988125
14003,14163,0.23322772251441393,0.598875
14327,14785,0.23322772251441393,0.5989375
14591,15012,0.23322772251441393,0.599
15268,14957,0.23322772251441393,0.5990625
15619,14648,0.23322772251441393,0.599125
1443,1656,0.23322772251442814,0.5991875
1604,1262,0.23322772251442814,0.59925
1969,1557,0.23322772251442814,0.5993125
2041,2275,0.23322772251442814,0.599375
2473,3010,0.23322772251442814,0.5994375
2766,3533,0.23322772251442814,0.5995
3292,3221,0.23322772251442814,0.5995625
3697,3508,0.23322772251442814,0.599625
31,461,0.2332277225144299,0.5996875
519,280,0.2332277225144299,0.59975
539,364,0.2332277225144299,0.5998125
640,847,0.2332277225144317,0.599875
756,803,0.2332277225144317,0.5999375
1220,1128,0.2332277225144317,0.6
1244,757,0.2332277225144317,0.6000625
1714,1041,0.2332277225144317,0.600125
1824,654,0.2332277225144317,0.6001875
3434,4334,0.23322772251444235,0.60025
3986,4570,0.23322772251444235,0.6003125
4065,4269,0.23322772251444235,0.600375
4311,4367,0.23322772251444235,0.6004375
4602,5088,0.23322772251444235,0.6005
4823,4710,0.23322772251444235,0.6005625
5147,5576,0.23322772251444235,0.600625
5272,5340,0.23322772251444235,0.6006875
5611,5937,0.23322772251444235,0.60075
5684,6340,0.23322772251444235,0.6008125
5799,5375,0.23322772251444235,0.600875
5942,6645,0.23322772251444235,0.6009375
7561,7714,0.23322772251444235,0.601
7743,7693,0.23322772251444235,0.6010625
15004,15740,0.23322772251447077,0.601125
15288,15561,0.23322772251447077,0.6011875
7906,8683,0.23434485373951475,0.60125
8292,9129,0.23434485373951475,0.6013125
8726,9335,0.23434485373951475,0.601375
8917,9732,0.23434485373951475,0.6014375
9261,9990,0.23434485373951475,0.6015
9623,10392,0.23434485373951475,0.6015625
10061,10634,0.23434485373951475,0.601625
10501,10790,0.23434485373951475,0.6016875
10845,11173,0.23434485373951475,0.60175
11208,11933,0.23434485373951475,0.6018125
12585,13348,0.23434485373951475,0.601875
12974,13465,0.23434485373951475,0.6019375
13169,13817,0.23434485373951475,0.602
13256,13945,0.23434485373951475,0.6020625
13402,13468,0.23434485373951475,0.602125
13721,13619,0.23434485373951475,0.6021875
14089,14793,0.23434485373951475,0.60225
14379,14903,0.23434485373951475,0.6023125
14430,14984,0.23434485373951475,0.602375
14456,14845,0.23434485373951475,0.6024375
14664,14572,0.23434485373951475,0.6025
3682,1647,0.23434485373953606,0.6025625
112,440,0.23434485373953784,0.602625
450,484,0.23434485373953784,0.6026875
542,232,0.23434485373953784,0.60275
777,242,0.23434485373953784,0.6028125
2320,279,0.23434485373953784,0.602875
352,838,0.23434485373953962,0.6029375
612,820,0.23434485373953962,0.603
1807,1071,0.23434485373953962,0.6030625
2485,2518,0.23434485373954317,0.603125
2537,3012,0.23434485373954317,0.6031875
2685,2854,0.23434485373954317,0.60325
3342,3631,0.23434485373954317,0.6033125
3367,3084,0.23434485373954317,0.603375
3668,4141,0.23434485373954317,0.6034375
4159,4268,0.23434485373954317,0.6035
4353,3462,0.23434485373954317,0.6035625
4882,5200,0.23434485373954317,0.603625
4961,5552,0.23434485373954317,0.6036875
6241,6057,0.23434485373954317,0.60375
6412,6894,0.23434485373954317,0.6038125
6802,6321,0.23434485373954317,0.603875
7479,7428,0.23434485373954317,0.6039375
8982,7708,0.23434485373954317,0.604
7357,8143,0.23437365373951025,0.6040625
7625,8111,0.23437365373951025,0.604125
8395,9114,0.23437365373951025,0.6041875
8506,8883,0.23437365373951025,0.60425
9474,10025,0.23437365373951025,0.6043125
9536,9911,0.23437365373951025,0.604375
9618,9875,0.23437365373951025,0.6044375
9622,10272,0.23437365373951025,0.6045
9862,9729,0.23437365373951025,0.6045625
9898,10459,0.23437365373951025,0.604625
10194,10383,0.23437365373951025,0.6046875
10307,10575,0.23437365373951025,0.60475
10310,10829,0.23437365373951025,0.6048125
10421,10980,0.23437365373951025,0.604875
10470,11065,0.23437365373951025,0.6049375
10702,11111,0.23437365373951025,0.605
11337,12126,0.23437365373951025,0.6050625
11446,11387,0.23437365373951025,0.605125
11577,12000,0.23437365373951025,0.6051875
11795,11713,0.23437365373951025,0.60525
11821,11909,0.23437365373951025,0.6053125
12070,12713,0.23437365373951025,0.605375
12586,12858,0.23437365373951025,0.6054375
12639,12996,0.23437365373951025,0.6055
13297,13395,0.23437365373951025,0.6055625
13465,13743,0.23437365373951025,0.605625
13638,13941,0.23437365373951025,0.6056875
14034,14431,0.23437365373951025,0.60575
14403,15242,0.23437365373951025,0.6058125
222,270,0.23437365373953778,0.605875
366,745,0.23437365373953867,0.6059375
803,1054,0.23437365373953867,0.606
1432,839,0.23437365373953867,0.6060625
1640,1020,0.23437365373953867,0.606125
3185,3185,0.23437365373953867,0.6061875
3623,2782,0.23437365373953867,0.60625
4012,4233,0.23437365373953867,0.6063125
4136,4271,0.23437365373953867,0.606375
4278,2190,0.23437365373953867,0.6064375
4782,5037,0.23437365373953867,0.6065
5983,6854,0.23437365373953867,0.6065625
6295,7054,0.23437365373953867,0.606625
6849,7529,0.23437365373953867,0.6066875
7038,7371,0.23437365373953867,0.60675
7132,7091,0.23437365373953867,0.6068125
7262,7534,0.23437365373953867,0.606875
14937,15910,0.2343736537395671,0.6069375
15137,15627,0.2343736537395671,0.607
10733,11612,0.23726492979761815,0.6070625
11083,11620,0.23726492979761815,0.607125
9426,10114,0.23729238579761613,0.6071875
9475,10122,0.23729238579761613,0.60725
12672,13229,0.23729238579761613,0.6073125
12921,13237,0.23729238579761613,0.607375
2922,2961,0.23729238579763035,0.6074375
3206,2953,0.23729238579763035,0.6075
14794,15518,0.23732931633435328,0.6075625
1,627,0.2373293163343959,0.607625
499,752,0.2373293163343959,0.6076875
884,1134,0.2373293163343959,0.60775
949,1017,0.2373293163343959,0.6078125
