,Request Id,request_preemption_time,cdf
3386,3736,15.655673400511745,0.473625
7180,7552,15.656493680151186,0.4736875
2053,2401,15.65790174036853,0.47375
11056,11409,15.658533894195386,0.4738125
9921,10396,15.659214740590016,0.473875
7437,7809,15.661833944256955,0.4739375
6,398,15.664338485596277,0.474
13560,14058,15.664417210964302,0.4740625
14308,14751,15.664858160270285,0.474125
7283,7656,15.665057238383639,0.4741875
7516,7895,15.665880352690664,0.47425
12398,12908,15.667854822532775,0.4743125
9140,9447,15.670338700572643,0.474375
15582,15347,15.671601803467183,0.4744375
6561,7062,15.675672421689342,0.4745
5946,6390,15.676036534264426,0.4745625
139,501,15.677207876731062,0.474625
3374,3778,15.677260459651905,0.4746875
10292,10669,15.681482143552898,0.47475
12273,12706,15.683022154939351,0.4748125
14392,14831,15.68306241591955,0.474875
4581,5062,15.684667593646083,0.4749375
13717,13993,15.684999349842883,0.475
7996,8389,15.686544087192658,0.4750625
13095,13564,15.68685237579291,0.475125
1696,2102,15.686892319887242,0.4751875
12371,12579,15.689030677520748,0.47525
8607,8976,15.68944880088577,0.4753125
8083,8489,15.689494962868196,0.475375
15456,15381,15.691803247977873,0.4754375
2842,3261,15.693034650855083,0.4755
11638,11923,15.694171768428873,0.4755625
9263,9583,15.694958428389953,0.475625
2130,2468,15.695405362119658,0.4756875
2681,3106,15.695849714158626,0.47575
5502,5931,15.697126018445545,0.4758125
9450,9890,15.699011784846675,0.475875
3125,3518,15.703447661410408,0.4759375
3463,3816,15.704859431360504,0.476
11825,12306,15.7052367985969,0.4760625
5854,6199,15.705537886354847,0.476125
12030,12275,15.705947704550624,0.4761875
9154,9501,15.707015554375232,0.47625
3279,3670,15.707877526086477,0.4763125
2124,2512,15.70963497083575,0.476375
5524,5833,15.7096834603295,0.4764375
5608,6045,15.71217599298106,0.4765
1790,2124,15.71476825782635,0.4765625
366,745,15.714789754397987,0.476625
13219,13750,15.717163172356038,0.4766875
13325,13555,15.717485443536361,0.47675
11580,11867,15.719156235431228,0.4768125
10531,10879,15.719773598438792,0.476875
8962,9369,15.723753419096624,0.4769375
544,909,15.724013194119344,0.477
4293,4693,15.72447201265436,0.4770625
12550,12986,15.72532265618662,0.477125
6362,6705,15.72714495057869,0.4771875
10960,11478,15.7281761388071,0.47725
2342,2811,15.731664611226833,0.4773125
12210,12634,15.732282906886894,0.477375
14004,14368,15.732498739976165,0.4774375
15290,15378,15.732874173733876,0.4775
3425,3859,15.733634370436434,0.4775625
9018,9452,15.735181197003726,0.477625
10853,11322,15.73520822891254,0.4776875
8498,8938,15.737184319249536,0.47775
15990,15364,15.73941202405797,0.4778125
9367,9733,15.73954982580318,0.477875
13918,14165,15.743635975431914,0.4779375
1285,1696,15.747051196581381,0.478
8250,8615,15.750461743013034,0.4780625
10445,10825,15.754984447358652,0.478125
15332,15361,15.75501710900403,0.4781875
11524,11795,15.756594909804221,0.47825
8638,8963,15.757769873491497,0.4783125
52,455,15.758149891012092,0.478375
9526,9803,15.7606913934938,0.4784375
4015,4375,15.76205822209812,0.4785
8222,8596,15.766834541174546,0.4785625
12163,12469,15.76734743392359,0.478625
4903,5365,15.770293757356058,0.4786875
950,1284,15.772008769666307,0.47875
2608,2936,15.772088062970411,0.4788125
2677,3093,15.776621496859264,0.478875
2311,2779,15.78015483177488,0.4789375
4216,4678,15.780412507964058,0.479
5356,5795,15.780436964973916,0.4790625
2669,2985,15.781060893358188,0.479125
7359,7773,15.781178547940812,0.4791875
11224,11742,15.782126736144619,0.47925
1817,2198,15.78459987666561,0.4793125
4255,4592,15.786719525172543,0.479375
5653,6067,15.787079794456105,0.4794375
11946,12410,15.78797216119284,0.4795
6969,7361,15.788992008778564,0.4795625
8290,8663,15.789238447070034,0.479625
5745,6157,15.789902408419323,0.4796875
10524,10871,15.791591740552349,0.47975
1100,1464,15.794041835311553,0.4798125
12588,12951,15.794401970561069,0.479875
13070,13540,15.794460484560943,0.4799375
5187,5588,15.798558351045841,0.48
14447,14733,15.799350782219562,0.4800625
1016,1386,15.799719665639081,0.480125
2718,3195,15.802937869165547,0.4801875
9108,9524,15.803563034002366,0.48025
13773,14284,15.805022975040458,0.4803125
7162,7556,15.805703089557397,0.480375
8728,9097,15.806734502669542,0.4804375
7452,7885,15.810682729678575,0.4805
2317,2660,15.810921089885568,0.4805625
10048,10558,15.811066850136797,0.480625
14276,14762,15.813426845064328,0.4806875
9987,10327,15.816617471213135,0.48075
1178,1538,15.823348640379919,0.4808125
5051,5392,15.828776108215493,0.480875
13530,14102,15.828865757156052,0.4809375
8362,8699,15.828903497888405,0.481
15440,15267,15.830576567279422,0.4810625
15409,15373,15.831804982279209,0.481125
13691,13957,15.83203050974521,0.4811875
8763,9234,15.832172380989164,0.48125
10903,11362,15.834712583165071,0.4813125
7054,7419,15.837422266603795,0.481375
6375,6764,15.83791934424383,0.4814375
14388,14874,15.841596042946492,0.4815
10881,11346,15.841988995707311,0.4815625
8082,8411,15.846555822546009,0.481625
5921,6308,15.847908141813434,0.4816875
7253,7718,15.849225268448265,0.48175
5000,5459,15.849945019769251,0.4818125
11288,11752,15.849970550878822,0.481875
9948,10287,15.852304399889363,0.4819375
8856,9181,15.854577949205918,0.482
11941,12384,15.854611480273945,0.4820625
1555,1951,15.858919791821762,0.482125
2116,2441,15.85929818352868,0.4821875
6566,6944,15.859731539083015,0.48225
90,453,15.869023032408247,0.4823125
13268,13695,15.869455332597283,0.482375
10537,11062,15.869892803297603,0.4824375
11128,11379,15.872006071251064,0.4825
1477,1818,15.872967460621211,0.4825625
6709,7060,15.873978009514246,0.482625
13572,13920,15.874065625819298,0.4826875
11838,12288,15.874354667066143,0.48275
14942,15149,15.87862728404616,0.4828125
3701,4025,15.881422300278231,0.482875
11200,11535,15.881702835477654,0.4829375
15100,15099,15.883837072846632,0.483
2723,3100,15.883850393639122,0.4830625
14152,14710,15.885216373200535,0.483125
1136,1526,15.88732644885129,0.4831875
4681,5150,15.88794148147008,0.48325
6167,6606,15.889209046428334,0.4833125
4884,5268,15.889433581930206,0.483375
6677,7166,15.890073228721633,0.4834375
7672,8018,15.89122907667388,0.4835
9926,10321,15.892547536784093,0.4835625
11452,11964,15.895610664843332,0.483625
2940,3342,15.8960173655352,0.4836875
14648,15079,15.898322400655161,0.48375
8283,8665,15.900545757347459,0.4838125
1599,1997,15.900858136403166,0.483875
12014,12550,15.902531869886616,0.4839375
14363,14958,15.905531028281302,0.484
15400,15398,15.905556170699242,0.4840625
10390,10643,15.906656316328906,0.484125
3159,3611,15.908219397184823,0.4841875
10722,11077,15.90872642729488,0.48425
4274,4666,15.909603395336006,0.4843125
5293,5749,15.910617097316788,0.484375
15254,15383,15.911028401815202,0.4844375
5914,6341,15.911230157542917,0.4845
12120,12347,15.91271429539745,0.4845625
3415,3802,15.91274705926486,0.484625
8205,8602,15.915194324065396,0.4846875
10252,10714,15.915483685693175,0.48475
5640,5945,15.919903142068364,0.4848125
12046,12574,15.921321974217847,0.484875
5949,6362,15.92424722966112,0.4849375
8637,8955,15.925457403855319,0.485
8392,8760,15.92911863289396,0.4850625
2202,2597,15.929516164451982,0.485125
2160,2508,15.930034419513902,0.4851875
10649,11128,15.93133202019311,0.48525
14669,15294,15.935223659057101,0.4853125
10641,11120,15.940201736356926,0.485375
736,1096,15.94298174186574,0.4854375
2048,2372,15.946146223137319,0.4855
6564,6954,15.94922622351902,0.4855625
10789,11250,15.950858327349863,0.485625
12608,12811,15.952221032653767,0.4856875
13722,13985,15.95350335553735,0.48575
9686,10128,15.95363946528579,0.4858125
11393,11651,15.956365750351154,0.485875
11348,11681,15.956815501648407,0.4859375
5414,5869,15.95719545393061,0.486
6299,6663,15.958050665629742,0.4860625
1530,1935,15.959297101603461,0.486125
8749,9180,15.963654446464204,0.4861875
8922,9247,15.964507511522584,0.48625
5305,5623,15.965385016012647,0.4863125
3429,3783,15.965392578870166,0.486375
1353,1692,15.965613692420511,0.4864375
8373,8772,15.969106663087075,0.4865
3856,4226,15.970004851358851,0.4865625
8468,8821,15.970489225131473,0.486625
7112,7469,15.971170879821642,0.4866875
729,1093,15.973228807941346,0.48675
15019,15173,15.973737216534005,0.4868125
5430,5792,15.973930550809683,0.486875
2563,2889,15.975092652737942,0.4869375
14624,14909,15.975952108704291,0.487
5403,5843,15.975958044251968,0.4870625
12755,13136,15.977101396329317,0.487125
14106,14610,15.97722939303037,0.4871875
11751,12218,15.978918714270208,0.48725
8249,8628,15.98215139866511,0.4873125
9226,9625,15.983935570991036,0.487375
5273,5707,15.98397866111145,0.4874375
7541,8038,15.986953394910785,0.4875
12404,12741,15.988520218490407,0.4875625
2823,3229,15.989855121065105,0.487625
7341,7691,15.990029588290355,0.4876875
2296,2647,15.991822109487359,0.48775
2069,2458,15.994928363171411,0.4878125
5426,5810,15.995921977279806,0.487875
3963,4363,15.997036732612145,0.4879375
4409,4744,15.998254336896025,0.488
11495,11990,16.000248478035132,0.4880625
6868,7240,16.00029901316077,0.488125
10797,11302,16.000968256296517,0.4881875
4506,4933,16.00250950916842,0.48825
14404,14908,16.003208383901836,0.4883125
15873,15353,16.003895332751426,0.488375
12632,13032,16.003918106535593,0.4884375
11892,12209,16.011452984094262,0.4885
6719,7198,16.011675261223047,0.4885625
3558,3917,16.011783049412145,0.488625
783,1162,16.01231677404219,0.4886875
4737,5106,16.01453047780865,0.48875
5945,6374,16.01598499196919,0.4888125
4637,4968,16.016761725114407,0.488875
8161,8508,16.01677509740307,0.4889375
7778,8164,16.019432726979346,0.489
11864,12382,16.02021648909607,0.4890625
13594,14082,16.02024188863703,0.489125
8300,8651,16.021776619613547,0.4891875
3640,3996,16.02256013992033,0.48925
12931,13181,16.023785166672894,0.4893125
3344,3738,16.023971697359116,0.489375
13476,14030,16.025055520483136,0.4894375
12568,12919,16.027092961479696,0.4895
9282,9591,16.027553601654688,0.4895625
15655,15331,16.02778867629945,0.489625
14890,14987,16.027808945041556,0.4896875
15024,15343,16.028670391160972,0.48975
14600,15068,16.03602460642219,0.4898125
1010,1398,16.038493951624318,0.489875
11042,11512,16.04061998905155,0.4899375
4560,4924,16.04565801497438,0.49
13909,14272,16.045775688839285,0.4900625
1025,1368,16.046059675634375,0.490125
3080,3477,16.04636718228508,0.4901875
5679,6048,16.049127274639233,0.49025
6095,6534,16.050388700952823,0.4903125
5553,5863,16.05118416657251,0.490375
11268,11591,16.05128617892842,0.4904375
10429,10801,16.05628315767632,0.4905
6655,7053,16.056467593308156,0.4905625
13523,13872,16.058081677514053,0.490625
6037,6377,16.060673349120208,0.4906875
1297,1681,16.06333916068934,0.49075
3149,3526,16.0644112726617,0.4908125
5482,5917,16.064448830002164,0.490875
9104,9331,16.066987375425697,0.4909375
8769,9270,16.068898372511,0.491
13698,14180,16.0697425630637,0.4910625
5750,6131,16.070099624385023,0.491125
3855,4204,16.072415007702148,0.4911875
9097,9407,16.073485055610092,0.49125
10873,11338,16.073508111731712,0.4913125
9650,9907,16.074064045121418,0.491375
13676,14040,16.075559345040347,0.4914375
6541,6947,16.079077917934995,0.4915
2771,3186,16.079119964707047,0.4915625
7280,7639,16.082236996986126,0.491625
1856,2230,16.082338322167573,0.4916875
14633,15100,16.08526333685944,0.49175
12982,13368,16.085714576557166,0.4918125
11480,11986,16.0890456253033,0.491875
1946,2319,16.09018963996475,0.4919375
14944,15362,16.091204489891766,0.492
10977,11321,16.09674140555677,0.4920625
4046,4388,16.09822589330375,0.492125
5926,6349,16.098491425747625,0.4921875
10181,10648,16.101914796914343,0.49225
2811,3188,16.10272056192973,0.4923125
8451,8797,16.103745493268548,0.492375
11358,11689,16.10462275872152,0.4924375
6704,7074,16.10871244569418,0.4925
8409,8751,16.109924231096386,0.4925625
991,1367,16.11053052251367,0.492625
9871,10207,16.1118084487415,0.4926875
8214,8584,16.11261382177497,0.49275
5701,6166,16.112693966989326,0.4928125
12827,13300,16.114727765978955,0.492875
7261,7637,16.115513675957203,0.4929375
2761,3081,16.115551624007878,0.493
4397,4813,16.1162833172352,0.4930625
14621,14901,16.116296107946198,0.493125
15123,15375,16.11947560487249,0.4931875
2620,2990,16.12395945990984,0.49325
6836,7294,16.125984275034966,0.4933125
5685,6074,16.12656946997521,0.493375
7852,8286,16.126846238045403,0.4934375
6298,6655,16.126895420621054,0.4935
4987,5430,16.127010826310936,0.4935625
8073,8387,16.12742317391553,0.493625
6330,6695,16.13397174609537,0.4936875
10213,10666,16.13597004085841,0.49375
7450,7828,16.138185657237784,0.4938125
13899,14059,16.139777347223855,0.493875
4040,4405,16.141731118544556,0.4939375
5063,5367,16.14318861872843,0.494
7434,7812,16.146605691452294,0.4940625
8915,9264,16.147049750097892,0.494125
6199,6594,16.147306687364335,0.4941875
10799,11043,16.14845469662464,0.49425
12286,12639,16.148797604921697,0.4943125
5123,5506,16.15433649716843,0.494375
5965,6297,16.156441282363318,0.4944375
6642,6980,16.159888868593583,0.4945
10541,11054,16.161001970963696,0.4945625
2784,3251,16.16120758804044,0.494625
9265,9632,16.163090544469526,0.4946875
3768,4133,16.164802470070754,0.49475
7674,8017,16.167021890615217,0.4948125
1099,1448,16.16779882925539,0.494875
6571,6908,16.169124392201013,0.4949375
11412,11659,16.16965348525315,0.495
6953,7398,16.170053382150684,0.4950625
9454,9958,16.1712422116002,0.495125
10670,11140,16.174645841801578,0.4951875
14736,15234,16.175411665818444,0.49525
7222,7570,16.177896140751272,0.4953125
9000,9385,16.17967104569277,0.495375
9618,9875,16.180135170279925,0.4954375
8699,9108,16.18326990273158,0.4955
6400,6729,16.18643266178239,0.4955625
3699,4031,16.187266265400567,0.495625
27,407,16.189235392883134,0.4956875
5212,5521,16.190112415287786,0.49575
2641,2967,16.190387822256127,0.4958125
6917,7289,16.191380853692152,0.495875
13855,14011,16.192278891891306,0.4959375
10583,11086,16.19347120974078,0.496
11221,11533,16.195324091376733,0.4960625
14701,15119,16.196104563570657,0.496125
9673,9915,16.19689495465036,0.4961875
4530,4884,16.19808376237694,0.49625
10069,10574,16.20006501742421,0.4963125
12753,13005,16.20055304599515,0.496375
13908,14454,16.200573140350286,0.4964375
10706,11172,16.20183033547272,0.4965
3297,3685,16.20274631071868,0.4965625
13520,13773,16.204553538063067,0.496625
10845,11173,16.20749642075907,0.4966875
4879,5241,16.213727015907665,0.49675
262,659,16.21565818711789,0.4968125
7844,8208,16.21705775628004,0.496875
6042,6359,16.217403803519773,0.4969375
490,878,16.21964504314771,0.497
5471,5761,16.223205344632902,0.4970625
7004,7368,16.223451731301793,0.497125
10836,11282,16.22345517073086,0.4971875
846,1180,16.223546544743222,0.49725
14764,15244,16.224599957712087,0.4973125
1782,2137,16.225497436448315,0.497375
9952,10293,16.226062011272347,0.4974375
14546,14821,16.226119627808146,0.4975
12508,12805,16.227629239787177,0.4975625
10193,10656,16.227972849162768,0.497625
8316,8714,16.231186845613138,0.4976875
14795,15069,16.23214341285734,0.49775
12578,12771,16.232330899113435,0.4978125
12850,13085,16.23281884489859,0.497875
9580,9895,16.235395699592118,0.4979375
10038,10259,16.235440850384407,0.498
14556,14837,16.238731989837106,0.4980625
4882,5200,16.23878765346339,0.498125
11110,11445,16.241104394938077,0.4981875
6106,6484,16.24495069516115,0.49825
8067,8424,16.248158838288475,0.4983125
10476,10799,16.24980980632523,0.498375
11407,11727,16.251993903895993,0.4984375
6311,6671,16.255317896984593,0.4985
7168,7513,16.258933655812285,0.4985625
7997,8414,16.25893727518394,0.498625
9130,9423,16.260683807203122,0.4986875
7818,8153,16.261498914086758,0.49875
6833,7201,16.262506438409105,0.4988125
11900,12396,16.264682319878602,0.498875
5237,5545,16.26479361638536,0.4989375
5008,5394,16.265292134874272,0.499
11289,11539,16.265307944132985,0.4990625
7701,8063,16.265607008691006,0.499125
2443,2829,16.269258618370472,0.4991875
789,1182,16.270458992001743,0.49925
6194,6595,16.272176552532528,0.4993125
15684,15323,16.27254265567649,0.499375
11199,11664,16.27391128201424,0.4994375
14860,14947,16.2741089915516,0.4995
322,731,16.27764069870175,0.4995625
6398,6803,16.27958891668422,0.499625
8647,8985,16.28118541111087,0.4996875
2417,2721,16.28457481600367,0.49975
10841,11326,16.285536662778895,0.4998125
1940,2252,16.28649128715233,0.499875
3053,3438,16.287225996610857,0.4999375
8056,8433,16.28808304614438,0.5
1231,1578,16.289363404901422,0.5000625
6544,6903,16.29007586286255,0.500125
11566,11827,16.292333576702163,0.5001875
4372,4754,16.295028492971625,0.50025
14766,14891,16.298064114683143,0.5003125
3879,4184,16.300085777920685,0.500375
10780,11252,16.30133985926932,0.5004375
4443,4818,16.30587737631481,0.5005
8104,8455,16.30600017037392,0.5005625
3268,3653,16.30725052201778,0.500625
1883,2247,16.308645185722582,0.5006875
12746,13120,16.310199256628096,0.50075
6779,7129,16.311151028869062,0.5008125
15194,15352,16.31198892364671,0.500875
2289,2631,16.312017507352635,0.5009375
10835,11274,16.312883795951223,0.501
2878,3323,16.3167336708281,0.5010625
7899,8256,16.321252521976476,0.501125
4940,5308,16.321683235494163,0.5011875
3454,3813,16.324487319930583,0.50125
5716,6080,16.32482859429541,0.5013125
14008,14131,16.325915705792227,0.501375
8006,8377,16.326880168371133,0.5014375
12246,12716,16.326943965751468,0.5015
10343,10794,16.32697681245736,0.5015625
