,Request Id,request_execution_plus_preemption_time,cdf
5816,6259,21.6197712851928,0.4791875
2025,2389,21.622280656855573,0.47925
8205,8602,21.623832186881586,0.4793125
3963,4363,21.624058940108743,0.479375
13317,13878,21.625032695962943,0.4794375
7253,7718,21.626055554109108,0.4795
14728,15276,21.62669258606934,0.4795625
4025,4328,21.627304938090997,0.479625
11056,11409,21.630783363804927,0.4796875
3345,3649,21.63091164939973,0.47975
8373,8772,21.633242598678386,0.4798125
15193,15392,21.63375628433301,0.479875
2274,2600,21.639977002711607,0.4799375
8718,9087,21.64609099690889,0.48
7222,7570,21.64669970021103,0.4800625
287,584,21.654763210920482,0.480125
6833,7201,21.65690688295397,0.4801875
10717,11079,21.657220726955288,0.48025
6199,6594,21.661807348827487,0.4803125
11757,12105,21.66281452378552,0.480375
12807,13077,21.66594332967174,0.4804375
2245,2566,21.667321349033845,0.4805
11825,12306,21.66791777902395,0.4805625
5350,5814,21.66813546172065,0.480625
5305,5623,21.668762615070822,0.4806875
14447,14733,21.669118877434563,0.48075
12861,13141,21.670975190560494,0.4808125
251,537,21.675477158842725,0.480875
15436,15413,21.67960351842825,0.4809375
14457,14978,21.684132256666107,0.481
6398,6803,21.685545989823858,0.4810625
11199,11664,21.687127881600915,0.481125
8550,8953,21.687356782277153,0.4811875
13568,14068,21.68982532207881,0.48125
15505,15363,21.691063329450657,0.4813125
1782,2137,21.69107016727819,0.481375
245,599,21.69110623804646,0.4814375
8873,9248,21.69456575424354,0.4815
6564,6954,21.69553361902375,0.4815625
4397,4813,21.696981572495623,0.481625
15403,15692,21.700209201505515,0.4816875
11864,12382,21.700521953719097,0.48175
6772,7127,21.700655498775085,0.4818125
11580,11867,21.70218953105843,0.481875
5356,5795,21.703146244831572,0.4819375
144,417,21.70735906897903,0.482
7778,8164,21.711994805913914,0.4820625
14554,14897,21.715045903691284,0.482125
3481,3869,21.715221407805977,0.4821875
7674,8017,21.716143110022024,0.48225
11838,12288,21.716151849135635,0.4823125
14985,15091,21.717550866397545,0.482375
14793,15136,21.71920585617906,0.4824375
49,302,21.719540351654388,0.4825
4594,5046,21.72279839863559,0.4825625
2609,2948,21.724412555068373,0.482625
3904,4192,21.730312950772195,0.4826875
14659,15180,21.73088625311308,0.48275
14044,14325,21.731110664887222,0.4828125
13095,13564,21.737485176440465,0.482875
14161,14766,21.737808385841824,0.4829375
6095,6534,21.738888513688472,0.483
5761,6211,21.742581764119123,0.4830625
6330,6695,21.743356769577133,0.483125
2711,3070,21.74535666930035,0.4831875
5471,5761,21.746671328224352,0.48325
7516,7895,21.747231124456903,0.4833125
14455,14801,21.74922681985304,0.483375
1579,1884,21.750613171999344,0.4834375
13070,13540,21.758321369346103,0.4835
1202,1514,21.759950699972357,0.4835625
6704,7074,21.760476370663657,0.483625
6167,6606,21.76381699360426,0.4836875
4293,4693,21.76653426432995,0.48375
9987,10327,21.771449059848603,0.4838125
13189,13513,21.772063812189266,0.483875
15439,15520,21.774638096928765,0.4839375
211,489,21.777380647652457,0.484
14660,15024,21.7789233944343,0.4840625
13478,13888,21.781461153455574,0.484125
12364,12611,21.783961055599754,0.4841875
1237,1576,21.788444978008187,0.48425
12107,12363,21.789315218657276,0.4843125
4940,5308,21.790184517252346,0.484375
6037,6377,21.791588095472505,0.4844375
6882,7241,21.794461852312246,0.4845
240,517,21.794642503443896,0.4845625
10680,11146,21.79501832058975,0.484625
834,1145,21.79620633143173,0.4846875
12971,13426,21.796259669726634,0.48475
12398,12908,21.800171650226854,0.4848125
11159,11443,21.80077062664917,0.484875
7672,8018,21.80248114820134,0.4849375
8082,8411,21.80379650292949,0.485
11042,11512,21.80464453328238,0.4850625
13774,14282,21.805375637101882,0.485125
7180,7552,21.8106625049626,0.4851875
2391,2665,21.81321556690725,0.48525
6836,7294,21.813843337676758,0.4853125
3666,4012,21.813928119385174,0.485375
9926,10321,21.817263169360338,0.4854375
13705,14104,21.81959448053362,0.4855
5008,5394,21.819716186728044,0.4855625
4932,5358,21.82006777623449,0.485625
14893,15225,21.820180089865875,0.4856875
4443,4818,21.8206063448882,0.48575
5039,5361,21.826229591968186,0.4858125
12014,12550,21.82940375412609,0.485875
9205,9549,21.830005976531183,0.4859375
3182,3556,21.833600486369185,0.486
13846,14035,21.833907169736097,0.4860625
2509,2869,21.835275458125224,0.486125
5135,5574,21.840532346656158,0.4861875
2978,3386,21.842563590886378,0.48625
14581,14999,21.84525068249591,0.4863125
2493,2769,21.850382550103074,0.486375
5926,6349,21.850948045079754,0.4864375
5426,5810,21.853125594443426,0.4865
2447,2727,21.856372625485378,0.4865625
9154,9501,21.856573161958195,0.486625
14698,15048,21.857323537867103,0.4866875
12895,13462,21.861457370461032,0.48675
11081,11461,21.864477921537024,0.4868125
11818,12161,21.865080534420173,0.486875
15170,15376,21.865453881497448,0.4869375
11587,12108,21.865799086268893,0.487
6917,7289,21.86873080759849,0.4870625
12588,12951,21.868766156018705,0.487125
3161,3457,21.8691524196214,0.4871875
406,720,21.873146211848546,0.48725
11407,11727,21.87320358220967,0.4873125
1940,2252,21.874626696914355,0.487375
10343,10794,21.87679807549515,0.4874375
2422,2781,21.887286474896108,0.4875
994,1341,21.890094041325742,0.4875625
1518,1885,21.89077195951733,0.487625
7899,8256,21.89138820400459,0.4876875
8222,8596,21.891749055250138,0.48775
10710,11105,21.892856850731697,0.4878125
5193,5495,21.894504286656737,0.487875
8006,8377,21.895557204071523,0.4879375
10842,11374,21.900483847343487,0.488
4856,5144,21.905161318168577,0.4880625
15515,15453,21.909802770387813,0.488125
7359,7773,21.911940813384486,0.4881875
14271,14632,21.91203492595444,0.48825
1738,2082,21.913510832995776,0.4883125
8056,8433,21.915631597512775,0.488375
10292,10669,21.916597250952485,0.4884375
62,299,21.916855425398886,0.4885
10903,11362,21.91930379827928,0.4885625
14228,14756,21.92026429962896,0.488625
3745,4024,21.92207775926674,0.4886875
9226,9625,21.92680110949363,0.48875
3551,3856,21.92685581318418,0.4888125
2606,2942,21.930204601085652,0.488875
10881,11346,21.93104741950297,0.4889375
2314,2677,21.932423773115957,0.489
6737,7084,21.934890347195058,0.4890625
3679,4018,21.936645783747593,0.489125
15458,15421,21.939105787826403,0.4891875
14624,14909,21.939115957976348,0.48925
9108,9524,21.939598037116497,0.4893125
15748,15912,21.947618408912778,0.489375
15174,15439,21.94898985533642,0.4894375
14787,15129,21.95298969609989,0.4895
8250,8615,21.953209300664852,0.4895625
3268,3653,21.956284085738574,0.489625
5736,6039,21.957551750684175,0.4896875
6368,6754,21.95763732843627,0.48975
5273,5707,21.959101395655665,0.4898125
14736,15234,21.960681366373763,0.489875
10853,11322,21.960837899500895,0.4899375
5403,5843,21.96140609055821,0.49
6779,7129,21.964022385783352,0.4900625
3441,3721,21.966344524284075,0.490125
4800,5148,21.96908519780291,0.4901875
14846,15470,21.97091755734704,0.49025
11751,12218,21.973774575408736,0.4903125
8803,9250,21.979557394327763,0.490375
15424,15397,21.979705733998852,0.4904375
3297,3685,21.98065298659402,0.4905
4372,4754,21.982672378181782,0.4905625
3048,3450,21.984883449412763,0.490625
2883,3246,21.985215118075935,0.4906875
12019,12345,21.98571006117287,0.49075
5914,6341,21.99023524751063,0.4908125
7996,8389,21.990763488491485,0.490875
6829,7184,21.995273598922957,0.4909375
4381,4681,21.99759725607273,0.491
11638,11923,21.99808621286481,0.4910625
10873,11338,21.99979652616912,0.491125
14546,14821,22.001703959643056,0.4911875
15,168,22.002052778327297,0.49125
5553,5863,22.00278370371875,0.4913125
14556,14837,22.00802937170819,0.491375
4976,5264,22.017292428260458,0.4914375
4991,5313,22.01766061748789,0.4915
10660,11021,22.020357759234805,0.4915625
12675,13156,22.021266875856348,0.491625
7280,7639,22.02194536527054,0.4916875
9900,10297,22.024699508346085,0.49175
6642,6980,22.0256688610969,0.4918125
12729,13212,22.02600912818283,0.491875
8316,8714,22.02849920074349,0.4919375
13560,14058,22.031990008557777,0.492
11323,11587,22.03391638786215,0.4920625
544,909,22.034863943074026,0.492125
12404,12741,22.038048989293078,0.4921875
131,411,22.03825724222839,0.49225
12947,13213,22.038306154434057,0.4923125
10641,11120,22.039801376750027,0.492375
4547,4879,22.040880538504183,0.4924375
10985,11442,22.040886800576633,0.4925
15148,15423,22.041438490636544,0.4925625
13520,13773,22.044966864120365,0.492625
2570,2917,22.045140962964688,0.4926875
9223,9742,22.04622256244693,0.49275
2943,3239,22.046962895713953,0.4928125
6400,6729,22.050603561888856,0.492875
5178,5471,22.052746573594952,0.4929375
5123,5506,22.05372564178805,0.493
10789,11250,22.05724013875708,0.4930625
490,878,22.061753293343756,0.493125
4215,4611,22.062838526036778,0.4931875
14942,15149,22.06668319767075,0.49325
5953,6322,22.074366009680773,0.4933125
13773,14284,22.07743746458116,0.493375
12088,12447,22.077925561693608,0.4934375
12240,12573,22.080395007312088,0.4935
1974,2312,22.081777101071623,0.4935625
14178,14520,22.08271545143369,0.493625
15212,15195,22.083481594488102,0.4936875
8290,8663,22.086019817445855,0.49375
4368,4782,22.086978298340238,0.4938125
5020,5437,22.09008729063388,0.493875
7341,7691,22.09080493254524,0.4939375
937,1264,22.092171817723322,0.494
3736,4107,22.092488802601544,0.4940625
10524,10871,22.097515375110902,0.494125
14675,14949,22.097837017326402,0.4941875
10531,10879,22.09793694544539,0.49425
10181,10648,22.09809814363185,0.4943125
10193,10656,22.10034103519928,0.494375
2979,3296,22.10043362508534,0.4944375
726,1123,22.103869875807717,0.4945
5606,5962,22.105473460078993,0.4945625
12286,12639,22.10628782455931,0.494625
1613,1973,22.10751294818089,0.4946875
11393,11651,22.107815567078582,0.49475
7004,7368,22.10789387305615,0.4948125
7168,7513,22.110194447896024,0.494875
7105,7444,22.11039437420174,0.4949375
10761,11133,22.110821978591062,0.495
7852,8286,22.113178826334696,0.4950625
14669,15294,22.11619709610074,0.495125
1686,2045,22.11851300314953,0.4951875
9948,10287,22.11999203772323,0.49525
1171,1518,22.120300125492346,0.4953125
7239,7583,22.12056832525928,0.495375
8325,8704,22.120899346116904,0.4954375
6207,6572,22.122025440168887,0.4955
7015,7370,22.125914064205865,0.4955625
8249,8628,22.12763613012207,0.495625
4890,5176,22.12806035977269,0.4956875
12374,12665,22.129411816368073,0.49575
13691,13957,22.136057549676494,0.4958125
9736,10154,22.137410012717595,0.495875
7047,7395,22.138578239316224,0.4959375
8214,8584,22.141189328919467,0.496
9951,10408,22.143345424351754,0.4960625
10275,10645,22.146151052800697,0.496125
5958,6387,22.146420264733386,0.4961875
8300,8651,22.146607689560994,0.49625
8161,8508,22.14723936832981,0.4963125
15600,15695,22.149626089259353,0.496375
1424,1752,22.152496031867948,0.4964375
14621,14901,22.157028043386923,0.4965
11941,12384,22.16120549292487,0.4965625
15659,15483,22.164226957955748,0.496625
6974,7328,22.168089797567003,0.4966875
10138,10570,22.168540050587666,0.49675
10649,11128,22.16907257189143,0.4968125
13918,14165,22.17486953714694,0.496875
14106,14610,22.174900772475507,0.4969375
11524,11795,22.177678465121712,0.497
6776,7130,22.17831533906271,0.4970625
6953,7398,22.183603533375233,0.497125
3752,4068,22.185402470168867,0.4971875
11946,12410,22.19276457684184,0.49725
3768,4133,22.194169454249522,0.4973125
359,735,22.19445124939533,0.497375
12568,12919,22.195891800767978,0.4974375
13960,14534,22.19655781776517,0.4975
6661,7026,22.196928067738213,0.4975625
343,604,22.198158364051373,0.497625
9263,9583,22.200157116100513,0.4976875
8362,8699,22.205512366996025,0.49775
5303,5734,22.20637278547641,0.4978125
1250,1535,22.20639181471723,0.497875
7494,7909,22.20916131652035,0.4979375
5420,5744,22.209750166785163,0.498
7347,7806,22.21220336659463,0.4980625
15019,15173,22.213784792153533,0.498125
5745,6157,22.21446648513493,0.4981875
10440,10723,22.217034085070438,0.49825
11200,11535,22.217908939744806,0.4983125
14474,14635,22.21971257528478,0.498375
2118,2461,22.22698904461407,0.4984375
5705,6040,22.230504597302097,0.4985
10445,10825,22.233241050114096,0.4985625
6458,6826,22.236074787019025,0.498625
5241,5653,22.236388856921586,0.4986875
10537,11062,22.23707779605936,0.49875
14995,15444,22.237861420719106,0.4988125
11540,11863,22.245304877031383,0.498875
6130,6423,22.246978572870475,0.4989375
4718,5131,22.250592933130314,0.499
14726,14997,22.250650500466868,0.4990625
14701,15119,22.252416564951425,0.499125
7818,8153,22.25259500053985,0.4991875
14416,14768,22.253708240750584,0.49925
4761,5190,22.254570500239446,0.4993125
10452,10898,22.254574118331032,0.499375
15330,15495,22.254807684545796,0.4994375
297,573,22.262531232578798,0.4995
8553,8970,22.265758816222284,0.4995625
8638,8963,22.266021682875724,0.499625
10960,11478,22.26847048429511,0.4996875
6571,6908,22.269564864518994,0.49975
9686,10128,22.271461780842603,0.4998125
6192,6548,22.27291969524002,0.499875
2807,3095,22.27666776062529,0.4999375
5708,6142,22.277748908853592,0.5
5945,6374,22.281829538315115,0.5000625
12046,12574,22.284180631605032,0.500125
3580,3934,22.285065267874327,0.5001875
880,1208,22.286007156377547,0.50025
11348,11681,22.291114429168147,0.5003125
5703,5985,22.29122670587979,0.500375
8283,8665,22.29173156719486,0.5004375
10977,11321,22.29359131103534,0.5005
11300,11754,22.2957243748006,0.5005625
15409,15373,22.296920105163522,0.500625
14404,14908,22.29871735793911,0.5006875
5440,5743,22.299332190193052,0.50075
586,991,22.30314958183135,0.5008125
11412,11659,22.303806498876078,0.500875
348,658,22.311977498012457,0.5009375
6809,7262,22.314772045338774,0.501
5936,6292,22.316751348023686,0.5010625
8130,8471,22.31835958620969,0.501125
274,524,22.318593172387025,0.5011875
8067,8424,22.322622179534093,0.50125
13279,13585,22.326553240391704,0.5013125
11495,11990,22.326721780076795,0.501375
4482,4894,22.341001380741883,0.5014375
6360,6738,22.341917952465124,0.5015
14326,14649,22.342489148123267,0.5015625
11358,11689,22.3450544033406,0.501625
5502,5931,22.346749754072373,0.5016875
13219,13750,22.34720817568109,0.50175
12827,13300,22.350736088920875,0.5018125
2873,3283,22.350872501438666,0.501875
7662,8012,22.355475634350093,0.5019375
10093,10363,22.358199289796072,0.502
6282,6644,22.35851431458795,0.5020625
2374,2717,22.36143888985881,0.502125
4374,4763,22.364322271333215,0.5021875
4362,4641,22.365583112526277,0.50225
4086,4470,22.368848963655402,0.5023125
8073,8387,22.370152741168752,0.502375
7964,8320,22.370621170233257,0.5024375
5317,5666,22.37107657734283,0.5025
375,702,22.371526989045332,0.5025625
2015,2336,22.371906513115967,0.502625
9535,9819,22.37327501662508,0.5026875
2315,2591,22.377508600116133,0.50275
9030,9420,22.389250862185822,0.5028125
14561,14829,22.38964339620096,0.502875
465,776,22.39159348813343,0.5029375
9935,10388,22.395521057169837,0.503
764,1088,22.40290506686251,0.5030625
11452,11964,22.404500648178168,0.503125
5777,6100,22.411249805390458,0.5031875
12273,12706,22.411565364244257,0.50325
753,1139,22.41577274694085,0.5033125
5375,5700,22.418354022695155,0.503375
13120,13417,22.419917373954586,0.5034375
11900,12396,22.420763125452,0.5035
8962,9369,22.423167420971737,0.5035625
10706,11172,22.425258636213485,0.503625
8104,8455,22.425665144716184,0.5036875
3558,3917,22.42593613548777,0.50375
7298,7641,22.4275118526185,0.5038125
6029,6303,22.437453965488125,0.503875
8607,8976,22.438001098631513,0.5039375
15162,15245,22.446696083893233,0.504
10429,10801,22.44855174633566,0.5040625
6265,6583,22.45254325414161,0.504125
14363,14958,22.456791599716134,0.5041875
8468,8821,22.45904235812072,0.50425
5116,5409,22.460099606219188,0.5043125
12467,12896,22.460953798838204,0.504375
6778,7116,22.462250749510048,0.5044375
9871,10207,22.46843580537835,0.5045
2140,2423,22.471156404703663,0.5045625
2211,2465,22.472539749278546,0.504625
10814,11300,22.475478625548092,0.5046875
13336,13633,22.476914901017118,0.50475
9497,9837,22.479173477339643,0.5048125
13479,13717,22.479371447514243,0.504875
2497,2751,22.484093504504184,0.5049375
11268,11591,22.484338055413744,0.505
8676,9090,22.485745624705714,0.5050625
1242,1545,22.485981431164376,0.505125
4525,4915,22.48673389392938,0.5051875
5458,5818,22.49450421482848,0.50525
5260,5543,22.494986672672876,0.5053125
1633,1924,22.4951672750201,0.505375
7627,7953,22.496280389044923,0.5054375
9282,9591,22.49777507502754,0.5055
6679,7007,22.49861861536407,0.5055625
2588,2938,22.501884400804418,0.505625
4532,4808,22.503217038831032,0.5056875
6959,7298,22.503944867558804,0.50575
5341,5631,22.506260955008308,0.5058125
4188,4563,22.50657229096579,0.505875
10837,11332,22.5093269311107,0.5059375
8828,9241,22.510184209971374,0.506
5396,5695,22.51190837319359,0.5060625
11888,12390,22.512157717929647,0.506125
8856,9181,22.514121688055912,0.5061875
3304,3666,22.517455847802005,0.50625
2050,2362,22.517777621980436,0.5063125
15081,15484,22.52055711737068,0.506375
10670,11140,22.523141564759044,0.5064375
13717,13993,22.523880999231373,0.5065
8451,8797,22.52467683005768,0.5065625
15204,15377,22.528338509347677,0.506625
13441,13847,22.529349786022383,0.5066875
11176,11541,22.529827115192315,0.50675
2942,3231,22.53178356966968,0.5068125
12550,12986,22.53474875441911,0.506875
5655,6086,22.535374031288512,0.5069375
10836,11282,22.53607333597357,0.507
12786,13073,22.538225416959534,0.5070625
6506,6847,22.54448161287973,0.507125
1115,1393,22.545008087164383,0.5071875
1245,1574,22.54574628541848,0.50725
5723,6147,22.546383694591373,0.5073125
14276,14762,22.54688666881787,0.507375
2523,2777,22.548275960949177,0.5074375
