,Request Id,prefill_e2e_time,cdf
13627,13632,159.15934638458947,0.8455625
13179,13329,159.17138422699992,0.845625
13447,13313,159.21698056919894,0.8456875
13355,13575,159.2257464902596,0.84575
12503,13091,159.22921563708098,0.8458125
12679,13107,159.2416186980019,0.845875
13191,13754,159.25309344664123,0.8459375
12842,13640,159.27702275547972,0.846
13195,13958,159.29311678382828,0.8460625
12880,13345,159.29448724746038,0.846125
12941,13353,159.3093932976687,0.8461875
13289,13692,159.31183868517581,0.84625
12829,13221,159.3135086587236,0.8463125
12998,13337,159.31864397532308,0.846375
12921,13237,159.3221580838237,0.8464375
12745,13115,159.3497134456464,0.8465
13341,13762,159.36451126488623,0.8465625
13067,13770,159.37494526101307,0.846625
12450,13361,159.404314031961,0.8466875
13401,13583,159.4106931424638,0.84675
13534,13966,159.44029508013216,0.8468125
13554,13700,159.45679933873225,0.846875
13575,13708,159.4698696243409,0.8469375
12672,13229,159.47157682180983,0.847
12800,13123,159.4752029595133,0.8470625
12659,13245,159.4795999678513,0.847125
13528,13656,159.49492343114963,0.8471875
13586,13591,159.5074512035938,0.84725
13110,13648,159.51143010858323,0.8473125
14081,13369,159.5274520867154,0.847375
13974,13253,159.55253975022055,0.8474375
13158,13732,159.55761227346,0.8475
13435,13599,159.59338421817904,0.8475625
12640,13131,159.60395363894276,0.847625
12864,13377,159.63297751685155,0.8476875
12977,13740,159.63670787490287,0.84775
13745,13607,159.64136033178642,0.8478125
13581,13974,159.647440898841,0.847875
12945,13724,159.64773257226574,0.8479375
13286,13631,159.6521231253638,0.848
13521,13778,159.656725196131,0.8480625
12875,13139,159.66098419931512,0.848125
12416,13147,159.7058417848151,0.8481875
15784,13277,159.71436810399388,0.84825
12920,13716,159.72922439190677,0.8483125
13208,13269,159.73338369390314,0.848375
12832,13623,159.73894629774622,0.8484375
12695,13261,159.75554126817605,0.8485
13196,13664,159.76496435549984,0.8485625
13086,13639,159.7691783647943,0.848625
13156,13285,159.78494398667306,0.8486875
13137,13786,159.80189736366822,0.84875
13038,13672,159.82208930718207,0.8488125
12625,13293,159.83020791862737,0.848875
13176,13615,159.84824949493083,0.8489375
13254,13187,159.8515247839269,0.849
13064,13155,159.85343711115036,0.8490625
12917,13655,159.88052866811256,0.849125
13002,13748,159.90351633081457,0.8491875
13544,13982,159.92706159138316,0.84925
12810,13385,159.93294920985255,0.8493125
13118,13179,159.98250601177665,0.849375
15937,14006,159.99856764826126,0.8494375
13112,13794,160.00551464823218,0.8495
13483,13756,160.01659217021256,0.8495625
13138,13990,160.0260459222617,0.849625
12781,13663,160.03196227036733,0.8496875
13045,13647,160.08269857361785,0.84975
13290,13680,160.08517924593372,0.8498125
12727,13163,160.09680677972943,0.849875
14819,14014,160.10365675785812,0.8499375
13058,13764,160.10532764440393,0.85
13360,13802,160.11708030320153,0.8500625
13188,13998,160.1192799716937,0.850125
12817,13301,160.13725849087928,0.8501875
12881,13317,160.1472336812423,0.85025
13206,13393,160.14752908776728,0.8503125
12680,13171,160.1730180261427,0.850375
12763,13772,160.1809797219545,0.8504375
12801,13401,160.2108055153758,0.8505
12713,13409,160.21681237020908,0.8505625
12718,13309,160.22111963093494,0.850625
15923,13696,160.26296984485344,0.8506875
13201,13671,160.26999652162777,0.85075
12760,13195,160.27197543289043,0.8508125
13411,13810,160.28839070625048,0.850875
13516,13780,160.32091074983242,0.8509375
13106,13704,160.34344238615427,0.851
15881,13812,160.3579793578021,0.8510625
12976,13688,160.36716357245467,0.851125
13011,13788,160.37330781317206,0.8511875
13662,13828,160.46268069559164,0.85125
13120,13417,160.46697396477117,0.8513125
13115,13820,160.48948401702813,0.851375
12711,13203,160.50077865483576,0.8514375
13403,13796,160.50890085168783,0.8515
13488,13826,160.51534405149772,0.8515625
12975,13850,160.5169348059781,0.851625
12798,13325,160.51832534074458,0.8516875
13210,13836,160.52211645008623,0.85175
13164,13842,160.52253606095388,0.8518125
15899,13804,160.52852504195755,0.851875
13063,13712,160.5298728618912,0.8519375
13399,13834,160.53442187697715,0.852
13474,13844,160.55096556311804,0.8520625
13288,13818,160.557326520294,0.852125
15795,13449,160.5579556490996,0.8521875
13502,14022,160.5603858452642,0.85225
12997,13333,160.60107661902373,0.8523125
12645,13211,160.6067435150601,0.852375
13476,14030,160.60710958195034,0.8524375
15924,13728,160.62148191520572,0.8525
12614,13349,160.6311428610066,0.8525625
13237,13852,160.63869486161337,0.852625
12913,13425,160.64513499193805,0.8526875
13101,13227,160.65225514189785,0.85275
13334,14046,160.65964241402799,0.8528125
13394,13457,160.66155353073378,0.852875
12624,13219,160.663047332257,0.8529375
15972,13866,160.6785870362903,0.853
12690,13441,160.68253846093995,0.8530625
13258,13341,160.68532390462224,0.853125
13318,13858,160.69400327917612,0.8531875
12962,13357,160.69591438780128,0.85325
13229,13720,160.7031353942873,0.8533125
15919,13736,160.7130574141998,0.853375
12970,13744,160.71600166226227,0.8534375
13287,13679,160.71689753250428,0.8535
13119,13874,160.72156095693015,0.8535625
13771,14038,160.72222855850174,0.853625
13661,13882,160.7246931308352,0.8536875
13142,13898,160.7388474114992,0.85375
13571,13433,160.74442419869933,0.8538125
13416,14062,160.7494545174879,0.853875
13462,14054,160.76004262725377,0.8539375
12974,13465,160.7710490771246,0.854
13654,13890,160.78548073939953,0.8540625
13367,14078,160.7953653462307,0.854125
13212,13687,160.7966635842057,0.8541875
13615,13906,160.80231195976188,0.85425
13376,14070,160.8093896246046,0.8543125
14727,13884,160.81557417459555,0.854375
12893,13235,160.83443729419497,0.8544375
13709,14086,160.8350841700269,0.8545
13328,13868,160.85642310908247,0.8545625
13298,13752,160.90105497633,0.854625
13200,13860,160.91239462785234,0.8546875
13184,13900,160.9138210591459,0.85475
12995,13914,160.91713105316182,0.8548125
15755,13916,160.92297966579474,0.854875
13703,13892,160.94718777042016,0.8549375
13319,13876,160.9811340887431,0.855
13123,13908,161.02078904086824,0.8550625
13576,13924,161.03876009583718,0.855125
12825,13473,161.04824845425372,0.8551875
13332,13922,161.06635795516263,0.85525
12983,13481,161.08373982380238,0.8553125
13222,13243,161.08611844181848,0.855375
13081,13760,161.09508834249164,0.8554375
13268,13695,161.1000547955652,0.8555
13139,13768,161.1039214989642,0.8555625
13358,14094,161.13523415308197,0.855625
13352,13365,161.1575136196234,0.8556875
15975,13784,161.16988795219805,0.85575
12906,13711,161.17173409059683,0.8558125
13173,13776,161.1730682660036,0.855875
13245,13938,161.18110888321553,0.8559375
13097,13489,161.18273628823056,0.856
13349,13703,161.18501647384818,0.8560625
13798,13930,161.19890205236277,0.856125
12751,13251,161.22150472977393,0.8561875
13198,13497,161.22636857885396,0.85625
13382,13719,161.2523757265833,0.8563125
13641,13932,161.2541732845885,0.856375
12949,13792,161.2656683615544,0.8564375
13530,14102,161.26745192121996,0.8565
13162,13946,161.27302204684787,0.8565625
13130,13505,161.28629332545273,0.856625
15932,13954,161.31159771198594,0.8566875
13189,13513,161.31672290686538,0.85675
12922,13259,161.33251367587133,0.8568125
13239,14118,161.33548719124644,0.856875
13427,14134,161.33975237339627,0.8569375
13546,13759,161.37397097875623,0.857
13886,13940,161.38675690030732,0.8570625
15675,13767,161.4059813267737,0.857125
13377,14110,161.407384023132,0.8571875
13477,14142,161.42535794277433,0.85725
14172,13727,161.44959255414068,0.8573125
13776,13529,161.45304729768208,0.857375
14628,13948,161.45432521868952,0.8574375
13685,14126,161.494612680623,0.8575
13640,13800,161.4947923319828,0.8575625
12843,13521,161.49524692179472,0.857625
14802,14150,161.50863247454947,0.8576875
13981,13775,161.51399625685502,0.85775
12966,13735,161.52629870251974,0.8578125
12635,13373,161.54449542446963,0.857875
13503,13751,161.56833458218523,0.8579375
13784,13956,161.60634266421062,0.858
13465,13743,161.60796707076418,0.8580625
13010,13808,161.61578745999975,0.858125
13226,13970,161.62250713895867,0.8581875
12612,13389,161.6448537668469,0.85825
13259,13791,161.6477264226221,0.8583125
13246,13962,161.65342819613255,0.858375
13364,13381,161.66545569389922,0.8584375
12928,13537,161.6658417808095,0.8585
13187,13783,161.691375257978,0.8585625
13292,14158,161.7015250009842,0.858625
13313,13964,161.7325431266733,0.8586875
15941,13986,161.73946508031685,0.85875
13388,14002,161.74064952998305,0.8588125
13658,13994,161.74086447503288,0.858875
13412,13267,161.74810051407627,0.8589375
13711,13978,161.75735384492071,0.859
13205,13275,161.77581656775294,0.8590625
12845,13397,161.7771581297937,0.859125
14468,14010,161.7915192721482,0.8591875
13272,13972,161.79482190574566,0.85925
14595,14174,161.82519080078367,0.8593125
14774,14166,161.83476507632332,0.859375
13236,13824,161.8492338999485,0.8594375
13001,13799,161.85637626389035,0.8595
13634,13553,161.86056797176633,0.8595625
13413,13807,161.8640387082932,0.859625
12869,13413,161.86554098458123,0.8596875
13247,13545,161.89278065868604,0.85975
13251,13832,161.91883582443404,0.8598125
13223,13283,161.919227181559,0.859875
13991,14018,161.9247159404166,0.8599375
13596,13816,161.9389271508967,0.86
13559,14034,161.94930318364987,0.8600625
13897,13405,161.9509005169574,0.860125
13029,13840,161.95199591077852,0.8601875
13508,13291,161.96042356941098,0.86025
13276,14182,161.97405951330313,0.8603125
13116,13980,161.99025665282107,0.860375
13602,14026,162.0088463606583,0.8604375
12849,13299,162.03841439147004,0.8605
13009,13421,162.0669581758646,0.8605625
14019,13815,162.12759377882185,0.860625
13670,14190,162.15916895851933,0.8606875
13877,14042,162.19713594234946,0.86075
13105,13561,162.22594795781782,0.8608125
13305,14198,162.244941713784,0.860875
13022,13823,162.24788309764705,0.8609375
13493,13429,162.2513958857258,0.861
13623,13831,162.2571192403447,0.8610625
13202,13848,162.26054028443002,0.861125
13754,13569,162.26613940554176,0.8611875
13380,14004,162.2676285180831,0.86125
13636,13988,162.28514092646265,0.8613125
13228,13996,162.29521478656142,0.861375
13651,13855,162.33069074496922,0.8614375
13540,13307,162.3332436225527,0.8615
15846,14074,162.3410048758899,0.8615625
13441,13847,162.3520094237793,0.861625
13281,14050,162.35816866885705,0.8616875
12907,13839,162.37643315354774,0.86175
13428,14206,162.40476806086656,0.8618125
13444,14028,162.40646030083866,0.861875
13393,13856,162.42227104010738,0.8619375
14186,13863,162.43626946901043,0.862
13041,14012,162.45762054590432,0.8620625
14082,14020,162.4614259983494,0.862125
13381,14066,162.46690287287691,0.8621875
13141,13437,162.47214861019967,0.86225
13594,14082,162.5052269370388,0.8623125
13560,14058,162.51422096410903,0.862375
13250,14036,162.52970537004478,0.8624375
13131,13577,162.5456647496847,0.8625
13279,13585,162.54974030093388,0.8625625
13720,14090,162.57979504329597,0.862625
12940,13445,162.62629362003935,0.8626875
13146,14052,162.6432711194177,0.86275
13509,13593,162.65422851108167,0.8628125
13684,14106,162.66205572048437,0.862875
13452,14044,162.66436206080039,0.8629375
13632,14098,162.68247631605203,0.863
14169,14060,162.73566491898652,0.8630625
13568,14068,162.74789527008812,0.863125
13471,14122,162.76151970220286,0.8631875
13449,14114,162.76601345265772,0.86325
13418,13315,162.7872156703479,0.8633125
13866,14214,162.7973578048107,0.863375
13232,14076,162.83541369670536,0.8634375
12808,13453,162.8462600070318,0.8635
13470,14222,162.85816510652023,0.8635625
13076,13461,162.86124253923134,0.863625
13979,13871,162.8769895767242,0.8636875
15958,13331,162.88386734731313,0.86375
13843,13323,162.89000434842058,0.8638125
13386,13601,162.92154628057796,0.863875
13363,14084,162.97319676941225,0.8639375
13304,14130,162.97870028403742,0.864
13582,13609,163.01610533823703,0.8640625
12980,13469,163.0302870608848,0.864125
13072,13879,163.03048123979403,0.8641875
15953,13477,163.04217149049032,0.86425
12952,13347,163.04669324204121,0.8643125
12894,13339,163.07063256109387,0.864375
13300,14116,163.08503984417843,0.8644375
13835,14230,163.08683040274923,0.8645
13207,14138,163.0965696770254,0.8645625
13134,14238,163.1029601238231,0.864625
13994,13864,163.10354782290807,0.8646875
13397,13485,163.10444351690467,0.86475
15895,13625,163.1265990396991,0.8648125
13180,14246,163.1333163049626,0.864875
13371,13887,163.1505524157124,0.8649375
13109,14100,163.15706543896783,0.865
13456,13355,163.1622044511928,0.8650625
13555,14124,163.172163708737,0.865125
13921,14140,163.17255295460905,0.8651875
13548,14092,163.19170370850253,0.86525
12902,13617,163.19230544312882,0.8653125
15938,14132,163.20305338362454,0.865375
13489,14146,163.2161846632855,0.8654375
13459,13493,163.2354279481557,0.8655
13781,14254,163.24305467991758,0.8655625
13523,13872,163.24580061624744,0.865625
13299,13509,163.2530368268217,0.8656875
13365,13517,163.27319902146172,0.86575
14259,14108,163.29656432560603,0.8658125
13192,13501,163.30201119981183,0.865875
13213,14262,163.30676792882485,0.8659375
12896,13525,163.34530125624576,0.866
13755,14154,163.3495355479634,0.8660625
13437,13880,163.35431947596294,0.866125
13055,13363,163.3684437509146,0.8661875
13451,13895,163.37015185283263,0.86625
13561,14270,163.38135098814956,0.8663125
13316,14278,163.43437057533464,0.866375
13336,13633,163.4394825177062,0.8664375
14420,14148,163.45003970074112,0.8665
13140,13371,163.4515308165951,0.8665625
12916,13379,163.47567780583393,0.866625
13460,14162,163.48445382553894,0.8666875
13616,13903,163.5085385382365,0.86675
14090,14156,163.56099904486263,0.8668125
13522,13911,163.58222729563926,0.866875
13478,13888,163.58882032890847,0.8669375
13625,14286,163.60657268461904,0.867
13454,13533,163.6380866690199,0.8670625
13825,13919,163.65730754753434,0.867125
13838,14164,163.664843886751,0.8671875
13296,13387,163.6835291068419,0.86725
13136,13557,163.68772613443065,0.8673125
13227,13541,163.70227707877103,0.867375
13366,13549,163.70687263785186,0.8674375
15838,13673,163.71359223323975,0.8675
13030,13641,163.7248697210356,0.8675625
13812,13927,163.72585299732498,0.867625
13608,14294,163.739247019726,0.8676875
13856,14170,163.7559256500163,0.86775
13369,13657,163.7828196187691,0.8678125
13440,14186,163.81150116233692,0.867875
13466,14178,163.8142606124423,0.8679375
13209,13565,163.81499862038407,0.868
12951,13649,163.81707880372488,0.8680625
13698,14180,163.82022389971814,0.868125
13297,13395,163.82121775883576,0.8681875
13861,13935,163.8215725539847,0.86825
15062,14188,163.82177216031823,0.8683125
13603,14172,163.82348567898583,0.868375
13884,13896,163.845275778283,0.8684375
13910,13943,163.87612846302864,0.8685
14695,13665,163.8887505814967,0.8685625
13000,13411,163.89164477097194,0.868625
14135,14302,163.89166212624264,0.8686875
12981,13443,163.90613827442422,0.86875
12838,13403,163.93656886486156,0.8688125
15929,13435,163.94431907737743,0.868875
13350,14196,163.94710423148547,0.8689375
13255,13419,163.94769962289394,0.869
13265,14194,163.971451976879,0.8690625
13154,13681,163.98914802029827,0.869125
13499,14204,164.0448984235988,0.8691875
15368,14310,164.0623589777931,0.86925
14207,14318,164.06441223084204,0.8693125
13014,13427,164.07339170304954,0.869375
14037,14202,164.0874735890563,0.8694375
13368,13451,164.10998122130422,0.8695
13631,14212,164.1191285340592,0.8695625
13610,13904,164.1290759975476,0.869625
13742,14326,164.1424424260161,0.8696875
13111,13689,164.1507963292426,0.86975
13782,14350,164.1664550050773,0.8698125
13046,13697,164.19313620099626,0.869875
14111,13951,164.21539968782116,0.8699375
13727,14334,164.24455617058032,0.87
13716,13912,164.24496724235763,0.8700625
13406,14342,164.25202572441577,0.870125
13766,14220,164.25298151339297,0.8701875
13193,13581,164.26215725996036,0.87025
12830,13573,164.2684743487564,0.8703125
13789,13952,164.273267489325,0.870375
13121,13705,164.27506778713808,0.8704375
13536,14210,164.2859779565146,0.8705
12933,13459,164.29442672361046,0.8705625
13151,13959,164.2951422956026,0.870625
13746,13713,164.30588955837396,0.8706875
13572,13920,164.32016016238748,0.87075
13682,13928,164.34900038871058,0.8708125
14122,14218,164.3951256701934,0.870875
13718,13589,164.42505191245925,0.8709375
13343,14358,164.43508409541755,0.871
13504,13944,164.44967111409807,0.8710625
13805,13975,164.45399109951046,0.871125
13203,13936,164.460425428574,0.8711875
15867,14268,164.47442638570845,0.87125
14338,13721,164.4866039676687,0.8713125
