,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14675,14949,0.1356002461116049,0.6025
14191,14527,0.13560092028381107,0.6025625
6943,7464,0.13561610041797073,0.602625
5037,5243,0.13562401826559708,0.6026875
7663,8178,0.13562523691788708,0.60275
7392,8044,0.13562778429488212,0.6028125
5472,5143,0.13563328285880313,0.602875
13545,14370,0.13564405208172478,0.6029375
13438,13765,0.13565435944009707,0.603
8831,8658,0.135654475211988,0.6030625
8687,3865,0.13566639273090514,0.603125
13465,13743,0.1356667928146485,0.6031875
8624,7956,0.13566966908627104,0.60325
7542,7988,0.13567961200772183,0.6033125
2287,3076,0.13568929803659,0.603375
571,884,0.13569387199174773,0.6034375
7188,7647,0.1356981579882621,0.6035
6533,6332,0.13569840069041542,0.6035625
6815,6931,0.13570331104826466,0.603625
7735,7186,0.1357046015078255,0.6036875
5522,5636,0.13571582048555078,0.60375
7555,8132,0.1357185341894587,0.6038125
1324,2090,0.13572046423006134,0.603875
5180,5330,0.13572118313181603,0.6039375
6744,6904,0.13572425605466643,0.604
12626,13033,0.1357263522773695,0.6040625
5881,6053,0.13572929536122763,0.604125
4080,4696,0.13573209187945573,0.6041875
9502,10017,0.13573278964660482,0.60425
7353,7426,0.1357388727481265,0.6043125
1328,2181,0.1357424592961324,0.604375
6317,7014,0.1357538343534288,0.6044375
11963,12663,0.13575860929413608,0.6045
12961,13714,0.1357654551759455,0.6045625
12297,12940,0.13576621963866364,0.604625
2114,2443,0.13576821370230602,0.6046875
13355,13575,0.1357706505882825,0.60475
6794,6929,0.13577523902480249,0.6048125
6865,7463,0.13578043981104287,0.604875
4657,5009,0.1357928125397773,0.6049375
10827,11618,0.1358043939542116,0.605
7014,7195,0.1358195824344301,0.6050625
8348,8996,0.1358236764920234,0.605125
7132,7091,0.13582516265796574,0.6051875
10365,10908,0.1358382228179409,0.60525
7502,7798,0.1358410759414069,0.6053125
5029,5211,0.13584251676577605,0.605375
10444,10578,0.13584654773292565,0.6054375
3898,4243,0.1358512493761211,0.6055
14049,14551,0.13586185245946034,0.6055625
7749,6886,0.13586758356515838,0.605625
3456,3798,0.1358735074516056,0.6056875
5548,4573,0.13588585126873926,0.60575
5667,5745,0.13588741232398677,0.6058125
7314,7106,0.13589188140279967,0.605875
5575,6414,0.13589447834168655,0.6059375
6648,5269,0.13589882439362455,0.606
6376,6870,0.13590807812838332,0.6060625
11171,11704,0.1359132923944451,0.606125
8785,8794,0.1359158082954626,0.6061875
13187,13783,0.13591771860357318,0.60625
7477,7630,0.1359250639433087,0.6063125
7133,7787,0.13592824556490837,0.606375
5375,5700,0.1359308671214712,0.6064375
10742,10202,0.1359329588633439,0.6065
9457,9002,0.13593320274831314,0.6065625
13462,14054,0.13593697178599562,0.606625
7354,7626,0.13593791806069616,0.6066875
6006,6280,0.13593862406548674,0.60675
14747,15338,0.13594062521882178,0.6068125
7700,8194,0.13594358842855384,0.606875
1506,1979,0.13594424032748312,0.6069375
11329,11904,0.13594540305237907,0.607
5839,6228,0.13594746689578593,0.6070625
12372,13223,0.13594876942881587,0.607125
5017,5195,0.1359490426434721,0.6071875
10088,10466,0.13595657458635416,0.60725
5773,5905,0.13596341101852735,0.6073125
10073,10482,0.13596347232197456,0.607375
14790,2786,0.135963799797234,0.6074375
12634,1577,0.13597306193718417,0.6075
14267,14797,0.13597343882458016,0.6075625
4505,4833,0.13597828550419758,0.607625
6514,6401,0.13598342166002464,0.6076875
11605,12460,0.13598928192659668,0.60775
7219,7439,0.1359893707475855,0.6078125
11376,11482,0.13599319669506182,0.607875
1719,2377,0.135999326249065,0.6079375
6457,6841,0.13602484886733812,0.608
7215,6865,0.13603146954184722,0.6080625
5382,5647,0.13603728152035627,0.608125
7367,7886,0.13603946361191827,0.6081875
7742,7314,0.13604990008560575,0.60825
6866,7001,0.1360505384066923,0.6083125
5183,4995,0.13605070599677804,0.608375
6515,6921,0.1360536839901366,0.6084375
11441,11544,0.13605677231229918,0.6085
7593,8148,0.1360601177528244,0.6085625
8083,8489,0.1360619439497774,0.608625
6958,6962,0.13606220732490307,0.6086875
1791,2155,0.13606224739230685,0.60875
8323,1861,0.13606308802473935,0.6088125
3846,3883,0.13606354265608142,0.608875
12054,12588,0.136065288034176,0.6089375
5662,4589,0.13607798516685193,0.609
3817,4267,0.13607851052444,0.6090625
10314,10834,0.13607912627454088,0.609125
11250,12080,0.13607965947607414,0.6091875
7729,7968,0.13608198577526218,0.60925
4485,5071,0.136082393002963,0.6093125
4948,4851,0.13608498438060293,0.609375
11498,11791,0.13609028070899598,0.6094375
2995,3359,0.13609192783951118,0.6095
3633,3835,0.1360929346288824,0.6095625
7959,7322,0.1361036867624046,0.609625
6545,6710,0.1361075160851442,0.6096875
7427,7079,0.13611169553333277,0.60975
529,1087,0.13611792134823036,0.6098125
13266,13701,0.13612610657249247,0.609875
4037,4506,0.1361273105534249,0.6099375
6040,6618,0.13613179277884122,0.61
3080,3477,0.13614036283396344,0.6100625
7230,7457,0.13614715865993685,0.610125
10334,10602,0.13614890554645775,0.6101875
3397,3405,0.1361601116130625,0.61025
14743,15578,0.1361605504051935,0.6103125
4221,5083,0.13616371845052827,0.610375
4808,4997,0.13616775903949854,0.6104375
618,922,0.1361689423968937,0.6105
5008,5394,0.13617070005862383,0.6105625
6608,6542,0.1361739891229609,0.610625
7189,7342,0.1361790182892158,0.6106875
3265,3894,0.13617934678302723,0.61075
6047,6169,0.13618066862240769,0.6108125
5769,5943,0.1361841154296832,0.610875
4029,4604,0.1361849714155889,0.6109375
7386,6574,0.1361865595260703,0.611
6636,6670,0.13619212155399302,0.6110625
14568,14639,0.136193829288199,0.611125
3167,3704,0.13619427739249634,0.6111875
6634,6857,0.13619622846343998,0.61125
8889,9260,0.13619771462002342,0.6113125
13287,13679,0.13619810910337896,0.611375
4716,4955,0.13621068453922205,0.6114375
9490,10249,0.13621089054790114,0.6115
6073,6281,0.1362176674028982,0.6115625
13019,1911,0.1362198063251495,0.611625
8458,9042,0.136220600325359,0.6116875
6460,6430,0.13622343475310808,0.61175
9303,9889,0.13622383467163568,0.6118125
7910,7880,0.1362349050393723,0.611875
11280,11688,0.136235807562346,0.6119375
2648,3351,0.13623725297223266,0.612
7015,7370,0.13624010906344367,0.6120625
7989,6552,0.13624137664303232,0.612125
6773,6873,0.13624177910772167,0.6121875
8184,8795,0.13626516145209203,0.61225
6384,6406,0.1362652042115025,0.6123125
7306,7306,0.13626790500875957,0.612375
7335,7296,0.1362798179922373,0.6124375
5549,5677,0.13628024786768242,0.6125
7639,8504,0.1362918864700375,0.6125625
6823,7145,0.1362958936228009,0.612625
3774,3923,0.13629591380929484,0.6126875
5625,5828,0.1362991510772547,0.61275
11435,12096,0.1362999165654373,0.6128125
6359,7011,0.1363039145369675,0.612875
8156,6103,0.13630758500349843,0.6129375
8140,8769,0.1363111942428868,0.613
3240,3735,0.1363174765562158,0.6130625
11103,11695,0.13632557084357289,0.613125
6374,6324,0.13632762433076925,0.6131875
11365,11855,0.13633275289283195,0.61325
8492,8668,0.1363389300440053,0.6133125
1778,2156,0.13634479925218784,0.613375
4867,5360,0.1363477720966184,0.6134375
13486,14061,0.13635264367857797,0.6135
6670,6739,0.13635283678489643,0.6135625
7484,7410,0.1363539979665189,0.613625
13401,13583,0.13635809050433945,0.6136875
8682,9356,0.1363614874973671,0.61375
3691,4195,0.13636371868935207,0.6138125
9346,10013,0.13636519928650662,0.613875
7724,7438,0.13636856213904724,0.6139375
3636,4086,0.13637098550439367,0.614
8534,8994,0.13637215856636767,0.6140625
13519,13875,0.13637701559980733,0.614125
7931,8618,0.13638606350296617,0.6141875
4902,5456,0.13638708184246376,0.61425
7387,6938,0.1363896272751601,0.6143125
9327,9530,0.1363926491786943,0.614375
12797,13543,0.13639268462000342,0.6144375
3491,3843,0.1363948533343373,0.6145
2166,2635,0.1363961022332868,0.6145625
7958,8579,0.13639909410869286,0.614625
7080,7699,0.1364077008913854,0.6146875
7020,7179,0.13642350759424854,0.61475
8436,9075,0.1364270506473152,0.6148125
7368,7998,0.1364271963154261,0.614875
5672,5919,0.13643151834775535,0.6149375
11561,12342,0.13643152954898213,0.615
268,762,0.13643992366653473,0.6150625
10419,10562,0.13644293969573462,0.615125
8480,8644,0.13644621013769442,0.6151875
5479,6178,0.13644776395124564,0.61525
13417,14047,0.1364489367213239,0.6153125
7096,7720,0.1364522502060328,0.615375
1749,2172,0.13645242568282367,0.6154375
4488,5315,0.13645921194745506,0.6155
6078,4613,0.13646726742536214,0.6155625
13448,2866,0.13647116408324694,0.615625
11408,11847,0.13647135726340068,0.6156875
9756,10274,0.13647354561241584,0.61575
7842,7642,0.13647441814850075,0.6158125
4355,4594,0.1364856688954946,0.615875
4912,4875,0.13648749225284135,0.6159375
1693,2315,0.13648886154670672,0.616
9345,9757,0.1364942057274744,0.6160625
3973,4483,0.13649716552771338,0.616125
1889,2348,0.13649761189619847,0.6161875
4322,4426,0.13650171839139089,0.61625
11483,11783,0.13650934303801388,0.6163125
10049,10338,0.13651483111098026,0.616375
6502,6686,0.13651787833485318,0.6164375
11914,13030,0.13652339673172165,0.6165
78,825,0.13652424912999878,0.6165625
8470,8564,0.13652900956951158,0.616625
14878,15450,0.13653569856829748,0.6166875
912,956,0.13654911574633813,0.61675
14509,14543,0.13656061677493406,0.6168125
6070,6693,0.13656525654111418,0.616875
7526,7506,0.1365703993761793,0.6169375
11670,4626,0.1365707187994862,0.617
5936,6292,0.13657116332023878,0.6170625
3416,3867,0.13657397019835096,0.617125
13816,14586,0.13657872501979818,0.6171875
6832,6971,0.13658564711131532,0.61725
13469,13685,0.1365883806011063,0.6173125
6443,6830,0.13658857492515575,0.617375
3273,3368,0.1365907667590601,0.6174375
9305,9594,0.13660156566924275,0.6175
3411,3803,0.13660190986108875,0.6175625
3532,3582,0.13660463139079587,0.617625
4496,4967,0.136604682870252,0.6176875
5712,5972,0.13660696853381182,0.61775
648,926,0.1366111145927661,0.6178125
4340,4546,0.13661351863790275,0.617875
6704,7074,0.1366148900556906,0.6179375
5019,5279,0.13661622522803996,0.618
13306,545,0.13662618008540361,0.6180625
8784,8162,0.1366299540359737,0.618125
9441,9765,0.13663095519684013,0.6181875
5262,5820,0.13663163446780416,0.61825
10027,11020,0.13663926768334309,0.6183125
2098,2307,0.13664141478441846,0.618375
6401,6833,0.1366465327713623,0.6184375
9309,9845,0.13664908009725402,0.6185
4058,4402,0.13665418741876584,0.6185625
7290,6898,0.13665616955577523,0.618625
10099,10615,0.1366596259603273,0.6186875
5374,5316,0.1366627121833119,0.61875
7757,7704,0.13666625288729922,0.6188125
5314,4911,0.1366694599747436,0.618875
8076,8393,0.13668174279485992,0.6189375
10003,10679,0.13669050153883908,0.619
8087,8073,0.13669341887658676,0.6190625
7719,6736,0.13670455036479248,0.619125
3133,3855,0.1367047103038359,0.6191875
10343,10794,0.1367054346849233,0.61925
6693,7364,0.13670704412849793,0.6193125
12048,12580,0.13671719960348652,0.619375
6506,6847,0.1367192420149055,0.6194375
9741,4238,0.13672146876633337,0.6195
13530,14102,0.13672601532016673,0.6195625
5421,5769,0.13672854872783832,0.619625
13358,14094,0.13672972179116272,0.6196875
4167,4106,0.13673044440107532,0.61975
9471,9282,0.1367454947967841,0.6198125
3425,3859,0.13674578940580484,0.619875
6756,7471,0.13674595261579928,0.6199375
5931,6581,0.13675215995259596,0.62
12097,1678,0.13676932497564767,0.6200625
6280,5756,0.13677146046954078,0.620125
7331,6842,0.13677205908838783,0.6201875
4881,5509,0.13677470120479981,0.62025
4690,5051,0.13678168666100873,0.6203125
730,962,0.1367825237063296,0.620375
6863,7006,0.13678268292053805,0.6204375
5883,5975,0.13678394637496555,0.6205
11195,12106,0.1367888236775961,0.6205625
2682,3128,0.1368080604301077,0.620625
12406,13278,0.13680822872624243,0.6206875
7791,6751,0.13681365476571486,0.62075
10614,4684,0.13681582472341916,0.6208125
14768,15570,0.13681910644260994,0.620875
5461,5612,0.1368218707882073,0.6209375
4418,5053,0.1368239820431939,0.621
6527,6889,0.13682961127910778,0.6210625
7812,7680,0.13683045194807555,0.621125
3718,3875,0.1368342066724847,0.6211875
4870,4819,0.136836668209873,0.62125
9902,10106,0.13683807826489952,0.6213125
11279,11610,0.13683899467707702,0.621375
9413,9426,0.13684018728244116,0.6214375
8006,8377,0.13684139150705107,0.6215
7476,7614,0.13684236518243467,0.6215625
4241,4788,0.13684482201186499,0.621625
11115,11672,0.13685011919968737,0.6216875
4269,4378,0.13685212061172172,0.62175
7038,7371,0.1368530580302445,0.6218125
7566,7590,0.13685564558900162,0.621875
6678,6672,0.13685788665107498,0.6219375
9479,9941,0.1368731402492037,0.622
11136,11738,0.13687408367294382,0.6220625
4243,4298,0.13688481650444484,0.622125
10244,10944,0.136885519134334,0.6221875
6649,6817,0.13688616535917844,0.62225
14679,15442,0.136887116909899,0.6223125
7657,8327,0.1368883445671327,0.622375
3493,3606,0.13689568945222144,0.6224375
6582,7319,0.13689794361558416,0.6225
6426,6680,0.13690089792776713,0.6225625
7366,6851,0.13690100630668725,0.622625
5236,5658,0.13690213819307967,0.6226875
4672,4867,0.1369047881115412,0.62275
9030,9420,0.13691525923621664,0.6228125
181,796,0.13691919421051135,0.622875
8535,9150,0.13691994059586338,0.6229375
9375,9685,0.13692000091296924,0.623
8657,8676,0.1369227044098493,0.6230625
5601,5665,0.13693474635995045,0.623125
9539,10105,0.13693733421766766,0.6231875
6560,6855,0.13693871138309663,0.62325
7384,6398,0.13695198455982208,0.6233125
3544,4383,0.13696362409099505,0.623375
5875,5997,0.1369714219155773,0.6234375
5729,5721,0.13697424639670516,0.6235
7855,8570,0.13698290695007723,0.6235625
3704,3157,0.13698391364040186,0.623625
13329,1751,0.13699208361465598,0.6236875
10285,10807,0.13699317058969016,0.62375
3156,3304,0.13699597722989199,0.6238125
6696,6696,0.1370036216365715,0.623875
5222,5479,0.13701391679035435,0.6239375
3195,3485,0.13701787736746435,0.624
14483,15007,0.1370192875523075,0.6240625
469,831,0.1370216378090427,0.624125
9018,9452,0.1370440222588971,0.6241875
5763,6209,0.13704724366323262,0.62425
4961,5552,0.13704929790946901,0.6243125
3418,3935,0.13705812087481986,0.624375
7222,7570,0.13705831967516266,0.6244375
6742,6358,0.13706109014671705,0.6245
638,835,0.13706221943284713,0.6245625
6299,6663,0.13706332430507215,0.624625
10452,10898,0.1370707392941747,0.6246875
10177,10663,0.1370716236778171,0.62475
6469,6812,0.1370722552710973,0.6248125
5657,5839,0.1370770358458507,0.624875
7227,7279,0.13708438230879438,0.6249375
3885,4043,0.1370846656851495,0.625
6587,6646,0.1370850661040327,0.6250625
6860,7551,0.13708524773174927,0.625125
3181,3408,0.13708866051036733,0.6251875
4904,5605,0.13709167682904358,0.62525
7283,7656,0.13710184337326636,0.6253125
3291,3972,0.13711052510512414,0.625375
9036,9596,0.13711448959735245,0.6254375
14355,14351,0.13711456578274256,0.6255
4719,4797,0.13711618475654513,0.6255625
7223,6880,0.1371173016116079,0.625625
3155,3517,0.13712756931062609,0.6256875
5204,5183,0.13712970990939283,0.62575
5083,5915,0.13712986905874436,0.6258125
8847,9266,0.13713126842357856,0.625875
5411,5849,0.1371360941122447,0.6259375
7120,7747,0.1371434655550581,0.626
7775,8240,0.1371468396286671,0.6260625
6805,7312,0.13714711511165723,0.626125
7439,7686,0.13714980823137884,0.6261875
11011,11617,0.1371529790527345,0.62625
8475,8698,0.13715398319373132,0.6263125
1407,1915,0.13716050383921555,0.626375
6661,7026,0.13716364126392316,0.6264375
12465,13222,0.13716438335562167,0.6265
8138,8625,0.13717135002372194,0.6265625
14536,15039,0.13717343705822482,0.626625
5715,5881,0.13717784664134935,0.6266875
3723,3891,0.13718024046339508,0.62675
4372,4754,0.13718470197670724,0.6268125
14752,14589,0.13718865053802803,0.626875
2151,2827,0.1371900683479548,0.6269375
6913,7343,0.13719163804697274,0.627
7861,8110,0.13720670186205824,0.6270625
7279,7974,0.1372106602036955,0.627125
6003,6610,0.13721066369539323,0.6271875
13479,13717,0.1372137406296369,0.62725
8544,7618,0.1372163876127454,0.6273125
7969,8561,0.13722000322057423,0.627375
6483,5860,0.13723472936034037,0.6274375
717,1497,0.13723536798667482,0.6275
5210,5354,0.13723688723790528,0.6275625
6574,7253,0.13723778456955313,0.627625
13579,14103,0.13723944629441795,0.6276875
11400,11895,0.13724373213122598,0.62775
5776,5996,0.1372521021397178,0.6278125
7167,7193,0.13725602578138307,0.627875
7898,8056,0.13725650628227104,0.6279375
6215,6586,0.1372601025911204,0.628
8676,9090,0.13726480686713216,0.6280625
10161,10957,0.13726863479339768,0.628125
13201,13671,0.1372701171245455,0.6281875
7864,7602,0.13728282558919072,0.62825
6141,6260,0.1372832845044124,0.6283125
10970,11858,0.13729062772281056,0.628375
4493,5061,0.13729283251230384,0.6284375
3707,4353,0.13729732665599045,0.6285
7455,7666,0.13730401506598713,0.6285625
5062,5634,0.13731032198360696,0.628625
8998,8978,0.1373146430959143,0.6286875
14236,14701,0.13731513558157335,0.62875
5063,5367,0.1373169512915242,0.6288125
4527,5173,0.13732378152844418,0.628875
14694,15422,0.13732733326143803,0.6289375
10839,11601,0.13732733459863403,0.629
14575,15135,0.13733342889374844,0.6290625
9990,10786,0.13733460482130236,0.629125
7403,827,0.137335289868088,0.6291875
5001,5247,0.13733957365709815,0.62925
4487,5147,0.13735027883695558,0.6293125
7129,6200,0.1373506661681784,0.629375
13800,14594,0.1373532263817322,0.6294375
5084,5463,0.1373650166291777,0.6295
6258,6771,0.1373671005224015,0.6295625
6782,6799,0.13736715841491068,0.629625
5743,5388,0.13737844307970434,0.6296875
7426,7562,0.1373906956037448,0.62975
647,1408,0.13740206275039268,0.6298125
788,942,0.13741757377886527,0.629875
10293,6538,0.13742289535456872,0.6299375
11214,11735,0.13742414269187725,0.63
4639,4861,0.13742498191531632,0.6300625
7705,7884,0.1374269703624523,0.630125
14464,14735,0.13743164125670118,0.6301875
5952,6184,0.1374359181533938,0.63025
3511,3782,0.1374422489411179,0.6303125
6313,6959,0.13744245595676338,0.630375
6526,6801,0.13744935321840013,0.6304375
7578,7980,0.13745067806143008,0.6305
5882,6204,0.13745129073769066,0.6305625
6969,7361,0.13745575115744488,0.630625
6724,6802,0.13745757868700312,0.6306875
6355,6856,0.13746122506034578,0.63075
3737,3117,0.1374637966601612,0.6308125
7198,7915,0.13747137283184596,0.630875
6211,6730,0.13747933842233603,0.6309375
6803,7313,0.13747988234431302,0.631
6298,6655,0.1374857318830416,0.6310625
8552,8810,0.13748902463077148,0.631125
5998,5753,0.13749499449948932,0.6311875
6199,6594,0.13750630553663148,0.63125
4068,4210,0.13750967570974215,0.6313125
6767,7273,0.13751186628972292,0.631375
