,Request Id,request_scheduling_delay,cdf
11437,9526,99.10679483742655,0.5761875
8824,9117,99.11776061175556,0.57625
9158,9236,99.14139559840041,0.5763125
8426,9152,99.15690086802343,0.576375
15839,9518,99.16861067982325,0.5764375
8948,9289,99.1708902416984,0.5765
8755,9281,99.17583633492947,0.5765625
8701,9095,99.19371405169721,0.576625
8715,9542,99.2000056353252,0.5766875
8928,9534,99.20149636525329,0.57675
8497,9003,99.20328457239123,0.5768125
8600,9103,99.22504417109434,0.576875
9444,9160,99.273810643796,0.5769375
8723,9168,99.28199400170612,0.577
8738,9370,99.3067161775146,0.5770625
8284,9111,99.3204616021888,0.577125
10695,9244,99.33906308636051,0.5771875
8731,9378,99.33957597993177,0.57725
9420,9125,99.33970719094938,0.5773125
9429,9297,99.34634198225851,0.577375
8980,9550,99.37470471891928,0.5774375
8679,9119,99.39684169777752,0.5775
8580,9011,99.397793684264,0.5775625
8572,9184,99.43812886566613,0.577625
8610,9558,99.44979716086368,0.5776875
8454,9176,99.45229609052535,0.57775
8729,9305,99.46097386816942,0.5778125
8483,9192,99.47070084245249,0.577875
8523,9313,99.47328396166961,0.5779375
9260,9566,99.48290661351928,0.578
9095,9574,99.52607532456247,0.5780625
8933,9252,99.52843221495493,0.578125
8628,9019,99.55161052433562,0.5781875
8889,9260,99.57317904225303,0.57825
9380,9127,99.58979664836232,0.5783125
8906,9386,99.59511255489676,0.578375
8779,9321,99.59576296528903,0.5784375
8376,9027,99.63950579030882,0.5785
8558,9268,99.66841626676018,0.5785625
8602,9135,99.6930534571944,0.578625
9173,9200,99.70368007276454,0.5786875
8449,9035,99.71571581197102,0.57875
8961,9329,99.77982864361869,0.5788125
9832,9276,99.79957574024428,0.578875
9122,9582,99.81127215271749,0.5789375
8826,9394,99.81356634602628,0.579
8712,9133,99.83614721368119,0.5790625
8766,9143,99.86220017401425,0.579125
8711,9345,99.87423594919227,0.5791875
8809,9402,99.88004409276951,0.57925
8958,9284,99.9004596564377,0.5793125
9043,9043,99.9021723338038,0.579375
8632,9337,99.92941874031646,0.5794375
9014,9353,99.93388278350474,0.5795
8939,9141,99.98545435731373,0.5795625
9350,9590,99.99394275710227,0.579625
9284,9598,99.99947084866696,0.5796875
8871,9151,100.01432688436498,0.57975
9131,9224,100.01844925853135,0.5798125
8721,9292,100.01965598978413,0.579875
8761,9216,100.02902081172408,0.5799375
10975,9208,100.03748435819182,0.58
8477,9232,100.0382673968655,0.5800625
9285,9051,100.06963518773537,0.580125
8848,9410,100.07793778299398,0.5801875
9891,9418,100.10965606274058,0.58025
9550,9159,100.1323006335897,0.5803125
8604,9300,100.1418817051881,0.580375
8543,9059,100.14388600893312,0.5804375
9413,9426,100.14651320682748,0.5805
11086,9361,100.15875146765691,0.5805625
8815,9308,100.17362233560061,0.580625
9023,9606,100.20590384355611,0.5806875
8962,9369,100.2733686347384,0.58075
9565,9434,100.2840404582683,0.5808125
8950,9067,100.33063242654256,0.580875
9034,9614,100.3458067923599,0.5809375
9372,9316,100.3527846107836,0.581
8717,9240,100.35332646368661,0.5810625
8518,9167,100.35760301783651,0.581125
8436,9075,100.38458230626168,0.5811875
8390,9175,100.44876800787549,0.58125
9899,9377,100.45434742880431,0.5813125
8524,9157,100.46327193713245,0.581375
9000,9385,100.47660083292709,0.5814375
8412,9272,100.49465659891919,0.5815
10831,9622,100.49829169404265,0.5815625
8873,9248,100.52320113937489,0.581625
9998,9149,100.54069755090123,0.5816875
9308,9630,100.55632133039603,0.58175
8820,9256,100.55700672671767,0.5818125
9017,9183,100.57989292347045,0.581875
8890,9324,100.5830457423283,0.5819375
8627,9165,100.5960028283749,0.582
8549,9207,100.61400567887534,0.5820625
8915,9264,100.62213836433074,0.582125
9322,9191,100.6273710341363,0.5821875
8922,9247,100.64102144491778,0.58225
9085,9450,100.64364243580596,0.5823125
9206,9442,100.65385975000444,0.582375
8966,9263,100.6565439418479,0.5824375
8614,9199,100.6684521570003,0.5825
8856,9181,100.67714513272,0.5825625
9238,9173,100.68664168042574,0.582625
8594,9280,100.69365354325566,0.5826875
9200,9638,100.69592552754077,0.58275
8908,9083,100.69681293536786,0.5828125
8954,9401,100.7283254622179,0.582875
9270,9393,100.73014788531066,0.5829375
8460,9215,100.74090114621436,0.583
8505,9189,100.7455157991534,0.5830625
8546,9223,100.75440937242175,0.583125
8537,9255,100.76461623958207,0.5831875
8516,9458,100.76612487052984,0.58325
9307,9271,100.77172705644713,0.5833125
8644,9332,100.78513286693732,0.583375
8823,9646,100.82519343367807,0.5834375
15753,9239,100.82893793269648,0.5835
8895,9670,100.84334814525661,0.5835625
8635,9231,100.86712033355735,0.583625
8566,9091,100.86868483359518,0.5836875
8992,9340,100.88022733288085,0.58375
8881,9107,100.8906985537215,0.5838125
8782,9678,100.95098052639983,0.583875
9326,9654,100.95605809995456,0.5839375
9098,9474,100.95693617741307,0.584
15765,9099,100.97155687385202,0.5840625
8960,9694,100.98313395637823,0.584125
15809,9466,101.00911716128243,0.5841875
8695,9409,101.01176831615064,0.58425
8571,9197,101.01544327892375,0.5843125
9229,9482,101.02808748230711,0.584375
8875,9490,101.03151902356154,0.5844375
8877,9662,101.04020383982981,0.5845
9868,9686,101.04697473818695,0.5845625
9168,9348,101.0479007111741,0.584625
9186,9279,101.08574181320608,0.5846875
8860,9288,101.09541696479431,0.58475
8682,9356,101.13648294047749,0.5848125
8748,9287,101.14233307139253,0.584875
9321,9380,101.17957133814122,0.5849375
8674,9205,101.18084961524752,0.585
8474,9115,101.18315248539011,0.5850625
8799,9449,101.20142028885792,0.585125
8880,9388,101.2331545407813,0.5851875
9181,9498,101.23428222747592,0.58525
8597,9417,101.24181891370998,0.5853125
8975,9506,101.25673210201353,0.585375
8951,9702,101.27717698305833,0.5854375
8909,9364,101.27972202899355,0.5855
8897,9514,101.28290392959443,0.5855625
8586,9441,101.30653496833025,0.585625
8403,9123,101.31006464233909,0.5856875
9344,9295,101.3152796869251,0.58575
9460,9396,101.35138421852918,0.5858125
9236,9433,101.35207935333017,0.585875
9116,9213,101.36470567258132,0.5859375
8963,9522,101.3964821198712,0.586
15829,9425,101.40025610615928,0.5860625
9227,9131,101.4041872654683,0.586125
9035,9303,101.41274774061134,0.5861875
9102,9404,101.41591189613376,0.58625
12873,9372,101.42040564929644,0.5863125
8825,9221,101.49992462527618,0.586375
8532,9296,101.52599306607928,0.5864375
8802,9312,101.5566814572419,0.5865
8787,9311,101.56234675283338,0.5865625
9252,9718,101.56283311207596,0.586625
9551,9710,101.58096193215746,0.5866875
8750,9412,101.58837869001172,0.58675
8756,9457,101.59312402101969,0.5868125
8936,9304,101.60919643240464,0.586875
9002,9734,101.60947754558222,0.5869375
8845,9726,101.62188917190855,0.587
9685,9538,101.64986830099284,0.5870625
8944,9327,101.65341025102649,0.587125
9225,9546,101.6549357844714,0.5871875
9187,9229,101.65941646262598,0.58725
8633,9237,101.6660821396959,0.5873125
9327,9530,101.67933035166286,0.587375
9100,9328,101.68428267752893,0.5874375
8900,9139,101.6933218767764,0.5875
9137,9758,101.7050295329816,0.5875625
8690,9320,101.73237505036616,0.587625
9316,9465,101.744861752448,0.5876875
9223,9742,101.7513048420833,0.58775
15636,9750,101.78740779880954,0.5878125
9030,9420,101.79115279376404,0.587875
11740,9319,101.7936626015613,0.5879375
9143,9444,101.79546321661593,0.588
9127,9428,101.81469957422726,0.5880625
8658,9155,101.81851585972345,0.588125
8857,9245,101.81905845724472,0.5881875
9360,9269,101.82440608609468,0.58825
8832,9554,101.83377426563911,0.5883125
8851,9344,101.8448737232714,0.588375
8762,9436,101.85661944454131,0.5884375
8726,9335,101.8639998764119,0.5885
8835,9336,101.86436660669975,0.5885625
8864,9766,101.87161430418584,0.588625
8664,9147,101.87163578298757,0.5886875
9606,9352,101.89447500367169,0.58875
9530,9360,101.89794313650822,0.5888125
8615,9343,101.9152611697462,0.588875
8836,9368,101.91886239268467,0.5889375
9018,9452,101.9237305306408,0.589
9626,9460,101.92445418326199,0.5890625
8837,9468,101.92616923373865,0.589125
9046,9384,101.93972602528257,0.5891875
9132,9253,101.96329251405584,0.58925
9032,9277,101.96773224334936,0.5893125
15766,9261,101.98004230623133,0.589375
8976,9376,101.98389166430593,0.5894375
8800,9163,102.00151586189313,0.5895
9089,9774,102.02063365969494,0.5895625
12620,9473,102.02293882664202,0.589625
12525,9351,102.08009338812215,0.5896875
8790,9392,102.08505188432778,0.58975
8671,9476,102.11863078872531,0.5898125
8645,9484,102.1371334187267,0.589875
8584,9285,102.15028808280064,0.5899375
9347,9171,102.1723596571222,0.59
9062,9562,102.17290541614435,0.5900625
9468,9500,102.18213250338187,0.590125
10796,9782,102.18629772358582,0.5901875
9893,9492,102.20290068233959,0.59025
9239,9293,102.2233350630865,0.5903125
8653,9179,102.23519839906328,0.590375
8736,9508,102.25718196650718,0.5904375
9163,9301,102.2597040686932,0.5905
8896,9400,102.30198972240035,0.5905625
8986,9408,102.32804408835273,0.590625
8560,9359,102.34232978690216,0.5906875
8668,9456,102.34716343673409,0.59075
8730,9309,102.35294335709898,0.5908125
8810,9448,102.36786229333643,0.590875
8972,9489,102.37089354452667,0.5909375
8878,9481,102.38040349272237,0.591
9108,9524,102.38090039093763,0.5910625
9079,9516,102.42006838989113,0.591125
8808,9790,102.45358896219665,0.5911875
9596,9440,102.47014738432219,0.59125
9156,9570,102.47809571711525,0.5913125
8652,9416,102.51276884128973,0.591375
8708,9424,102.53358885209428,0.5914375
9180,9798,102.53399539591896,0.5915
9522,9578,102.54413841709385,0.5915625
8804,9187,102.54881850182213,0.591625
13331,9432,102.556423585246,0.5916875
8793,9505,102.57603208047004,0.59175
10013,9497,102.57995048725962,0.5918125
8751,9532,102.58628399688689,0.591875
8672,9464,102.59312471560554,0.5919375
8898,9513,102.62405221959901,0.592
8921,9317,102.66945199233865,0.5920625
8947,9325,102.7160004346294,0.592125
9305,9594,102.7241232561521,0.5921875
15704,9806,102.73111101676557,0.59225
8587,9195,102.73205771214629,0.5923125
9147,9472,102.77840525072725,0.592375
8821,9488,102.78295537973477,0.5924375
8876,9586,102.78847150264187,0.5925
10079,9540,102.79410462766572,0.5925625
9194,9496,102.83318056712008,0.592625
9155,9480,102.83620715665836,0.5926875
9403,9367,102.86830241761294,0.59275
9024,9602,102.89208391951198,0.5928125
8892,9357,102.90003467790405,0.592875
8581,9504,102.90678762212306,0.5929375
9164,9349,102.92548095195144,0.593
8760,9814,102.92640742707374,0.5930625
9624,9341,102.96709156459667,0.593125
8993,9556,102.9898841381245,0.5931875
8764,9203,102.9901060063228,0.59325
9846,9822,103.00013646017462,0.5933125
8891,9333,103.0070366597291,0.593375
9362,9529,103.01681821427312,0.5934375
9271,9521,103.02077428003176,0.5935
9201,9512,103.03219994847493,0.5935625
9500,9548,103.04665134738912,0.593625
9120,9564,103.0621047409017,0.5936875
9106,9520,103.06363863391425,0.59375
9221,9536,103.1006141330434,0.5938125
8893,9373,103.10362201353092,0.593875
9505,9830,103.10540283348493,0.5939375
9314,9528,103.10568085613988,0.594
9370,9610,103.11874229318988,0.5940625
8977,9365,103.11880259514743,0.594125
9293,9375,103.14241136406645,0.5941875
8852,9383,103.20122016279234,0.59425
9082,9544,103.23919105607885,0.5943125
8705,9389,103.26299279110816,0.594375
12231,9381,103.27363047397338,0.5944375
9003,9838,103.30712301702124,0.5945
8926,9560,103.31738668503687,0.5945625
9037,9552,103.33530805645523,0.594625
8943,9618,103.3364417557012,0.5946875
8899,9537,103.35609806595002,0.59475
9096,9211,103.37771450373944,0.5948125
9907,9572,103.3863555371251,0.594875
9515,9580,103.41410000007843,0.5949375
9093,9545,103.433082678745,0.595
9182,9626,103.46145843955577,0.5950625
9421,9568,103.47627962521867,0.595125
8777,9219,103.48691277410884,0.5951875
8770,9576,103.49956920046324,0.59525
9111,9553,103.50368672214793,0.5953125
9021,9397,103.52820299470497,0.595375
9545,9854,103.53114196451938,0.5954375
8844,9235,103.53165495804669,0.5955
8639,9391,103.55160006765027,0.5955625
8830,9846,103.56200706379707,0.595625
8866,9634,103.56326586077975,0.5956875
8724,9227,103.60082433168489,0.59575
9074,9862,103.60697327423816,0.5958125
9109,9399,103.6118339236991,0.595875
9148,9405,103.61398780771603,0.5959375
9124,9642,103.68160049106177,0.596
9273,9650,103.71951196614671,0.5960625
9258,9588,103.7208207156045,0.596125
8883,9413,103.72324558201262,0.5961875
9459,9584,103.72456369144297,0.59625
9287,9243,103.72746678843077,0.5963125
8811,9561,103.73162817090875,0.596375
9800,9267,103.7341647785749,0.5964375
9097,9407,103.80021580418202,0.5965
8665,9283,103.83768578140129,0.5965625
8643,9421,103.86846322752908,0.596625
9298,9569,103.87025819882976,0.5966875
9336,9878,103.87211948515886,0.59675
9211,9658,103.8756290310917,0.5968125
8854,9275,103.88014776418129,0.596875
9051,9251,103.88626325281692,0.5969375
15822,9259,103.89536465679697,0.597
9045,9870,103.91150342410944,0.5970625
8984,9429,103.93317459243809,0.597125
9377,9415,103.94484540864889,0.5971875
9865,9886,103.95013217047472,0.59725
9315,9592,103.95436870714093,0.5973125
9103,9291,104.01991272186237,0.597375
9876,9674,104.06518056122917,0.5974375
9130,9423,104.06908369539536,0.5975
9036,9596,104.07331527972829,0.5975625
8979,9431,104.09454832436828,0.597625
9264,9666,104.10771147407934,0.5976875
8949,9612,104.10884990817914,0.59775
8869,9604,104.12209805435944,0.5978125
9289,9600,104.13222470786928,0.597875
9507,9682,104.1517726217767,0.5979375
8867,9894,104.16390056333961,0.598
8500,9299,104.1716519877503,0.5980625
9204,9437,104.1890253422153,0.598125
8874,9307,104.21667080934967,0.5981875
9331,9445,104.23031506854159,0.59825
9050,9577,104.23815668054715,0.5983125
9594,9690,104.29607598202307,0.598375
9262,9439,104.31296104903251,0.5984375
9355,9585,104.31505294924852,0.5985
8965,9608,104.31592603042304,0.5985625
9412,9620,104.35302962733476,0.598625
9140,9447,104.35927183433984,0.5986875
10337,9461,104.37092629194521,0.59875
9527,9453,104.38247232627685,0.5988125
9129,9315,104.40005436894737,0.598875
8775,9698,104.4129788799041,0.5989375
8797,9493,104.42431815137306,0.599
8872,9469,104.42448130708851,0.5990625
9091,9477,104.42665221654491,0.599125
9286,9485,104.43989182484958,0.5991875
9396,9455,104.4895408439327,0.59925
9847,9902,104.49066968815916,0.5993125
9395,9601,104.52055572007018,0.599375
8988,9910,104.54389286047368,0.5994375
9125,9609,104.54766432624123,0.5995
8846,9628,104.55006587507918,0.5995625
8983,9323,104.5508224706781,0.599625
8868,9593,104.56264758805364,0.5996875
9052,9616,104.57397872560674,0.59975
9117,9509,104.59874013017122,0.5998125
9982,9656,104.60261784763554,0.599875
9473,9664,104.60764365865612,0.5999375
9226,9625,104.61573923954955,0.6
9265,9632,104.6435352174988,0.6000625
9154,9501,104.6481730377524,0.600125
8771,9648,104.65948375435545,0.6001875
10394,9633,104.66001334133531,0.60025
9715,9672,104.66647509000936,0.6003125
9553,9706,104.69143511793064,0.600375
9323,9918,104.7023081139265,0.6004375
8920,9640,104.70400770811,0.6005
9104,9331,104.70927954681395,0.6005625
8937,9641,104.72866142588342,0.600625
15861,9617,104.75802449308998,0.6006875
8863,9665,104.7600343910245,0.60075
9981,9624,104.76198597067753,0.6008125
9465,9673,104.76783182048382,0.600875
15617,9926,104.78278214368629,0.6009375
9608,9657,104.78772883384144,0.601
10095,9934,104.79501718552888,0.6010625
9063,9697,104.83156443625455,0.601125
9009,9681,104.83764257141578,0.6011875
8789,9517,104.84174192627961,0.60125
9149,9636,104.86829971861167,0.6013125
8989,9339,104.86944999660153,0.601375
9160,9689,104.8837648993572,0.6014375
9022,9649,104.89912903153862,0.6015
8827,9463,104.92199926722526,0.6015625
9054,9696,104.93960706554839,0.601625
8765,9347,104.94400518719405,0.6016875
9648,9680,104.94513782250144,0.60175
9357,9950,104.94660058822379,0.6018125
8981,9714,104.9506069021528,0.601875
8940,9942,104.96876618406756,0.6019375
8974,9644,104.98355958278034,0.602
9086,9525,104.98718682363364,0.6020625
9388,9652,105.01626670048978,0.602125
8995,9705,105.0164041694859,0.6021875
9417,9684,105.02228586024543,0.60225
9183,9722,105.03964619817424,0.6023125
9498,9688,105.04366996644464,0.602375
10335,9692,105.04629691424245,0.6024375
9312,9660,105.10718186983644,0.6025
8919,9355,105.11940260981874,0.6025625
9833,9676,105.13884618770854,0.602625
9153,9700,105.14456610606928,0.6026875
8862,9730,105.14999978489053,0.60275
9240,9541,105.16272638244578,0.6028125
9261,9990,105.16607118057033,0.602875
9087,9471,105.16699977386045,0.6029375
9733,9998,105.1787000189455,0.603
9454,9958,105.17888549892146,0.6030625
8698,9533,105.1839928644522,0.603125
9128,9668,105.1981526284334,0.6031875
8855,9363,105.20564643250168,0.60325
10075,9704,105.209470241225,0.6033125
9134,9738,105.21140827658172,0.603375
9231,9974,105.21241163974722,0.6034375
15258,9982,105.21898118306757,0.6035
9397,10006,105.22262468594008,0.6035625
9399,9713,105.23679375208062,0.603625
9425,9966,105.26740182260255,0.6036875
9044,9708,105.31251006851375,0.60375
9205,9549,105.32369106766333,0.6038125
9114,9712,105.32866495240108,0.603875
8707,9371,105.33892407461656,0.6039375
10023,9721,105.34938384594929,0.604
9416,10030,105.4190790376943,0.6040625
10656,10022,105.44552884991933,0.604125
9558,10014,105.44655559098558,0.6041875
9067,9511,105.46645279962013,0.60425
9333,9487,105.48162619862916,0.6043125
9028,9746,105.49106790611378,0.604375
9215,10038,105.50685095673398,0.6044375
9862,9729,105.53318959630201,0.6045
9055,9519,105.53819063072336,0.6045625
9334,9379,105.54594289231642,0.604625
8795,9479,105.54904104325317,0.6046875
9466,10046,105.57950663490817,0.60475
9049,9716,105.58053446631618,0.6048125
9774,9565,105.59293594067412,0.604875
15244,9503,105.59828069429062,0.6049375
9267,9557,105.6015502759872,0.605
9141,9527,105.60823040232748,0.6050625
9179,9737,105.64963877684806,0.605125
8697,9495,105.66654920521398,0.6051875
10091,9720,105.6732578918467,0.60525
8913,9535,105.67671987645372,0.6053125
9476,10054,105.67702042329822,0.605375
10633,9754,105.71050649328419,0.6054375
9745,9724,105.74488553285346,0.6055
9453,9728,105.75802586082526,0.6055625
9615,9573,105.78356892606698,0.605625
8917,9732,105.80187899763703,0.6056875
8805,9387,105.82525807661014,0.60575
9366,9736,105.8311238207111,0.6058125
8985,9581,105.84352075158321,0.605875
9682,9745,105.85792390860422,0.6059375
9431,9543,105.8721119589494,0.606
9679,10062,105.90219778095025,0.6060625
15906,9551,105.9614848918882,0.606125
9523,9589,105.9814802185503,0.6061875
9192,9567,106.00434620265082,0.60625
15832,9559,106.01361417081498,0.6063125
9324,9762,106.03486430772506,0.606375
8994,9740,106.04851551142883,0.6064375
9406,9403,106.11229024840472,0.6065
8952,9744,106.11382369724319,0.6065625
