,Request Id,request_e2e_time,cdf
7884,6905,138.35254702849866,0.6195625
10217,10747,138.35535967756837,0.619625
10553,11320,138.36765079248084,0.6196875
9664,9821,138.3827204906624,0.61975
7791,6751,138.40444228140964,0.6198125
10068,10481,138.44731210784065,0.619875
8434,7829,138.4599990860036,0.6199375
9948,10287,138.46404865338775,0.62
10283,10843,138.4920593125702,0.6200625
10239,10779,138.49407138102328,0.620125
9999,10370,138.5009465340939,0.6201875
9997,10361,138.5222259650546,0.62025
9952,10293,138.5337998442075,0.6203125
10073,10482,138.5698857796428,0.620375
10397,11042,138.58097710188665,0.6204375
10299,10869,138.5898815279945,0.6205
9360,9269,138.5987711334989,0.6205625
10438,11116,138.59920007397452,0.620625
10486,11201,138.60052089021954,0.6206875
10630,11456,138.6200770869784,0.62075
10484,11198,138.63050450080365,0.6208125
10566,11333,138.64159094556712,0.620875
10636,11462,138.66443848192034,0.6209375
10145,10607,138.68819341248025,0.621
10142,10601,138.68987643695718,0.6210625
10072,10474,138.70201530087806,0.621125
10131,10571,138.71438931163786,0.6211875
10356,10962,138.7204464512598,0.62125
10202,10713,138.73203968749752,0.6213125
9987,10327,138.74352537492462,0.621375
9667,9811,138.74454007096514,0.6214375
10232,10751,138.7660987930908,0.6215
9984,10322,138.77348343446823,0.6215625
10456,11144,138.78738773178787,0.621625
9748,9923,138.79299242843115,0.6216875
10504,11218,138.81893514987894,0.62175
10246,10765,138.8592560037734,0.6218125
9718,9879,138.87076510254974,0.621875
9764,9946,138.8976627050129,0.6219375
9993,10332,138.926446006171,0.622
10261,10792,138.9381893487884,0.6220625
10320,10894,138.9566476681965,0.622125
8946,8600,138.96326148142867,0.6221875
10177,10663,138.9667298139479,0.62225
10521,11232,138.97938970873048,0.6223125
9322,9191,139.0386211767865,0.622375
10498,11197,139.06293129632516,0.6224375
7140,5720,139.09179546191143,0.6225
10733,11612,139.112004876645,0.6225625
9514,9510,139.1280933069461,0.622625
10597,11369,139.13008922378415,0.6226875
10372,10977,139.14014278721444,0.62275
10596,11368,139.1653702875283,0.6228125
10130,10539,139.1797871596687,0.622875
10192,10668,139.18946920111446,0.6229375
10138,10570,139.1905831923207,0.623
10025,10382,139.21330315903143,0.6230625
9996,10326,139.2148317533148,0.623125
10752,11640,139.2269590083067,0.6231875
9704,9842,139.25754758810797,0.62325
10373,10970,139.30719037317408,0.6233125
9658,9752,139.33790791078184,0.623375
10285,10807,139.36965641118024,0.6234375
10088,10466,139.37673037262417,0.6235
10181,10648,139.378543741326,0.6235625
10621,11398,139.3833636982754,0.623625
10451,11104,139.38795166198858,0.6236875
9597,9651,139.39017497018943,0.62375
9415,9334,139.41837326528088,0.6238125
10488,11168,139.421014236625,0.623875
9929,10208,139.43096223741045,0.6239375
10569,11296,139.43504132632737,0.624
9977,10285,139.43957917071626,0.6240625
8218,7431,139.44218554103435,0.624125
10558,11270,139.46645794698554,0.6241875
10225,10711,139.47711851636498,0.62425
9924,10194,139.49698864409052,0.6243125
9905,10151,139.49835057655147,0.624375
10193,10656,139.5033756907978,0.6244375
9608,9657,139.50965860106183,0.6245
10866,11814,139.51221935364939,0.6245625
9821,10012,139.5363611905793,0.624625
10159,10593,139.5457606943274,0.6246875
10851,11789,139.5486291993215,0.62475
10170,10619,139.57925092780278,0.6248125
10021,10357,139.59132485720508,0.624875
6910,5348,139.59598511972695,0.6249375
10059,10412,139.61657560253022,0.625
10647,11436,139.63198301403656,0.6250625
9146,8888,139.6381869361668,0.625125
9460,9396,139.65081525900763,0.6251875
10688,11501,139.68977879332596,0.62525
9941,10217,139.70048767505062,0.6253125
10310,10829,139.7273567940256,0.625375
10160,10580,139.74413804551003,0.6254375
8879,8444,139.77041113487965,0.6255
9562,9563,139.77164135090243,0.6255625
7914,6884,139.78059154375669,0.625625
10437,11058,139.7858697089696,0.6256875
9368,9238,139.7879143757307,0.62575
10909,11864,139.80301576505832,0.6258125
10453,11091,139.80799614425246,0.625875
10314,10834,139.81829341976106,0.6259375
9750,9885,139.83524441589722,0.626
8313,7572,139.86922283024256,0.6260625
9932,10188,139.9036042006248,0.626125
9778,9922,139.905326190835,0.6261875
9584,9595,139.9139361576057,0.62625
10115,10487,139.9682177192589,0.6263125
9691,9780,139.9936868925073,0.626375
10213,10666,140.01322437182006,0.6264375
10187,10621,140.0150469328877,0.6265
10508,11169,140.02855621203565,0.6265625
9792,9937,140.03894826221995,0.626625
10118,10488,140.0552180148329,0.6266875
10136,10512,140.06651986544364,0.62675
10690,11490,140.0669765453496,0.6268125
9859,10047,140.06729756977893,0.626875
9041,8703,140.06773139710597,0.6269375
10664,11446,140.08724751406828,0.627
10108,10460,140.09915458025503,0.6270625
9766,9900,140.11747548524397,0.627125
10551,11239,140.12827316651232,0.6271875
10668,11447,140.12968974987945,0.62725
10450,11061,140.13874434110733,0.6273125
9883,10084,140.15970027070063,0.627375
10034,10359,140.17096581088958,0.6274375
11139,12182,140.17800508946215,0.6275
10183,10609,140.19288255984782,0.6275625
9802,9957,140.20380478925617,0.627625
10890,11818,140.23893022450744,0.6276875
9991,10273,140.25588337004672,0.62775
9902,10106,140.29589867115598,0.6278125
10402,10972,140.29988514384507,0.627875
9737,9852,140.30250433858242,0.6279375
10252,10714,140.3248982052972,0.628
10369,10923,140.3254886795628,0.6280625
10645,11390,140.33857236515476,0.628125
10331,10841,140.34829916084405,0.6281875
9682,9745,140.3531245974791,0.62825
10110,10450,140.36537752441052,0.6283125
8996,8624,140.36814116561445,0.628375
9648,9680,140.38593323550273,0.6284375
10306,10793,140.39082165216342,0.6285
9644,9675,140.40688306596368,0.6285625
10365,10908,140.4200869382207,0.628625
10262,10731,140.42245998092278,0.6286875
10112,10449,140.44395906703545,0.62875
10355,10887,140.44554686223165,0.6288125
10380,10936,140.46318276253783,0.628875
9347,9171,140.47486169052817,0.6289375
10773,11614,140.51408084452694,0.629
10749,11573,140.52454109831396,0.6290625
10907,11826,140.5371565763148,0.629125
9864,10034,140.55436108272775,0.6291875
9285,9051,140.55880516731273,0.62925
10240,10681,140.56298816520774,0.6293125
10468,11074,140.6126705948991,0.629375
10270,10737,140.6358972810957,0.6294375
10544,11202,140.66929197592776,0.6295
10659,11404,140.67614066386898,0.6295625
10615,11319,140.68239561374406,0.629625
10210,10627,140.68953356998898,0.6296875
9429,9297,140.73768431869908,0.62975
10389,10933,140.775629589997,0.6298125
9920,10124,140.78129666129595,0.629875
10222,10640,140.81400102735827,0.6299375
9527,9453,140.81527085163685,0.63
10050,10343,140.829884099232,0.6300625
10730,11520,140.83096725932674,0.630125
10316,10795,140.8325608990204,0.6301875
10470,11065,140.83404332333413,0.63025
10249,10685,140.83803380092013,0.6303125
10500,11114,140.8564663046102,0.630375
10602,11285,140.86755074063905,0.6304375
10196,10590,140.87846207140723,0.6305
9972,10211,140.88827428312936,0.6305625
10929,11850,140.88977653411433,0.630625
10227,10641,140.89987642763455,0.6306875
10049,10338,140.90911294398575,0.63075
9743,9823,140.9322176971253,0.6308125
10421,10980,140.94714060699383,0.630875
10405,10949,140.954168804239,0.6309375
4306,1164,141.03633883671796,0.631
10559,11215,141.0400723939989,0.6310625
10005,10269,141.0465979721015,0.631125
10388,10917,141.05013875864094,0.6311875
10637,11343,141.08921755169786,0.63125
10474,11056,141.08952363078393,0.6313125
10507,11113,141.09386201354653,0.631375
10654,11371,141.0965082684559,0.6314375
9719,9771,141.12062374213963,0.6315
9838,9971,141.12461449341174,0.6315625
8659,8065,141.14065963468335,0.631625
10206,10592,141.17238330535244,0.6316875
10882,11758,141.17418587940097,0.63175
10333,10806,141.18505106741654,0.6318125
11117,12114,141.20099638995174,0.631875
10364,10860,141.20272717988652,0.6319375
10393,10919,141.27046841762683,0.632
10586,11242,141.31349174203913,0.6320625
10519,11118,141.3240082728344,0.632125
6340,4343,141.32591577629964,0.6321875
10700,11448,141.38623334425947,0.63225
9912,10078,141.39679385154537,0.6323125
10764,11562,141.4049516823636,0.632375
9979,10195,141.40584602629428,0.6324375
9923,10094,141.43352002197972,0.6325
10339,10797,141.44983628414707,0.6325625
10684,11406,141.46589031445885,0.632625
10312,10760,141.47165611281747,0.6326875
10644,11334,141.50756134840634,0.63275
10499,11089,141.54226269977352,0.6328125
10948,11853,141.55258062033792,0.632875
10778,11582,141.55613964425507,0.6329375
10868,11724,141.55844771343692,0.633
9152,8811,141.55975809272343,0.6330625
10169,10506,141.5884866601176,0.633125
10082,10362,141.60690842629572,0.6331875
9615,9573,141.61341767733265,0.63325
9735,9778,141.61980022973756,0.6333125
10363,10833,141.6350661784493,0.633375
3997,687,141.6370556603629,0.6334375
10143,10443,141.65430883316589,0.6335
10209,10572,141.65895543391744,0.6335625
9777,9850,141.67826808826842,0.633625
10459,11005,141.68528104380363,0.6336875
10123,10409,141.70953569924518,0.63375
10464,11007,141.72219390969997,0.6338125
9910,10051,141.74887439381342,0.633875
10343,10794,141.80252545912776,0.6339375
10093,10363,141.81089018422864,0.634
10918,11782,141.8275121894475,0.6340625
10509,11085,141.85787050694591,0.634125
10905,11756,141.87047946541094,0.6341875
10278,10684,141.89074262631402,0.63425
10968,11862,141.90384162749743,0.6343125
9925,10073,141.9738538209222,0.634375
10492,11050,141.9852719657648,0.6344375
9968,10143,141.98622977118404,0.6345
8128,7142,142.02354868083097,0.6345625
10578,11199,142.03989122838976,0.634625
9897,10019,142.05798512236805,0.6346875
10410,10915,142.06054266012663,0.63475
10407,10905,142.07196386105855,0.6348125
10555,11161,142.08135088814385,0.634875
8935,8434,142.08458608356435,0.6349375
10336,10771,142.09073955926115,0.635
10784,11557,142.1016638767537,0.6350625
9970,10140,142.10546393429868,0.635125
10567,11183,142.11088462635766,0.6351875
10395,10876,142.12349572193912,0.63525
10632,11277,142.1367720140768,0.6353125
10970,11858,142.1385313118204,0.635375
9758,9799,142.14360109837642,0.6354375
10304,10718,142.16130138559717,0.6355
8624,7956,142.17909834476998,0.6355625
9799,9857,142.2059641372753,0.635625
10714,11426,142.20620977558835,0.6356875
10467,10994,142.22666112197638,0.63575
11116,12066,142.2475165049908,0.6358125
10024,10243,142.2527047238904,0.635875
10379,10837,142.27072134674674,0.6359375
10489,11026,142.2730815422346,0.636
10618,11253,142.30735654308634,0.6360625
9471,9282,142.31010432845449,0.636125
10823,11616,142.3184686420276,0.6361875
10264,10639,142.32751062900607,0.63625
10557,11150,142.33690774193335,0.6363125
10804,11583,142.33787203003303,0.636375
10582,11195,142.34152130059192,0.6364375
10387,10845,142.36027349637337,0.6365
10328,10744,142.36449404858448,0.6365625
10827,11618,142.37450696848126,0.636625
11034,11928,142.44093624937358,0.6366875
10038,10259,142.4491185714823,0.63675
10689,11370,142.51221719034803,0.6368125
10735,11453,142.51910111520132,0.636875
10275,10645,142.530336898477,0.6369375
10743,11470,142.53112778633133,0.637
10577,11175,142.5439517564604,0.6370625
10338,10749,142.55497272356897,0.637125
10573,11171,142.57749681876803,0.6371875
9166,8782,142.57911577756505,0.63725
10294,10674,142.6012857424458,0.6373125
11210,12190,142.6040813387632,0.637375
4043,707,142.61614083025398,0.6374375
10292,10669,142.61995010006802,0.6375
9957,10092,142.6223810301656,0.6375625
10658,11305,142.63316636076254,0.637625
10204,10511,142.640574554051,0.6376875
9565,9434,142.66688298890296,0.63775
10057,10277,142.6732719213854,0.6378125
10342,10753,142.69336631920686,0.637875
9319,9021,142.69410447030606,0.6379375
9715,9672,142.71133089653856,0.638
10939,11776,142.71471210591645,0.6380625
9380,9127,142.7226558458812,0.638125
8280,7381,142.7347897771476,0.6381875
10078,10311,142.76669691204987,0.63825
9530,9360,142.80651345023472,0.6383125
9195,8820,142.83247092635705,0.638375
10662,11297,142.83529630273122,0.6384375
10353,10772,142.84820152046711,0.6385
9745,9724,142.85864013114923,0.6385625
10898,11705,142.86796187335727,0.638625
9847,9902,142.88234084734123,0.6386875
10302,10675,142.895408806047,0.63875
9793,9812,142.93089443599624,0.6388125
10605,11210,142.93203993918723,0.638875
10510,11029,142.9620207892974,0.6389375
4149,840,142.9645757793956,0.639
10120,10358,142.964768499472,0.6390625
10041,10237,142.97631415515204,0.639125
10523,11051,142.97649026790975,0.6391875
10401,10839,142.99705730164382,0.63925
6435,4416,143.01428664263153,0.6393125
9922,10015,143.0849868038986,0.639375
11182,12124,143.09077284201942,0.6394375
10556,11110,143.09920572952447,0.6395
9311,8995,143.1062938840941,0.6395625
10635,11244,143.11245592017787,0.639625
8716,8068,143.11596683943463,0.6396875
10352,10757,143.14302782767345,0.63975
10000,10148,143.16329828198633,0.6398125
10125,10354,143.16624248045915,0.639875
10236,10530,143.19805124349773,0.6399375
9706,9653,143.20960990604848,0.64
9835,9871,143.2142017607396,0.6400625
6579,4644,143.25126778750604,0.640125
9978,10095,143.25382435481467,0.6401875
10368,10781,143.26439533339297,0.64025
10839,11601,143.27534241787947,0.6403125
9169,8758,143.28015994603552,0.640375
10671,11289,143.2801638446857,0.6404375
10537,11062,143.29470146035882,0.6405
8784,8162,143.30221384035514,0.6405625
10665,11280,143.30401557457918,0.640625
10697,11341,143.35571052254585,0.6406875
10441,10902,143.3796399638144,0.64075
10964,11784,143.38390512667016,0.6408125
10469,10947,143.38767894940298,0.640875
10089,10295,143.39031845317214,0.6409375
11062,11937,143.40871558637411,0.641
10529,11048,143.42981085932428,0.6410625
10303,10654,143.43073985434933,0.641125
10255,10561,143.44695202718358,0.6411875
10726,11386,143.467090883452,0.64125
10546,11075,143.46816827925164,0.6413125
10729,11391,143.47286005783045,0.641375
10361,10750,143.4782549336445,0.6414375
10448,10911,143.4903552821627,0.6415
10412,10836,143.49242184191002,0.6415625
10290,10624,143.49460220620887,0.641625
10216,10485,143.508166457353,0.6416875
10762,11454,143.53029407098992,0.64175
10574,11124,143.53254413445458,0.6418125
10865,11622,143.5415293057838,0.641875
10913,11700,143.55606006055538,0.6419375
10889,11660,143.58322607347588,0.642
10604,11177,143.59212571736424,0.6420625
10878,11639,143.6594090887285,0.642125
8441,7596,143.6684732854195,0.6421875
10902,11669,143.68039575274867,0.64225
9039,8530,143.682326834399,0.6423125
8938,8375,143.69024734370026,0.642375
10541,11054,143.69383061818715,0.6424375
10992,11824,143.70743894494393,0.6425
9596,9440,143.72966755256064,0.6425625
10979,11794,143.74627565016723,0.642625
10452,10898,143.75524403272587,0.6426875
10212,10471,143.7666726673047,0.64275
10377,10767,143.7785935726586,0.6428125
10847,11576,143.77955618743462,0.642875
10344,10712,143.8025603029368,0.6429375
10766,11449,143.8034611218713,0.643
8918,8323,143.8087291231388,0.6430625
9216,8812,143.80928844303003,0.643125
10039,10192,143.83716382415474,0.6431875
10047,10203,143.8428511168996,0.64325
10004,10126,143.8598307958936,0.6433125
10340,10694,143.86602166633182,0.643375
9865,9886,143.9332643730629,0.6434375
10603,11158,143.94928823010406,0.6435
10260,10540,143.9759002005952,0.6435625
10273,10567,143.98736046027668,0.643625
10808,11502,143.9996689537931,0.6436875
8445,7582,144.02548270258964,0.64375
10483,10943,144.04689387740422,0.6438125
10044,10189,144.04947092142504,0.643875
11231,12152,144.05258234012013,0.6439375
10592,11127,144.08009168152395,0.644
9992,10083,144.08382001029972,0.6440625
10744,11395,144.09783899953865,0.644125
9886,9904,144.11899754129146,0.6441875
11068,11910,144.13934351218967,0.64425
10758,11416,144.1467426241774,0.6443125
9420,9125,144.14751039835167,0.644375
10829,11532,144.21036346719242,0.6444375
10446,10865,144.25130658596467,0.6445
10922,11682,144.25846892691015,0.6445625
10259,10525,144.26602532888896,0.644625
11206,12118,144.27236968910069,0.6446875
11195,12106,144.28908903910718,0.64475
9852,9847,144.30471775483838,0.6448125
9626,9460,144.33957650867833,0.644875
9444,9160,144.34859563585113,0.6449375
10786,11459,144.35410433943426,0.645
11004,11804,144.4088683609793,0.6450625
10083,10238,144.41400403414758,0.645125
10173,10380,144.41684586252757,0.6451875
10545,11023,144.44962286371836,0.64525
10191,10404,144.46629645994722,0.6453125
10916,11656,144.46934157800277,0.645375
9253,8834,144.47173841397944,0.6454375
10480,10921,144.49068518786078,0.6455
10308,10611,144.49491857624983,0.6455625
10534,10997,144.49507765591267,0.645625
10085,10233,144.54771589880522,0.6456875
10428,10819,144.59359826790032,0.64575
9185,8718,144.60527152291806,0.6458125
11252,12162,144.6452807699299,0.645875
11032,11841,144.66151971585228,0.6459375
11158,12022,144.69330187542687,0.646
9846,9822,144.720612002203,0.6460625
10146,10320,144.74094111094007,0.646125
9685,9538,144.7477859053598,0.6461875
10494,10932,144.7498107617166,0.64625
10583,11086,144.76551293142123,0.6463125
11161,12024,144.79533260579387,0.646375
10543,11001,144.7954898154555,0.6464375
9911,9917,144.81848640781092,0.6465
10535,10985,144.8412060070348,0.6465625
10276,10522,144.8664529708205,0.646625
10754,11373,144.86739706501967,0.6466875
10863,11554,144.87934359851334,0.64675
10585,11082,144.88971005217624,0.6468125
10149,10317,144.8991258575547,0.646875
8027,6822,144.91616103055557,0.6469375
