,Request Id,request_e2e_time_normalized,cdf
5523,6004,0.5916315839272546,0.50375
12332,12191,0.5917024671664298,0.5038125
2844,3594,0.5918231693443136,0.503875
11064,11099,0.5918356858127156,0.5039375
9897,10019,0.5919082713432002,0.504
11201,11225,0.5919466701973204,0.5040625
7298,7641,0.5919543661396075,0.504125
47,96,0.5919567185438163,0.5041875
5834,6234,0.5920052449787403,0.50425
15522,15544,0.5921190391126552,0.5043125
12487,12524,0.5921217186842824,0.504375
13152,12923,0.5922372339769759,0.5044375
10806,11000,0.592251873052227,0.5045
4150,4672,0.5922736764053235,0.5045625
6836,7294,0.5923260802141866,0.504625
10858,10975,0.5923709588668145,0.5046875
2860,3590,0.5924185853802976,0.50475
4704,5215,0.5924225911952458,0.5048125
14158,13929,0.5926335890747454,0.504875
9103,9291,0.5926436361813409,0.5049375
7845,8262,0.5927309096758064,0.505
4553,4944,0.5927938783595577,0.5050625
7946,8309,0.5928643173670767,0.505125
13985,13841,0.5930100937693518,0.5051875
10609,10631,0.5930899296605266,0.50525
5304,5822,0.593103844123692,0.5053125
11098,11293,0.5931788400059642,0.505375
6997,7220,0.5932439141277612,0.5054375
7665,8011,0.5932658293805222,0.5055
8680,8891,0.5932823510123246,0.5055625
13634,13553,0.593287000042173,0.505625
15038,15228,0.5934453786552997,0.5056875
8392,8760,0.5935214759293053,0.50575
7613,7898,0.5935533632919596,0.5058125
9764,9946,0.5935797551496277,0.505875
11122,11179,0.5937585463438404,0.5059375
6049,6432,0.5937674199992591,0.506
10400,10608,0.5941652454273881,0.5060625
10580,10840,0.5941913760575444,0.506125
7638,7952,0.594203209839742,0.5061875
5638,6090,0.5942074082909751,0.50625
4527,5173,0.5942183261403505,0.5063125
12489,12494,0.5942552339426825,0.506375
2534,3238,0.5943083914549772,0.5064375
6398,6803,0.5943263563596377,0.5065
8409,8751,0.5944243104593089,0.5065625
7049,7384,0.5944416654048992,0.506625
6528,6808,0.5945054489328433,0.5066875
10191,10404,0.5945115080656264,0.50675
3066,3766,0.5945256998909759,0.5068125
9206,9442,0.594558885676072,0.506875
1580,2255,0.5947191156842375,0.5069375
11821,11909,0.5947540315859228,0.507
4749,5160,0.5950664095360373,0.5070625
5861,6289,0.5953199175728559,0.507125
4195,4764,0.5953865413333724,0.5071875
12468,12343,0.5953994702439855,0.50725
3769,4313,0.5954541896287,0.5073125
4414,5014,0.595502512321786,0.507375
2136,2838,0.5955272981904475,0.5074375
3863,4571,0.5955305887932689,0.5075
9779,10142,0.5955994421372488,0.5075625
7725,8046,0.5958998406762424,0.507625
7701,8063,0.5959368466258188,0.5076875
15534,15592,0.5960536261528889,0.50775
6974,7328,0.5960826070040267,0.5078125
7630,8013,0.5960903526324771,0.507875
9453,9728,0.5962390653154821,0.5079375
15702,15635,0.5964394415574851,0.508
10351,10513,0.5964893761463087,0.5080625
7354,7626,0.5965402663898319,0.508125
8475,8698,0.5965838237077756,0.5081875
10173,10380,0.5967638258782131,0.50825
5120,5604,0.5968533475875274,0.5083125
8816,9018,0.5969654031211652,0.508375
9257,9443,0.5969773712329137,0.5084375
7856,8172,0.5969989891760091,0.5085
9104,9331,0.5970226798383417,0.5085625
3144,3756,0.597032137138745,0.508625
3539,4235,0.5970590398561244,0.5086875
7947,8244,0.5970720354133747,0.50875
13049,12883,0.597123902961608,0.5088125
16,642,0.5971697205166555,0.508875
9327,9530,0.597214507023389,0.5089375
4732,5258,0.5972939708659449,0.509
15707,15659,0.5973881844950222,0.5090625
8489,8805,0.5974448498985431,0.509125
7575,7966,0.5975182090229693,0.5091875
14562,14484,0.5975404956753064,0.50925
3291,3972,0.5975606931440911,0.5093125
2092,2933,0.5975761934078953,0.509375
10303,10654,0.5976280827264555,0.5094375
6747,7052,0.5977429406966728,0.5095
10875,11076,0.597907913977879,0.5095625
8383,8705,0.5980157805538324,0.509625
12299,12219,0.5980434849848263,0.5096875
10822,10914,0.5980486317571663,0.50975
6048,6603,0.5981568379072896,0.5098125
7683,7991,0.5981568380015156,0.509875
6504,6916,0.5982061015026415,0.5099375
12440,12464,0.5982073075115896,0.51
6119,6651,0.5982801508240444,0.5100625
2861,3598,0.5983564330783391,0.510125
7280,7639,0.5983651919566438,0.5101875
4611,5175,0.598500017840084,0.51025
14346,13947,0.5987851364693471,0.5103125
1362,2210,0.5988938251511945,0.510375
11974,12009,0.5991811725071425,0.5104375
6709,7060,0.5992731939820551,0.5105
7729,7968,0.5993222459547499,0.5105625
11446,11387,0.5993768166099013,0.510625
12996,12819,0.5994346743430644,0.5106875
7516,7895,0.5994440399617809,0.51075
4511,5028,0.599614025154851,0.5108125
5923,6304,0.5996568283447824,0.510875
10085,10233,0.5997830535220133,0.5109375
7052,7541,0.5998366032014391,0.511
11519,11536,0.5998777257074066,0.5110625
8539,8961,0.5998861962048064,0.511125
9200,9638,0.599916791540671,0.5111875
4439,5085,0.5999271180980069,0.51125
10271,10387,0.6000474859062982,0.5113125
6376,6870,0.600225922805913,0.511375
9578,9793,0.6002719909262465,0.5114375
13422,13289,0.6004449362891859,0.5115
4593,5100,0.6004498719798006,0.5115625
7000,7282,0.6005010283608035,0.511625
11820,11816,0.6005408191658665,0.5116875
6118,6536,0.6005979416484517,0.51175
4927,5484,0.6007828556904788,0.5118125
8319,8571,0.6008078832215425,0.511875
9748,9923,0.6008354650581434,0.5119375
11138,11336,0.6008922354664189,0.512
6064,6504,0.6009482502434996,0.5120625
7168,7513,0.6009722000818724,0.512125
9929,10208,0.6009955268853899,0.5121875
8881,9107,0.6010428656514187,0.51225
8075,8359,0.6012229055324151,0.5123125
14808,14592,0.6013973625480302,0.512375
11927,12084,0.6014847139696646,0.5124375
14224,13819,0.6015019726558611,0.5125
8031,8343,0.6015043968438681,0.5125625
4624,5040,0.6018222391799464,0.512625
13571,13433,0.6018951401035236,0.5126875
5261,5684,0.6019486561790824,0.51275
10418,10632,0.6019891755599033,0.5128125
7064,7295,0.6020883817942895,0.512875
4570,5111,0.6021948451181329,0.5129375
15334,15860,0.6023818150138304,0.513
11882,11840,0.6025391664377723,0.5130625
5709,6138,0.6025870250881906,0.513125
7473,7803,0.6026311994366922,0.5131875
8702,8946,0.6026544059412828,0.51325
4174,4649,0.6026777835726783,0.5133125
7404,7548,0.60270185133963,0.513375
10044,10189,0.6027174515540796,0.5134375
9750,9885,0.6027381224823156,0.5135
9992,10083,0.6028611715912122,0.5135625
6736,7205,0.6029353050812147,0.513625
4889,5611,0.6029510320203996,0.5136875
7341,7691,0.6030586263741451,0.51375
9838,9971,0.6030966431342382,0.5138125
9051,9251,0.6031808713882318,0.513875
6084,6627,0.6032723919123499,0.5139375
5599,6237,0.6034170637178052,0.514
4502,5050,0.6034369521200996,0.5140625
3753,4430,0.6034613838956348,0.514125
13447,13313,0.6035281810817626,0.5141875
5570,6275,0.6035524453561302,0.51425
10927,11174,0.6035675182319161,0.5143125
8932,9140,0.6036594131705082,0.514375
6704,7074,0.6037628473986154,0.5144375
6259,6798,0.6041899765231139,0.5145
15551,15696,0.6042124886866426,0.5145625
10274,10421,0.6043637166853234,0.514625
6682,7089,0.6044477081955251,0.5146875
8401,8791,0.6044591882955292,0.51475
5248,5759,0.6044622979285477,0.5148125
8063,8396,0.6046057050843264,0.514875
4075,4652,0.6046350778663404,0.5149375
15545,15705,0.6047194986848543,0.515
13392,13496,0.6047335969135651,0.5150625
8186,8497,0.6047457797057918,0.515125
14834,15006,0.6047720064853164,0.5151875
7135,7407,0.6048923665064316,0.51525
12184,12205,0.6050440801661503,0.5153125
7836,8113,0.6052074324234454,0.515375
10938,11109,0.6052093277554064,0.5154375
7213,7555,0.6052235092538765,0.5155
14876,14535,0.605242688073769,0.5155625
15253,15716,0.6053487406026838,0.515625
12706,12756,0.6058105281506637,0.5156875
3803,4451,0.6059342694130637,0.51575
2003,2697,0.6060158511796265,0.5158125
6778,7116,0.6060527910486027,0.515875
9629,9827,0.6060782241763787,0.5159375
9000,9385,0.606180646897949,0.516
14762,14528,0.6062649136967458,0.5160625
8718,9087,0.6062842377914132,0.516125
8768,9085,0.6062902697465117,0.5161875
7004,7368,0.6063098791649677,0.51625
3091,3794,0.6064808917055542,0.5163125
3391,4131,0.6065283011645268,0.516375
8325,8704,0.6069310818111568,0.5164375
6007,6425,0.6069482672118204,0.5165
7041,7346,0.6069872935877507,0.5165625
10340,10694,0.6070296272841005,0.516625
13431,13133,0.6071230130005393,0.5166875
7126,7629,0.6072350496000205,0.51675
8447,8659,0.6074434977270923,0.5168125
9222,9419,0.6075420708563728,0.516875
7618,7929,0.6075500923373307,0.5169375
6889,7175,0.6075758600238002,0.517
11051,11216,0.6076180085948234,0.5170625
4391,4824,0.6077277875825383,0.517125
4210,4858,0.6077312732251979,0.5171875
2259,3074,0.6077553208096015,0.51725
6719,7198,0.607758102491557,0.5173125
10228,10420,0.6078449579619108,0.517375
8189,8597,0.6079255531105556,0.5174375
5892,6290,0.6079506819898893,0.5175
4883,5603,0.6080275751198697,0.5175625
3954,4496,0.6081044690619248,0.517625
10538,10658,0.6081597829286881,0.5176875
5408,5816,0.6083665727858576,0.51775
7562,7942,0.6084391329871187,0.5178125
15454,14731,0.6084547004828188,0.517875
10653,10769,0.6084588606845641,0.5179375
14180,13805,0.6084850243534959,0.518
6207,6572,0.6085056737458123,0.5180625
2366,3033,0.6085737543904458,0.518125
8968,9390,0.6086868761217226,0.5181875
2749,3484,0.6087131466796822,0.51825
11093,11167,0.6087857107375604,0.5183125
9870,10196,0.6088954612372995,0.518375
8559,9057,0.6089664037215902,0.5184375
9859,10047,0.6089882503033867,0.5185
8900,9139,0.6089937117374352,0.5185625
11436,11383,0.6092830378335529,0.518625
5868,6438,0.6094158075770456,0.5186875
14587,14432,0.6094203227224593,0.51875
6553,6915,0.6095099209662727,0.5188125
3602,4307,0.6095655172623297,0.518875
6917,7289,0.60957256494763,0.5189375
9978,10095,0.6095907419353815,0.519
7688,8067,0.609627578391304,0.5190625
8942,9154,0.6096853188510796,0.519125
15553,15753,0.6099945632457481,0.5191875
11920,11976,0.6101287329380634,0.51925
4069,4537,0.6102219228086864,0.5193125
4724,5294,0.6102341396541839,0.519375
6694,7090,0.6104176529913538,0.5194375
5010,5472,0.6104377137622857,0.5195
7057,7378,0.610473745263386,0.5195625
14843,15062,0.6104762723909032,0.519625
10385,10553,0.6105434118979429,0.5196875
2286,3052,0.6106774520103228,0.51975
11876,11905,0.6108208048604669,0.5198125
7038,7371,0.6108424348916102,0.519875
8043,8368,0.6108435870083031,0.5199375
9155,9480,0.6111871469961134,0.52
13204,13286,0.6111890421598923,0.5200625
12607,12686,0.6114080524872358,0.520125
8961,9329,0.6114944439816198,0.5201875
15502,15775,0.6115836385885933,0.52025
8720,8954,0.6116823225250902,0.5203125
6386,6925,0.6117379109402762,0.520375
14452,14380,0.6117624458634326,0.5204375
6977,7290,0.6117884720934863,0.5205
12495,12596,0.6119609898052178,0.5205625
13946,13873,0.6120081814656404,0.520625
6456,6860,0.6120978928714584,0.5206875
4809,5356,0.6122826121843653,0.52075
15151,15250,0.6124927010938996,0.5208125
2380,3148,0.6125202079866782,0.520875
10341,10564,0.612543782710826,0.5209375
5953,6322,0.6126097182611879,0.521
10655,10866,0.612639680193398,0.5210625
9147,9472,0.6129088644350805,0.521125
9627,9863,0.6129740812875579,0.5211875
11066,11229,0.6130031037726424,0.52125
13875,13934,0.6131502003415258,0.5213125
5905,6361,0.6131583154283198,0.521375
7081,7473,0.6132078695920107,0.5214375
13092,12903,0.6134831292730043,0.5215
9271,9521,0.6135155384867411,0.5215625
13278,13225,0.6135639627938506,0.521625
5387,6091,0.6135889095448582,0.5216875
4388,4876,0.6136137034880033,0.52175
7460,7628,0.6136385315008813,0.5218125
11088,11147,0.6137382628160067,0.521875
2648,3351,0.6137697762298355,0.5219375
6737,7084,0.6137873174070675,0.522
12853,12679,0.6138354010859518,0.5220625
12353,12398,0.61385408446109,0.522125
9229,9482,0.6138593937979567,0.5221875
14961,15076,0.6139691901489924,0.52225
5257,5664,0.6140485416426261,0.5223125
4187,4822,0.6140620711008938,0.522375
12147,12250,0.6141507407800605,0.5224375
6959,7298,0.6142118491195058,0.5225
8344,8814,0.6142665835423852,0.5225625
7253,7718,0.6142701152444301,0.522625
9451,9679,0.6143024682090767,0.5226875
9465,9673,0.6145167835012815,0.52275
6513,6867,0.614547922360295,0.5228125
8944,9327,0.6146835011959253,0.522875
10047,10203,0.6147130389611094,0.5229375
13528,13656,0.614745952756422,0.523
15337,15121,0.614750024106909,0.5230625
15391,15930,0.6147641067969277,0.523125
6116,6553,0.6148398299808926,0.5231875
15714,15755,0.6148660440842387,0.52325
6375,6764,0.6149580648598894,0.5233125
10943,11278,0.6150627493110185,0.523375
4990,5464,0.6150741302777433,0.5234375
8120,8402,0.6152505421655774,0.5235
7347,7806,0.6153822815598186,0.5235625
5511,5954,0.61542456446032,0.523625
2684,3451,0.6155220607638063,0.5236875
12494,12485,0.6156145658753158,0.52375
11013,11205,0.6157510315432603,0.5238125
5431,5894,0.6159141583891372,0.523875
6923,7470,0.6161001683381512,0.5239375
5652,6092,0.6161829651914995,0.524
7627,7953,0.6162060140374469,0.5240625
6544,6903,0.616241884224486,0.524125
13307,13233,0.6163489278607962,0.5241875
14707,14229,0.6164042357505111,0.52425
5090,5654,0.6164714579418797,0.5243125
8607,8976,0.6165086980299702,0.524375
14490,14329,0.6165361405916482,0.5244375
14082,14020,0.6165585964943935,0.5245
14019,13815,0.616582542419046,0.5245625
6467,6958,0.6166059206878998,0.524625
10720,10883,0.6166940999913864,0.5246875
5148,5567,0.6168294069972162,0.52475
4503,5066,0.6168648688961221,0.5248125
6320,6778,0.6169331558385253,0.524875
11248,11259,0.6169566328628296,0.5249375
15583,15889,0.6170256666849288,0.525
9032,9277,0.6170411248235257,0.5250625
9148,9405,0.6171056876954335,0.525125
4820,5319,0.6171202609692867,0.5251875
14551,14271,0.6173230883509081,0.52525
5908,6501,0.6173824765617065,0.5253125
8090,8558,0.6175996266732863,0.525375
7239,7583,0.6178934881259898,0.5254375
9722,10016,0.6178994564951047,0.5255
6091,6521,0.6179194061929295,0.5255625
11996,11919,0.6179225053922619,0.525625
9189,9435,0.6179353350147668,0.5256875
5804,6249,0.6180047724046704,0.52575
11516,11495,0.6181127535681362,0.5258125
7047,7395,0.6181283115708055,0.525875
5188,5730,0.6181937238693809,0.5259375
7574,7939,0.6183086407772317,0.526
7597,7927,0.618310687916316,0.5260625
6108,6544,0.6183967850544587,0.526125
6842,7170,0.6184984756690518,0.5261875
3604,4241,0.6187387526231409,0.52625
8957,9204,0.6187928706816965,0.5263125
9744,10032,0.6189223048519278,0.526375
7015,7370,0.61892679497864,0.5264375
6838,7112,0.6189554344405542,0.5265
12277,12277,0.6191001687111601,0.5265625
10575,10974,0.6191336373177707,0.526625
3369,4055,0.6191958116065609,0.5266875
15336,15295,0.6192062017740232,0.52675
8769,9270,0.6192202223194687,0.5268125
14307,14240,0.619512992350439,0.526875
12822,12960,0.619532890032629,0.5269375
6293,6861,0.6195508838357111,0.527
5759,6310,0.6195914151997524,0.5270625
7800,8097,0.6199126144510653,0.527125
4881,5509,0.6199335155560488,0.5271875
4661,5237,0.6199347472749794,0.52725
4944,5594,0.6199370080157438,0.5273125
9370,9610,0.6199997476538869,0.527375
9258,9588,0.6201287056538006,0.5274375
11972,12032,0.620151794446342,0.5275
2869,3519,0.6203357861173932,0.5275625
9140,9447,0.6203703305051799,0.527625
13269,13193,0.6205990446402666,0.5276875
4778,5232,0.6206057734375888,0.52775
15699,15651,0.6206300671106246,0.5278125
13981,13775,0.6208403894791075,0.527875
8552,8810,0.6208985886022861,0.5279375
5278,5823,0.6209475401971094,0.528
8216,8495,0.6209542886335958,0.5280625
6475,7029,0.6210215171546574,0.528125
5813,6242,0.6210591552488375,0.5281875
9395,9601,0.6212222022590127,0.52825
10783,10938,0.6212860432091373,0.5283125
3552,4048,0.6212919492362002,0.528375
5347,5845,0.6214064043079502,0.5284375
11703,11860,0.6214100559204682,0.5285
3810,4454,0.6216369201424433,0.5285625
7099,7497,0.621641268142923,0.528625
12605,12527,0.6216574174951156,0.5286875
9910,10051,0.6217055894465501,0.52875
10149,10317,0.6218846603328528,0.5288125
7801,8187,0.6219063602884618,0.528875
3198,3836,0.6220337019687948,0.5289375
5698,6104,0.6221388503535596,0.529
10593,10763,0.6221853087625007,0.5290625
13161,12975,0.6222608330244841,0.529125
15521,15895,0.6223865706321567,0.5291875
12292,12356,0.6224122509044949,0.52925
9925,10073,0.6226923413198342,0.5293125
8232,8519,0.6227217744689694,0.529375
4595,5206,0.6227626845176462,0.5294375
9559,9791,0.6227773797433334,0.5295
12900,12962,0.6228171894419101,0.5295625
11835,11958,0.6228364823174697,0.529625
11557,11626,0.6229125670634091,0.5296875
10562,10709,0.6229915744367348,0.52975
13094,13232,0.623015891766211,0.5298125
6372,6917,0.6231659017028958,0.529875
7039,7268,0.6231867842063438,0.5299375
12569,12668,0.623236895895394,0.53
15427,14739,0.6232639475836897,0.5300625
12915,13078,0.6233189127726533,0.530125
7996,8389,0.6236018142857183,0.5301875
4974,5659,0.6236189276119176,0.53025
7637,8022,0.6237182835787705,0.5303125
7481,7879,0.6237385386345264,0.530375
4005,4630,0.623869680928852,0.5304375
14952,15084,0.6239790897698044,0.5305
12818,12884,0.6241193723510116,0.5305625
7717,8001,0.6241287273245525,0.530625
11126,11349,0.6241837895805448,0.5306875
6679,7007,0.6242238539793649,0.53075
13057,13116,0.6242332142296366,0.5308125
7247,7717,0.6242755095803499,0.530875
5153,5584,0.6243861026185452,0.5309375
8504,8977,0.6244920477196185,0.531
3751,4329,0.6245150883729202,0.5310625
6890,7382,0.6245962498455043,0.531125
4962,5353,0.6246393461655244,0.5311875
11842,11873,0.6247984667839933,0.53125
15213,15418,0.6248099082314951,0.5313125
8766,9143,0.6248722297475657,0.531375
11829,11857,0.624901903190853,0.5314375
12644,12547,0.6249818363919682,0.5315
14630,14497,0.6251149346908021,0.5315625
6290,6759,0.6251698364521301,0.531625
8004,8328,0.6252169294233336,0.5316875
15676,15997,0.6253019314204536,0.53175
10565,10717,0.6255626687969691,0.5318125
7437,7809,0.6256801564089529,0.531875
15655,15331,0.6257979498094726,0.5319375
7786,8081,0.6258849934426572,0.532
10444,10578,0.6259707654503704,0.5320625
14297,13971,0.6261496776855363,0.532125
5468,6061,0.6261607358597703,0.5321875
8283,8665,0.6261787109436957,0.53225
3482,4277,0.6263097340895183,0.5323125
8309,8595,0.6263308100463009,0.532375
6541,6947,0.6263856699499438,0.5324375
9738,9961,0.6265318440842276,0.5325
5024,5488,0.6265650709910965,0.5325625
6527,6889,0.6266552747166443,0.532625
8605,9113,0.6266708968004188,0.5326875
4035,4608,0.626676670787501,0.53275
12979,12853,0.6268566178468239,0.5328125
11858,11880,0.6270103830167764,0.532875
9613,9839,0.627021394750749,0.5329375
4489,5058,0.6272324022955469,0.533
4472,5004,0.6272987147189136,0.5330625
9130,9423,0.6273410517615681,0.533125
5845,6353,0.6274165687116424,0.5331875
9506,9800,0.627483155744478,0.53325
7054,7419,0.6276108938706907,0.5333125
11003,11123,0.6276155898460465,0.533375
8016,8322,0.6276643068428255,0.5334375
9286,9485,0.6277190028353447,0.5335
3538,4326,0.6277551908623744,0.5335625
7755,8076,0.6279932294694782,0.533625
6157,6527,0.628087913795709,0.5336875
