,Request Id,request_execution_plus_preemption_time_normalized,cdf
12338,1133,0.13056548766363982,0.4799375
10449,10692,0.13056853108946048,0.48
5999,6608,0.13056900990268538,0.4800625
6168,6614,0.1305698329567773,0.480125
13763,14151,0.13057020062691746,0.4801875
7302,7727,0.13057203992799932,0.48025
14820,15175,0.13058317535748976,0.4803125
4347,4885,0.1305855831488186,0.480375
10715,11228,0.13058862568986412,0.4804375
1288,1987,0.13058870299510453,0.4805
8445,7582,0.13058965892969457,0.4805625
4239,3421,0.13059037165017587,0.480625
10172,10745,0.13059555509529772,0.4806875
1937,2235,0.13059591950510072,0.48075
11919,12476,0.13059974385766127,0.4808125
14990,6034,0.13059977992031,0.480875
12865,13484,0.13061293783531966,0.4809375
6837,7502,0.1306140418755998,0.481
7567,8149,0.1306142912129759,0.4810625
11691,11634,0.13061521858329023,0.481125
10129,10813,0.13061557387347547,0.4811875
3986,4570,0.13061893069978353,0.48125
4786,5163,0.13062101488677771,0.4813125
13086,13639,0.13062353857783354,0.481375
11339,11385,0.13063182245801053,0.4814375
12853,12679,0.1306340370869246,0.4815
8482,9214,0.13063539116866915,0.4815625
11234,11425,0.1306363437885518,0.481625
11792,12290,0.1306377618780804,0.4816875
10924,11136,0.1306380970838752,0.48175
8435,9082,0.13064063764772416,0.4818125
12967,13556,0.1306450571040605,0.481875
9701,10241,0.13064705214281042,0.4819375
13821,14540,0.13065386775823207,0.482
11462,11939,0.13065622306989155,0.4820625
7311,7609,0.13065730028565625,0.482125
7739,8332,0.1306585364472518,0.4821875
13669,14354,0.13066288012046115,0.48225
6277,6810,0.13066493121047035,0.4823125
6087,6600,0.1306695225340243,0.482375
7009,6569,0.1306732286719624,0.4824375
13135,13407,0.1306835644083891,0.4825
8727,9158,0.13068424004973442,0.4825625
10493,10812,0.1306853030946875,0.482625
7780,8382,0.13068538381035905,0.4826875
7021,7435,0.13068829663322676,0.48275
10991,11584,0.1306910841985582,0.4828125
12899,13660,0.1306922628738694,0.482875
14002,14599,0.1306929606918811,0.4829375
5128,5714,0.13069396685543874,0.483
4910,5624,0.13071206945279554,0.4830625
9878,2019,0.1307161437355766,0.483125
10478,10788,0.1307165864015913,0.4831875
11906,12614,0.13071979931342592,0.48325
3469,3701,0.130720649128894,0.4833125
12691,13127,0.13072448792838295,0.483375
7613,7898,0.1307286450700263,0.4834375
6380,6657,0.13073379393971335,0.4835
12720,12655,0.13073386085822689,0.4835625
8988,9910,0.1307413169369725,0.483625
7070,7515,0.13074470562282556,0.4836875
7832,5901,0.13074604738255824,0.48375
5214,5747,0.1307465980359705,0.4838125
15043,14959,0.13074949544109826,0.483875
7130,7272,0.13074965436852304,0.4839375
12201,12422,0.13075149703151315,0.484
9349,9906,0.13075398853342624,0.4840625
4852,5171,0.13075591179558643,0.484125
12225,12703,0.1307559496648599,0.4841875
14347,14725,0.1307572470614256,0.48425
12820,13231,0.1307577619185279,0.4843125
10946,11496,0.13075836285667608,0.484375
11851,12572,0.13076012231423945,0.4844375
12389,13079,0.1307641686628788,0.4845
3772,3661,0.13076771910025248,0.4845625
11325,1853,0.13077526705715403,0.484625
6519,6946,0.13078151469325666,0.4846875
11899,12302,0.13078317881209894,0.48475
5740,6252,0.13078473017138248,0.4848125
4598,4969,0.13079225213281276,0.484875
7871,8129,0.130792368357797,0.4849375
875,965,0.13079471170619125,0.485
6777,7574,0.13079671682021227,0.4850625
10353,10772,0.13079848150759402,0.485125
3211,3942,0.1307986051735851,0.4851875
8265,8452,0.1307986964011656,0.48525
12319,12822,0.13080074939588301,0.4853125
6361,6529,0.1308042536709622,0.485375
12286,12639,0.1308064368317119,0.4854375
15047,590,0.13080734097116775,0.4855
8524,9157,0.1308074764086799,0.4855625
11434,11891,0.13080877086261677,0.485625
7961,8744,0.1308102348965229,0.4856875
11190,11432,0.13081198097861757,0.48575
12789,12871,0.13082893622012598,0.4858125
7168,7513,0.13082955294613033,0.485875
15085,14279,0.13083279728639702,0.4859375
9820,10121,0.13083862996399373,0.486
13102,13295,0.1308409451021243,0.4860625
12021,12358,0.1308462463197376,0.486125
14617,5196,0.1308514176571391,0.4861875
11517,12270,0.13085236454596683,0.48625
3905,3645,0.13085446217997576,0.4863125
12927,13463,0.1308553249646573,0.486375
10996,11220,0.1308560078767863,0.4864375
1486,2227,0.13085946617347297,0.4865
13943,14319,0.13086490551144572,0.4865625
11426,5976,0.1308654732160308,0.486625
6008,6488,0.13086656516102904,0.4866875
6771,7283,0.13086772745529404,0.48675
8148,8233,0.1308707491147233,0.4868125
10051,10519,0.130870971598093,0.486875
8646,9358,0.1308756087914286,0.4869375
7196,7702,0.1308788607057142,0.487
6327,6852,0.13088465941244526,0.4870625
8542,8731,0.13089078473718782,0.487125
4376,4981,0.1308912652964472,0.4871875
7942,8417,0.13089201618378235,0.48725
3876,4474,0.13089230708906616,0.4873125
14068,14420,0.13089435972375646,0.487375
13397,13485,0.13089555213014092,0.4874375
12580,13159,0.13089723618660565,0.4875
11290,11915,0.1309002286869009,0.4875625
9324,9762,0.13090250067614742,0.487625
11532,12074,0.13090358350509299,0.4876875
8246,8200,0.1309063606982195,0.48775
12438,12719,0.13090672513476623,0.4878125
7106,7633,0.1309072205200607,0.487875
13591,14382,0.13090954953002315,0.4879375
6303,6385,0.13091025553497604,0.488
15115,14805,0.13091637518681754,0.4880625
9317,9761,0.13091791110689666,0.488125
12988,13063,0.1309200153912918,0.4881875
11096,11748,0.13092086904694433,0.48825
13648,14396,0.13092585467198076,0.4883125
14653,14109,0.13092898724774446,0.488375
7683,7991,0.13094257039039248,0.4884375
9579,10298,0.1309437065442956,0.4885
12531,13306,0.130946223987419,0.4885625
1864,2195,0.1309514612124985,0.488625
457,921,0.13095491935202272,0.4886875
11568,12194,0.1309588001392233,0.48875
6341,6033,0.13096200970429195,0.4888125
4431,4849,0.13096322058325294,0.488875
10108,10460,0.1309641120133144,0.4889375
9974,9849,0.1309646369970417,0.489
5484,5855,0.1309658663789283,0.4890625
5553,5863,0.13096895061737351,0.489125
7365,7599,0.13096982970398716,0.4891875
6449,6725,0.13097254836147665,0.48925
11878,1229,0.13097430168103016,0.4893125
6286,6974,0.13097615375435614,0.489375
5790,6557,0.13097693868106067,0.4894375
5114,5203,0.13097698890716084,0.4895
9699,9981,0.13097884970068893,0.4895625
10053,10740,0.1309847136813832,0.489625
10290,10624,0.1309863369387851,0.4896875
6952,7489,0.13098652712779318,0.48975
12710,12982,0.13099109916221466,0.4898125
6253,6723,0.13099138225265622,0.489875
10278,10684,0.1309938206236052,0.4899375
9685,9538,0.1309967100436761,0.49
3548,3565,0.13100183992766812,0.4900625
3419,3830,0.13100623420443733,0.490125
7371,7827,0.1310127143145217,0.4901875
8909,9364,0.13101506049246991,0.49025
6681,7181,0.13101899598737718,0.4903125
13549,14406,0.13101937472662145,0.490375
7795,8314,0.13102281803516425,0.4904375
7181,7785,0.13102678910783438,0.4905
5391,5826,0.1310317655721991,0.4905625
7957,7035,0.13103807543262752,0.490625
9959,10780,0.13103821516322928,0.4906875
6004,6493,0.13103971757004174,0.49075
13459,13493,0.13104266650345733,0.4908125
14018,4543,0.13104308098591433,0.490875
8071,8106,0.13104964421194187,0.4909375
8205,8602,0.13105352840534296,0.491
8303,8916,0.1310586953145887,0.4910625
14275,3742,0.13106362859979842,0.491125
8232,8519,0.13106426274571578,0.4911875
9911,9917,0.13106648017707243,0.49125
8656,9094,0.13106770062746442,0.4913125
10228,10420,0.1310689279139828,0.491375
9298,9569,0.13107277808799375,0.4914375
9225,9546,0.13107285321410914,0.4915
232,811,0.13107513633120152,0.4915625
2670,3320,0.13108349684017453,0.491625
12512,12599,0.13108505988573743,0.4916875
7190,7640,0.1310928631817744,0.49175
5481,5815,0.13110619214102331,0.4918125
6167,6606,0.13110733128677265,0.491875
9669,10097,0.13111203392659126,0.4919375
7932,8468,0.13111439825274174,0.492
8185,8096,0.13111535102983,0.4920625
14960,5482,0.13112009751336204,0.492125
12611,3961,0.13112192045346627,0.4921875
7115,7344,0.13112726448060055,0.49225
14432,14469,0.13112745408439555,0.4923125
1559,2291,0.13112907930906598,0.492375
7722,7858,0.1311291799002236,0.4924375
13567,14199,0.1311292860716129,0.4925
7885,8340,0.13113492035361238,0.4925625
13926,2976,0.1311366407983507,0.492625
13954,14583,0.1311389226483507,0.4926875
12354,12766,0.1311395291689225,0.49275
12488,13103,0.13114215416041197,0.4928125
5988,6125,0.13114501450255348,0.492875
7329,7705,0.13114817286651992,0.4929375
13910,13943,0.13115272358962676,0.493
11225,12018,0.13115424027630776,0.4930625
6627,6669,0.1311570684965972,0.493125
7558,7503,0.13115763310066897,0.4931875
7045,7808,0.1311578259198163,0.49325
8522,8755,0.13115955740299703,0.4933125
10134,10061,0.1311631116471897,0.493375
9991,10273,0.13116411102333256,0.4934375
8160,7964,0.1311673461624256,0.4935
4629,5355,0.13116843418801616,0.4935625
9359,9898,0.1311771074151538,0.493625
6652,6617,0.13117891486443684,0.4936875
7766,8212,0.13118286210183297,0.49375
4925,5291,0.1311877276773729,0.4938125
5099,5387,0.13119883001151378,0.493875
5292,5295,0.13120496578748625,0.4939375
8509,8990,0.13120742639630617,0.494
9713,10242,0.13120746260780056,0.4940625
9759,10173,0.13120788601891703,0.494125
13779,14039,0.1312119739975806,0.4941875
13432,6020,0.131214391769352,0.49425
8202,8778,0.1312210555979803,0.4943125
3177,3733,0.13122207814996448,0.494375
9904,9869,0.13122504079899683,0.4944375
8588,9046,0.1312255417594966,0.4945
7789,7822,0.13122557296721815,0.4945625
8074,7735,0.13122969584957656,0.494625
9615,9573,0.13124486722077527,0.4946875
7603,8064,0.1312562562946941,0.49475
3940,4668,0.13125632695503614,0.4948125
10914,11529,0.13125706083993846,0.494875
10078,10311,0.13125718499265196,0.4949375
11576,11898,0.131258410474138,0.495
10194,10383,0.13125927610202295,0.4950625
4090,4722,0.13126043256027561,0.495125
13407,13637,0.1312606961291965,0.4951875
13310,12711,0.13126301602704743,0.49525
6953,7398,0.13126392623298955,0.4953125
3888,4466,0.1312642605646477,0.495375
7539,7672,0.13126453871364005,0.4954375
10261,10792,0.13126498984671373,0.4955
6975,7765,0.13126509380660933,0.4955625
15162,15245,0.13126722856077913,0.495625
9049,9716,0.13127144968702364,0.4956875
9892,10758,0.13127606413079482,0.49575
5961,6429,0.13127709959707,0.4958125
5730,6369,0.1312776716493578,0.495875
8945,8796,0.1312788681341165,0.4959375
9830,10586,0.1312853150654331,0.496
13442,13877,0.1312872538203086,0.4960625
11868,11744,0.13128774585746705,0.496125
7727,8284,0.1312928171244623,0.4961875
9811,10527,0.13129403467855857,0.49625
13334,14046,0.13129620501043582,0.4963125
5288,5993,0.13129787458168898,0.496375
10174,10960,0.1312984995989849,0.4964375
11049,11849,0.1313003216161254,0.4965
14508,14466,0.13130051237480234,0.4965625
14907,15386,0.13130327486837481,0.496625
14598,14941,0.1313053728321727,0.4966875
9764,9946,0.13132269942955693,0.49675
14293,14741,0.13132346952151375,0.4968125
4191,4978,0.13132560820950206,0.496875
6683,7409,0.13132893295106732,0.4969375
6849,7529,0.13132962610916932,0.497
6202,6345,0.13133026875632703,0.4970625
14992,14847,0.1313328746321194,0.497125
4844,5155,0.13133466935327354,0.4971875
10540,10909,0.13133763042743227,0.49725
7672,8018,0.13134024788073098,0.4973125
11472,12246,0.13134861604405526,0.497375
7697,7745,0.13135331027022948,0.4974375
14260,2728,0.13135397323866752,0.4975
15196,1441,0.13135416243121942,0.4975625
11024,11066,0.13135763897699823,0.497625
12271,12414,0.13136136033213766,0.4976875
12232,12374,0.13136590412652233,0.49775
3566,4137,0.13137162318656836,0.4978125
11328,12149,0.13137165275490037,0.497875
7271,7722,0.13137568659871385,0.4979375
13933,14743,0.1313804440404025,0.498
12031,12420,0.13138201512726852,0.4980625
1485,2107,0.13138531828513328,0.498125
7904,7601,0.13138628748438624,0.4981875
9553,9706,0.13138914232782525,0.49825
9803,10109,0.13139235277877567,0.4983125
12777,13486,0.1313930333870664,0.498375
13580,14383,0.13139856297828706,0.4984375
11918,12122,0.1313990233774195,0.4985
13294,2681,0.13140239553787805,0.4985625
11204,12026,0.13140418813498986,0.498625
12224,12671,0.13140798661460304,0.4986875
6542,6765,0.13140967484576263,0.49875
7553,7664,0.13141395245869328,0.4988125
11230,11952,0.13142042722681802,0.498875
3931,4603,0.13142447276217317,0.4989375
11901,11778,0.13144122761449506,0.499
7042,7321,0.13144338123896862,0.4990625
10874,11458,0.1314450509118988,0.499125
4274,4666,0.13144730240235006,0.4991875
9181,9498,0.1314502326461092,0.49925
6944,7065,0.13145698298456887,0.4993125
5004,5419,0.13145857052389112,0.499375
12400,12895,0.13146376606838056,0.4994375
13599,14343,0.13146423978813,0.4995
8865,8988,0.131469379888659,0.4995625
8033,8070,0.13147000979550139,0.499625
8773,8828,0.13147001242989154,0.4996875
8091,7850,0.13147004824243078,0.49975
6404,7028,0.1314739076542848,0.4998125
8564,8252,0.13147464496720693,0.499875
14558,15098,0.13148246558904517,0.4999375
7297,7259,0.13148393244862808,0.5
8004,8328,0.1314860739050089,0.5000625
14713,15106,0.13148907315925426,0.500125
5868,6438,0.13149191635333346,0.5001875
7304,7512,0.1314949297516574,0.50025
4397,4813,0.13149685801512498,0.5003125
12383,12823,0.1314975746082715,0.500375
14979,14855,0.13150121647338997,0.5004375
7029,6073,0.13150180837114703,0.5005
12598,3695,0.13151724998830555,0.5005625
11864,12382,0.13151831487102483,0.500625
13834,14503,0.1315239743601316,0.5006875
9791,10534,0.13153684732020138,0.50075
6872,7139,0.13154689035728323,0.5008125
10350,11008,0.1315527365487666,0.500875
7711,8114,0.13155319942328017,0.5009375
9962,9905,0.13155849101331785,0.501
11287,11839,0.1315609849787714,0.5010625
13860,13383,0.131563577412104,0.501125
6337,6930,0.1315673111539911,0.5011875
4861,5835,0.13156795024843643,0.50125
4922,5691,0.13157020525716215,0.5013125
9098,9474,0.13157050622376382,0.501375
13161,12975,0.13157154173922508,0.5014375
2964,3696,0.13157467280921378,0.5015
4825,4621,0.13157937462791636,0.5015625
13900,14023,0.13158362509182836,0.501625
11293,11767,0.13159094670887536,0.5016875
12222,12350,0.1315985318537332,0.50175
4781,5327,0.13159930176405396,0.5018125
10219,10229,0.13160453576859812,0.501875
10952,3951,0.13161182263967738,0.5019375
8304,8122,0.13161574324797176,0.502
11626,12316,0.13162258912753078,0.5020625
14636,15127,0.13162814277651333,0.502125
5926,6349,0.13163221713903467,0.5021875
6987,6769,0.13163486433106342,0.50225
14424,15434,0.13163623567889693,0.5023125
7745,8607,0.13163635104246485,0.502375
12771,13175,0.13163704151269384,0.5024375
7559,7567,0.1316435358897478,0.5025
8047,8632,0.13164365569338893,0.5025625
8858,6254,0.131646194547804,0.502625
12500,12949,0.13165039346335244,0.5026875
11600,12334,0.13165417638211296,0.50275
7256,7632,0.13165542790089124,0.5028125
6322,6537,0.1316554561410233,0.502875
7231,7774,0.1316589681609304,0.5029375
7452,7885,0.13166199030256423,0.503
7605,7790,0.131663309416477,0.5030625
8565,8932,0.13166378388285088,0.503125
9102,9404,0.1316651549380819,0.5031875
6666,7219,0.13167084616898855,0.50325
7807,8370,0.13167317882767363,0.5033125
9112,9178,0.1316739703673284,0.503375
10947,11186,0.13167496161320197,0.5034375
3363,4051,0.13167949269952658,0.5035
8481,9030,0.13168308362813388,0.5035625
4587,5119,0.13168923990718537,0.503625
5510,5780,0.13169371051481016,0.5036875
11980,11034,0.13169787389754392,0.50375
6294,6470,0.13169876269701022,0.5038125
11191,11474,0.13170753258108633,0.503875
3604,4241,0.1317092040232745,0.5039375
12655,12910,0.1317207994169443,0.504
12666,13328,0.13172146662881815,0.5040625
12538,13081,0.13172466856125856,0.504125
11607,11810,0.13172587013452655,0.5041875
7811,8353,0.13172672409932346,0.50425
9971,10372,0.13173337141097696,0.5043125
8837,9468,0.13173677465594372,0.504375
11140,10882,0.13174350441585442,0.5044375
492,867,0.13174882445593458,0.5045
7920,7345,0.1317518001989939,0.5045625
4722,5420,0.13175498453328874,0.504625
13861,13935,0.1317567401066725,0.5046875
13623,13831,0.13175786122509353,0.50475
7058,7730,0.13177018325212836,0.5048125
485,1042,0.13177943964419073,0.504875
12847,13476,0.13177953141228224,0.5049375
6673,6649,0.13178651234144972,0.505
12758,12934,0.13178813239637285,0.5050625
7294,7479,0.13178841701877533,0.505125
3892,4692,0.13179042387175202,0.5051875
10945,11401,0.13179650062503193,0.50525
8566,9091,0.13179796288043086,0.5053125
8389,8588,0.13179823758544454,0.505375
5140,5578,0.13180029277075778,0.5054375
14456,14845,0.13180336714004734,0.5055
12275,12516,0.1318033894243244,0.5055625
6428,6601,0.13180397973770713,0.505625
7848,7905,0.1318089179572406,0.5056875
12292,12356,0.1318135701215722,0.50575
5781,6446,0.13182092013685445,0.5058125
8869,9604,0.131823354172678,0.505875
12898,13652,0.13182385797096619,0.5059375
13490,5372,0.1318242263699623,0.506
8125,8281,0.13182859443067427,0.5060625
549,1063,0.13182864660774446,0.506125
11308,11907,0.13183199120096062,0.5061875
13428,14206,0.13183522377357404,0.50625
7153,7400,0.13183795341578675,0.5063125
8021,8118,0.13183897695290892,0.506375
14848,15071,0.1318424234354524,0.5064375
11820,11816,0.13184317281633648,0.5065
10962,11465,0.1318473784309203,0.5065625
14721,14839,0.13184970050949002,0.506625
12903,3752,0.13185099599262368,0.5066875
4662,5235,0.13185163175351672,0.50675
15338,15189,0.13185282531477763,0.5068125
7596,8246,0.13185712116595782,0.506875
3058,3272,0.13186100280657054,0.5069375
7699,7960,0.13186277212758096,0.507
7947,8244,0.13186475590323044,0.5070625
7626,8180,0.1318692142335072,0.507125
8846,9628,0.13187473263140725,0.5071875
14643,15390,0.13187615006368136,0.50725
11704,3841,0.13187734182299568,0.5073125
12459,12869,0.13187868407650122,0.507375
5901,6566,0.13188034813986096,0.5074375
7407,7853,0.13188134852273822,0.5075
13702,13183,0.13188538871853886,0.5075625
14621,14901,0.13188707168682692,0.507625
8497,9003,0.13188715174582477,0.5076875
7513,7712,0.13188904190610162,0.50775
13566,3591,0.13189540547574585,0.5078125
10396,9930,0.13189977555325974,0.507875
9521,9985,0.1319032323175842,0.5079375
12127,12548,0.1319050734849412,0.508
