,Request Id,request_e2e_time,cdf
12888,13364,227.60507196580332,0.7811875
12929,13473,227.6071726209347,0.78125
13007,13652,227.61001221865544,0.7813125
12894,13378,227.63892963197995,0.781375
12783,13125,227.6491741851444,0.7814375
12699,12909,227.65606082253342,0.7815
12830,13218,227.6776678712876,0.7815625
12844,13251,227.6845130199718,0.781625
12742,13033,227.69525296956732,0.7816875
12722,12965,227.73898255323317,0.78175
12907,13402,227.749771239252,0.7818125
12588,12629,227.75282178930468,0.781875
12808,13171,227.76175595003136,0.7819375
12961,13521,227.78732423279646,0.782
12131,11637,227.7921649391192,0.7820625
12968,13543,227.81257175310014,0.782125
9827,5976,227.85497638769482,0.7821875
12511,12464,227.86579739572662,0.78225
12785,13106,227.87287807460893,0.7823125
12873,13314,227.91173915097903,0.782375
12398,12205,227.91559711344695,0.7824375
13021,13660,227.95336933562268,0.7825
12710,12913,228.0125026695398,0.7825625
12773,13089,228.01460977303213,0.782625
12741,12997,228.02754862225632,0.7826875
12758,13040,228.04180729971156,0.78275
12927,13430,228.04293259180338,0.7828125
9549,5307,228.05138975647014,0.782875
12751,13017,228.05575047435886,0.7829375
12300,11999,228.06907995628924,0.783
12834,13195,228.11288198526546,0.7830625
13138,13914,228.1134376955946,0.783125
12450,12314,228.130515067499,0.7831875
13054,13724,228.13221957132174,0.78325
12721,12929,228.16525654159682,0.7833125
12864,13261,228.18974465047938,0.783375
13053,13714,228.19330525298653,0.7834375
12608,12633,228.1994974210088,0.7835
12594,12612,228.20271118766215,0.7835625
12852,13216,228.2075117180906,0.783625
12886,13309,228.20778378915452,0.7836875
12782,13087,228.22394210611168,0.78375
13029,13651,228.25529235643012,0.7838125
12814,13156,228.25913115376514,0.783875
12976,13525,228.2639217511266,0.7839375
12567,12561,228.26518328824054,0.784
12954,13476,228.27718586536577,0.7840625
12698,12859,228.3069542968724,0.784125
12720,12915,228.30934317267904,0.7841875
12899,13336,228.3183191376835,0.78425
12729,12936,228.3361455687584,0.7843125
12922,13401,228.33685816423687,0.784375
12603,12618,228.3394270704924,0.7844375
12823,13169,228.34068205949876,0.7845
12769,13039,228.37193810160684,0.7845625
13012,13612,228.37345776236248,0.784625
12134,11596,228.44757966011966,0.7846875
12613,12632,228.4638542640548,0.78475
12797,13099,228.46526499153316,0.7848125
12979,13519,228.47821428596905,0.784875
12803,13107,228.50358517291846,0.7849375
12965,13486,228.50588462710877,0.785
12825,13163,228.5357909878883,0.7850625
13016,13597,228.60006438608394,0.785125
12970,13484,228.62843630651318,0.7851875
12926,13386,228.6321344920893,0.78525
13052,13676,228.63670726494678,0.7853125
12987,13523,228.63953158987147,0.785375
13011,13582,228.7067676705577,0.7854375
12906,13322,228.7313915128085,0.7855
12664,12749,228.73403589388968,0.7855625
12765,12996,228.73770585182046,0.785625
12704,12843,228.78264813084206,0.7856875
12863,13205,228.78312079148736,0.78575
12416,12191,228.79875505971089,0.7858125
13036,13630,228.8235595934594,0.785875
12598,12577,228.83302936574054,0.7859375
12925,13359,228.86599435528763,0.786
13084,13740,228.86896930991264,0.7860625
12182,11671,228.87596462240106,0.786125
13019,13586,228.89425880704349,0.7861875
12726,12880,228.8949814470758,0.78625
12728,12885,228.90715371567688,0.7863125
12787,13036,228.9533785357915,0.786375
12580,12541,228.96768914172762,0.7864375
12461,12277,228.97231756593413,0.7865
12516,12394,228.97517864224835,0.7865625
13005,13542,228.97672216968982,0.786625
13020,13584,228.9921946025332,0.7866875
12576,12517,229.0098067290904,0.78675
12939,13385,229.03532126020238,0.7868125
12890,13265,229.03737067049522,0.786875
13207,14012,229.06069568694903,0.7869375
12623,12613,229.06374701731517,0.787
12543,12441,229.06590153865008,0.7870625
12824,13129,229.07832140391713,0.787125
13004,13530,229.0916003043227,0.7871875
12750,12925,229.12307813212294,0.78725
13111,13792,229.16207833189554,0.7873125
13041,13623,229.1689956096696,0.787375
12981,13474,229.1954052569406,0.7874375
12944,13382,229.21030174095466,0.7875
12879,13212,229.2231729235385,0.7875625
12574,12494,229.23989609725936,0.787625
12902,13271,229.25251322259618,0.7876875
12889,13234,229.3083985052738,0.78775
12807,13061,229.31718210104452,0.7878125
12975,13445,229.32447227562696,0.787875
13044,13613,229.3284579111353,0.7879375
13328,14238,229.35095844429506,0.788
13076,13677,229.35921801429458,0.7880625
12668,12704,229.38073719034153,0.788125
12876,13199,229.39208444022137,0.7881875
12755,12919,229.40076193575857,0.78825
12100,11421,229.40386793882436,0.7883125
12964,13414,229.4228396131454,0.788375
12781,12979,229.42347858300394,0.7884375
12405,12123,229.42825318197302,0.7885
12561,12459,229.44371589004493,0.7885625
13104,13748,229.45170281245552,0.788625
13106,13755,229.4554596004327,0.7886875
12913,13281,229.46024222145533,0.78875
12960,13397,229.46231591050025,0.7888125
13039,13594,229.48295383227372,0.788875
13270,14100,229.483388967374,0.7889375
12986,13459,229.48746430154682,0.789
12757,12910,229.50388721431077,0.7890625
12454,12219,229.55220070592446,0.789125
12599,12524,229.55373108414156,0.7891875
13070,13649,229.55628560240038,0.78925
12937,13327,229.55880773487135,0.7893125
12914,13276,229.57225497627934,0.789375
12973,13413,229.59682027285473,0.7894375
12718,12805,229.61348882127717,0.7895
12963,13399,229.63211010161035,0.7895625
12634,12605,229.63228978386317,0.789625
13092,13699,229.63680268193184,0.7896875
12672,12691,229.6416715206885,0.78975
12843,13115,229.6545998658065,0.7898125
12564,12438,229.67093183979028,0.789875
13001,13482,229.6967917646562,0.7899375
12845,13120,229.71197972796494,0.79
13035,13552,229.71278784207178,0.7900625
13061,13616,229.71789539170112,0.790125
12871,13173,229.7351426050684,0.7901875
12717,12793,229.7498352543751,0.79025
12994,13452,229.76121648345477,0.7903125
12743,12858,229.77468043097392,0.790375
12936,13304,229.80101983013157,0.7904375
13063,13617,229.80520415661357,0.7905
12790,12973,229.82256014303093,0.7905625
12488,12276,229.86793938587908,0.790625
13046,13572,229.8756867547826,0.7906875
13060,13602,229.88718377148012,0.79075
13137,13788,229.90223698918956,0.7908125
12984,13418,229.93109876837144,0.790875
13163,13839,229.96479804774611,0.7909375
13098,13693,229.98157108027576,0.791
13089,13659,229.98827159304787,0.7910625
13050,13556,230.04138784794765,0.791125
13175,13854,230.04168717661832,0.7911875
12855,13105,230.08667073525132,0.79125
13140,13781,230.09401207151387,0.7913125
12885,13167,230.11531370132965,0.791375
12679,12668,230.13965639738197,0.7914375
12648,12599,230.2127507102562,0.7915
13031,13500,230.24298750426462,0.7915625
12959,13325,230.24741764171966,0.791625
12649,12596,230.26892401564015,0.7916875
12795,12951,230.27041456341118,0.79175
12993,13410,230.28616970754223,0.7918125
12663,12627,230.30439816481172,0.791875
13158,13806,230.31408533754706,0.7919375
12050,11224,230.34305243344764,0.792
13120,13711,230.3643958379978,0.7920625
13100,13661,230.36443519628696,0.792125
12612,12488,230.36494467167364,0.7921875
12727,12771,230.37709270636728,0.79225
12676,12645,230.4168319134074,0.7923125
13065,13570,230.43181244774834,0.792375
13136,13744,230.45855493890474,0.7924375
12950,13297,230.4603649767891,0.7925
13222,13942,230.48225962668621,0.7925625
13077,13592,230.48414964054624,0.792625
12953,13300,230.50197126092039,0.7926875
13003,13425,230.50371077578947,0.79275
13049,13518,230.53880347599204,0.7928125
7533,223,230.55475180420507,0.792875
12992,13390,230.56400757509977,0.7929375
13028,13469,230.5752053236475,0.793
12958,13299,230.5841055290485,0.7930625
13162,13798,230.59998688495534,0.793125
12791,12906,230.60367287181452,0.7931875
12744,12799,230.61752172453575,0.79325
12851,13058,230.62596173885936,0.7933125
13113,13670,230.628212303796,0.793375
12887,13136,230.65575191063954,0.7934375
13170,13808,230.69798382059997,0.7935
13373,14246,230.70093514331296,0.7935625
12310,11842,230.70812812085734,0.793625
12471,12177,230.71921695672103,0.7936875
13147,13747,230.72573130341945,0.79375
7516,187,230.7316000270516,0.7938125
13135,13722,230.73289576210934,0.793875
12884,13127,230.75884214067005,0.7939375
13024,13443,230.7681262199592,0.794
12999,13379,230.77113471323307,0.7940625
12928,13217,230.77881713083858,0.794125
12754,12811,230.80257638418223,0.7941875
12540,12312,230.8056095852474,0.79425
12368,11959,230.8314767329858,0.7943125
12867,13086,230.87749884893952,0.794375
13059,13508,230.91935095490814,0.7944375
12839,13008,230.96027603166755,0.7945
12878,13102,230.9635846934579,0.7945625
12866,13080,230.96864470597578,0.794625
12514,12253,230.9857449584663,0.7946875
13199,13840,231.00564267797898,0.79475
12739,12754,231.0059586860617,0.7948125
12893,13128,231.01371746063927,0.794875
12848,13023,231.01750681569277,0.7949375
13075,13537,231.09781139933315,0.795
13006,13377,231.12868859975447,0.7950625
13068,13507,231.151303987131,0.795125
12901,13135,231.1569648280464,0.7951875
12582,12368,231.20006883569488,0.79525
13263,13983,231.2066443347402,0.7953125
12118,11317,231.20814397415387,0.795375
8732,3047,231.2264337908701,0.7954375
13394,14262,231.24718261222515,0.7955
13345,14138,231.24747807575773,0.7955625
12735,12728,231.2618984474479,0.795625
12998,13339,231.280698369192,0.7956875
12725,12686,231.31627640804217,0.79575
12941,13204,231.31914869987776,0.7958125
12862,13037,231.3317077136202,0.795875
13145,13688,231.33599324493068,0.7959375
13144,13684,231.34816449511064,0.796
13086,13531,231.37981873880526,0.7960625
12947,13214,231.3882196948375,0.796125
12532,12249,231.43461647050458,0.7961875
13128,13646,231.43694256714159,0.79625
12821,12917,231.44143472071516,0.7963125
12850,12982,231.4537087872227,0.796375
12768,12783,231.46516727174912,0.7964375
12985,13301,231.48351646326387,0.7965
13058,13466,231.53511902425873,0.7965625
13229,13874,231.5404370138468,0.796625
12858,13005,231.54971234740694,0.7966875
13166,13735,231.55012012477945,0.79675
12420,12025,231.56085722389125,0.7968125
12896,13093,231.56391880796102,0.796875
12833,12941,231.56453316653523,0.7969375
12978,13274,231.5760319178202,0.797
12816,12897,231.58864103504078,0.7970625
13101,13568,231.62662363888566,0.797125
13125,13622,231.62758956762892,0.7971875
13184,13764,231.65762906753838,0.79725
13091,13527,231.67719692186049,0.7973125
12920,13140,231.73250732845986,0.797375
13320,14052,231.73495886947063,0.7974375
12917,13123,231.7887225682483,0.7975
12842,12935,231.82787660987103,0.7975625
12685,12575,231.83665143202177,0.797625
12895,13071,231.87594461409068,0.7976875
13123,13600,231.87981989631174,0.79775
13235,13867,231.88252639403004,0.7978125
12812,12864,231.8931998087993,0.797875
12654,12481,231.89754898680687,0.7979375
13150,13655,231.89989288603698,0.798
12643,12452,231.91669041425345,0.7980625
13085,13495,231.92862816412978,0.798125
13210,13814,231.94661914578708,0.7981875
13051,13411,231.95363315292101,0.79825
12770,12752,231.9618804778414,0.7983125
12597,12343,231.96663525523945,0.798375
12777,12765,231.98245140154074,0.7984375
13198,13770,232.01184275436736,0.7985
12905,13090,232.04511667069966,0.7985625
13026,13345,232.046888013727,0.798625
13171,13698,232.06459802864475,0.7986875
13096,13516,232.08667326583088,0.79875
12802,12821,232.09084393636383,0.7988125
12883,13027,232.09613889508998,0.798875
13169,13690,232.10072188166953,0.7989375
13153,13644,232.1103931225898,0.799
12949,13175,232.1253347605674,0.7990625
12972,13209,232.13106744925983,0.799125
12952,13178,232.14030946454346,0.7991875
12977,13221,232.14608475759186,0.79925
12703,12587,232.2378697231745,0.7993125
12969,13196,232.24460510741454,0.799375
12935,13130,232.24554846013316,0.7994375
12804,12802,232.27611601513874,0.7995
13233,13829,232.29678130566703,0.7995625
13069,13427,232.30817265328608,0.799625
13228,13822,232.3709568007817,0.7996875
10785,8031,232.3712623839419,0.79975
13033,13347,232.37166516061433,0.7998125
13179,13694,232.40131389182542,0.799875
13290,13936,232.42452897172524,0.7999375
13362,14096,232.42632403512238,0.8
12740,12643,232.4537765444638,0.8000625
12943,13138,232.46621386658325,0.800125
12678,12498,232.49678138167798,0.8001875
12916,13073,232.52453661927694,0.80025
13043,13351,232.5454825190446,0.8003125
8191,1589,232.55305023887973,0.800375
13221,13794,232.5913556820574,0.8004375
13285,13908,232.61534776450625,0.8005
13278,13898,232.621914351333,0.8005625
13289,13918,232.63314564725448,0.800625
13312,13980,232.63694613755698,0.8006875
12820,12824,232.64068594852188,0.80075
13081,13421,232.65749470683383,0.8008125
12425,11961,232.66055339235305,0.800875
13010,13266,232.71581641544012,0.8009375
12796,12761,232.72187029930387,0.801
12918,13060,232.78481661197662,0.8010625
13232,13799,232.79083118502336,0.801125
13083,13422,232.79371622713262,0.8011875
12681,12485,232.7970216918981,0.80125
13097,13461,232.83136154094612,0.8013125
11989,10890,232.84859337392714,0.801375
13099,13463,232.8512852368028,0.8014375
13087,13426,232.9122612086395,0.8015
13204,13706,232.91691613945676,0.8015625
13143,13554,232.91693680062903,0.801625
13332,14000,232.9387073030215,0.8016875
11362,9319,232.94164905876352,0.80175
13311,13946,232.97104227451663,0.8018125
13042,13319,232.99725951058602,0.801875
12877,12934,233.02529982404124,0.8019375
12357,11775,233.03148569705172,0.802
13095,13432,233.04144801638196,0.8020625
13209,13715,233.04354429541496,0.802125
13064,13353,233.0560262117497,0.8021875
13220,13745,233.1057392627847,0.80225
13015,13231,233.14666969134993,0.8023125
12919,13031,233.22623429478173,0.802375
12628,12327,233.23576313631992,0.8024375
13277,13846,233.25158438293175,0.8025
12915,13007,233.27196204964648,0.8025625
12900,12967,233.28040285959028,0.802625
13431,14182,233.28337348056172,0.8026875
13445,14228,233.30319756695081,0.80275
13401,14118,233.30819506434642,0.8028125
13436,14194,233.32860993948523,0.802875
13165,13580,233.32923739271388,0.8029375
13276,13842,233.33281943017977,0.803
12991,13176,233.34096660387857,0.8030625
13206,13675,233.35327993742763,0.803125
12882,12911,233.35872790091958,0.8031875
12869,12875,233.40404757153138,0.80325
13239,13760,233.4332244940877,0.8033125
13208,13678,233.4603430180441,0.803375
13062,13317,233.46111078589877,0.8034375
13119,13465,233.4643485056553,0.8035
12912,12977,233.4877013667033,0.8035625
13164,13562,233.50069566795622,0.803625
13475,14278,233.5022992920883,0.8036875
12819,12756,233.5395611375148,0.80375
12948,13077,233.54501391942185,0.8038125
13339,13959,233.60036738667864,0.803875
13519,14372,233.62938046570858,0.8039375
13215,13672,233.6476997254317,0.804
13304,13879,233.65621792079898,0.8040625
13254,13782,233.6668531274969,0.804125
13122,13447,233.6992235853705,0.8041875
12854,12817,233.707772430235,0.80425
13134,13480,233.70992846969148,0.8043125
13318,13897,233.7228718949241,0.804375
13127,13462,233.72435097611134,0.8044375
13282,13823,233.7322572695671,0.8045
13275,13820,233.74454901139057,0.8045625
13048,13270,233.7616720638091,0.804625
12764,12610,233.77059384372507,0.8046875
12738,12558,233.79535902940762,0.80475
13038,13235,233.81509918392928,0.8048125
13141,13481,233.82860165495418,0.804875
13518,14358,233.8492826675529,0.8049375
13269,13786,233.86435799168135,0.805
13190,13610,233.86967195585885,0.8050625
13178,13574,233.88527914125424,0.805125
13205,13635,233.89380267033158,0.8051875
13400,14076,233.91996777824684,0.80525
13094,13362,233.93311708181977,0.8053125
13498,14300,233.94737983881396,0.805375
13238,13712,233.97745688598596,0.8054375
13300,13845,234.00927733991793,0.8055
12957,13055,234.03773468978596,0.8055625
13211,13641,234.05853549554567,0.805625
12600,12207,234.06770808991055,0.8056875
13329,13900,234.06894182282693,0.80575
13174,13540,234.07001369210636,0.8058125
13056,13259,234.0754521817361,0.805875
13197,13595,234.09850547946388,0.8059375
12572,12146,234.10411673460555,0.806
13464,14198,234.12961186221386,0.8060625
13154,13483,234.16972249420314,0.806125
13072,13287,234.17343425046417,0.8061875
13117,13404,234.18796554938515,0.80625
13361,13970,234.21267280730345,0.8063125
12989,13110,234.2439137638442,0.806375
13281,13785,234.2544668367844,0.8064375
13102,13357,234.3133728472966,0.8065
13324,13860,234.38719401742475,0.8065625
13253,13718,234.38800731670523,0.806625
13219,13634,234.42305219714268,0.8066875
13177,13524,234.4341419588432,0.80675
13195,13563,234.4368688703248,0.8068125
12455,11903,234.45316331383074,0.806875
7811,563,234.49299837236887,0.8069375
12934,12948,234.50028129810315,0.807
