,Request Id,request_model_execution_time_normalized,cdf
4544,4860,0.035307663568785716,0.8055625
2976,3231,0.035307691305632834,0.805625
1345,1544,0.035307712005320804,0.8056875
10799,10281,0.03530818792758669,0.80575
3613,3737,0.03530821118104833,0.8058125
5176,5052,0.035308369850706484,0.805875
14828,14680,0.0353083752397793,0.8059375
4990,5201,0.035308464198238715,0.806
5301,5526,0.03530875383922155,0.8060625
6436,6547,0.035308915813072335,0.806125
12565,12820,0.035309626341721585,0.8061875
1310,1586,0.035309848838056754,0.80625
12479,12770,0.03530997006128559,0.8063125
5449,5410,0.035310341435968645,0.806375
8475,8252,0.035310398623265266,0.8064375
9112,9636,0.0353104238481506,0.8065
4615,4663,0.03531058113148936,0.8065625
3562,3593,0.03531066598292888,0.806625
8072,8058,0.03531118595271413,0.8066875
3909,3988,0.0353112110599479,0.80675
4621,4753,0.035311595278266605,0.8068125
14705,15078,0.035311677834536315,0.806875
4410,4824,0.03531202531417222,0.8069375
11527,11802,0.035312063848432114,0.807
3729,3586,0.03531233320094043,0.8070625
12654,12481,0.035312648936076316,0.807125
4102,4088,0.0353126844671366,0.8071875
11319,11423,0.035313276286374984,0.80725
12593,11732,0.03531360358948751,0.8073125
6366,6573,0.03531382747316743,0.807375
6262,6811,0.035313835585406475,0.8074375
2842,3095,0.03531395848971285,0.8075
14494,14171,0.03531397484360571,0.8075625
11112,11608,0.03531417604344962,0.807625
3492,3641,0.03531425989607638,0.8076875
11334,11425,0.03531435909034909,0.80775
10802,11280,0.03531468487800287,0.8078125
4393,4763,0.035315015738431633,0.807875
1945,2230,0.03531506725288273,0.8079375
6681,6837,0.035315654866426315,0.808
4734,4920,0.03531594162386484,0.8080625
5452,5707,0.03531603505779231,0.808125
1661,1515,0.035316248461801994,0.8081875
4008,4165,0.035316497025251775,0.80825
4538,4425,0.03531665724928904,0.8083125
15191,14957,0.03531749948738039,0.808375
11156,11265,0.03531756666655765,0.8084375
5220,5426,0.035318030209523905,0.8085
10706,11158,0.035318338399879926,0.8085625
6944,7391,0.0353188090849937,0.808625
13148,13247,0.03531898361082003,0.8086875
11158,11278,0.03531918052151438,0.80875
4406,4827,0.03531924021865864,0.8088125
5972,5727,0.03531956746406368,0.808875
5611,6023,0.03532023247579551,0.8089375
2401,2250,0.03532049906298121,0.809
4495,5095,0.03532059001616322,0.8090625
4812,4772,0.035320741918382484,0.809125
3017,3109,0.035320743952840086,0.8091875
1450,1656,0.03532093080476374,0.80925
4505,4667,0.03532119289898401,0.8093125
6835,6956,0.03532159382040858,0.809375
1264,1488,0.035321610008941094,0.8094375
13388,13783,0.03532183887557992,0.8095
1302,1460,0.035322094336634156,0.8095625
566,777,0.035322191022773446,0.809625
5214,5537,0.03532260578461654,0.8096875
9826,10265,0.03532282168355168,0.80975
4934,4819,0.03532285896388815,0.8098125
6246,6541,0.035323086686057624,0.809875
7117,7058,0.03532319946400973,0.8099375
11884,12260,0.035323315744630865,0.81
10454,10251,0.03532349061576634,0.8100625
13442,13793,0.035324225816277054,0.810125
5867,6049,0.03532439614786979,0.8101875
4096,4281,0.035324572015174895,0.81025
6951,7389,0.035324638410526396,0.8103125
13739,13475,0.03532483534367426,0.810375
5263,5543,0.03532522983501612,0.8104375
5566,5780,0.03532551045990974,0.8105
12526,12736,0.03532554576930756,0.8105625
5360,5478,0.035325602714126096,0.810625
4821,5093,0.035325707563120694,0.8106875
13465,13851,0.035326046698890286,0.81075
6483,6731,0.03532618344578676,0.8108125
12482,12766,0.035326202100557744,0.810875
1996,2092,0.035326208958064584,0.8109375
14631,14834,0.03532663205541779,0.811
1496,1667,0.03532680498696486,0.8110625
666,775,0.03532756246211224,0.811125
13466,13355,0.03532767920906023,0.8111875
1251,1474,0.0353280805829141,0.81125
1386,1695,0.03532859605112147,0.8113125
8041,8106,0.03532871642901911,0.811375
2811,2930,0.0353287532558748,0.8114375
1377,1648,0.03532921250651961,0.8115
11174,11267,0.03532923619490069,0.8115625
14300,13929,0.03532925752866937,0.811625
4913,4735,0.035329472432824104,0.8116875
4967,5342,0.03532981345670119,0.81175
1855,2199,0.035330223944148226,0.8118125
14307,14179,0.03533037032388081,0.811875
4706,4773,0.03533057949950214,0.8119375
7304,7690,0.03533072942637665,0.812
4061,4363,0.03533108519945479,0.8120625
11808,11403,0.03533122644772094,0.812125
4562,5045,0.03533167140313892,0.8121875
8210,8010,0.03533169585544123,0.81225
11991,12271,0.035332811245608435,0.8123125
4796,4962,0.035332928157420375,0.812375
6522,6523,0.03533301046741649,0.8124375
5156,4817,0.03533317099056283,0.8125
5139,5277,0.035333207754285445,0.8125625
1695,1997,0.035333528681047936,0.812625
13472,13685,0.0353335764042741,0.8126875
10924,11043,0.03533361702518731,0.81275
1415,1572,0.035333627582716805,0.8128125
2419,2531,0.035334052674353036,0.812875
11573,11948,0.03533411600629743,0.8129375
11377,10595,0.03533418589427978,0.813
10916,10689,0.03533433280376158,0.8130625
6642,6794,0.03533446580324713,0.813125
12557,12732,0.03533452137043624,0.8131875
5932,6212,0.03533483351295934,0.81325
1257,1415,0.03533483673973378,0.8133125
11247,11684,0.03533508795223888,0.813375
8161,8346,0.03533511769117135,0.8134375
4731,4861,0.03533549308862397,0.8135
6397,6729,0.03533554721183295,0.8135625
7128,7460,0.035335616644881516,0.813625
5654,5510,0.03533569590370248,0.8136875
15033,14965,0.035336372678979086,0.81375
5523,5906,0.035336380526219034,0.8138125
5277,5590,0.03533641944309009,0.813875
6498,6801,0.03533654946064241,0.8139375
3687,3857,0.03533665254739458,0.814
4933,4719,0.0353367151779219,0.8140625
5368,5647,0.03533671604328246,0.814125
4355,4931,0.03533714287567114,0.8141875
10771,11172,0.03533768041261024,0.81425
2375,2507,0.035337799148501804,0.8143125
3192,3304,0.03533827419497834,0.814375
4539,4879,0.035338301599843726,0.8144375
4559,4775,0.03533831650383424,0.8145
6523,6585,0.035338415502485815,0.8145625
917,1180,0.03533887895498799,0.814625
14838,14572,0.03533925111616164,0.8146875
2343,2549,0.03533927789767439,0.81475
1502,1548,0.03533934353419819,0.8148125
3786,3815,0.03533936771540815,0.814875
7133,6936,0.035339434522260856,0.8149375
4818,5148,0.03533956785920661,0.815
1634,1410,0.035339804250042524,0.8150625
10941,10729,0.03533995124458727,0.815125
7134,6988,0.03534021196669626,0.8151875
1281,1425,0.03534039375517531,0.81525
3861,3678,0.035340618213281216,0.8153125
12729,12936,0.035340633047288766,0.815375
6590,6617,0.03534100845747028,0.8154375
11301,11106,0.03534118042790435,0.8155
5143,4793,0.03534165117077465,0.8155625
2080,1494,0.03534182414887577,0.815625
3217,3526,0.035341854849556785,0.8156875
7127,7038,0.03534191251341938,0.81575
4752,4695,0.03534206324663102,0.8158125
6212,6033,0.035342279636421836,0.815875
5697,6022,0.035342515306507984,0.8159375
11223,11205,0.0353425562381441,0.816
8006,8052,0.035342714776257396,0.8160625
1770,1769,0.035342731005340695,0.816125
5188,5016,0.03534332637534782,0.8161875
2919,3261,0.03534336119791744,0.81625
11064,11374,0.03534358337498724,0.8163125
3612,3719,0.0353439644267207,0.816375
5138,5243,0.03534499094865064,0.8164375
3332,3604,0.035344996466181194,0.8165
5128,5567,0.0353450711825249,0.8165625
13346,13269,0.03534531248582221,0.816625
11134,10861,0.03534556216482868,0.8166875
9813,10235,0.03534589533951007,0.81675
12185,12530,0.035345906008764395,0.8168125
4887,4905,0.035345925419476176,0.816875
5675,5881,0.03534623429600586,0.8169375
4736,4945,0.035346706241448214,0.817
793,953,0.03534674219650785,0.8170625
12455,11903,0.035347421484606505,0.817125
11041,11220,0.03534749058356373,0.8171875
3535,3807,0.035347515945456036,0.81725
6351,6491,0.03534770681480184,0.8173125
5614,5890,0.0353484131481023,0.817375
12115,12358,0.03534842597534899,0.8174375
3543,3803,0.03534842927462916,0.8175
10526,10307,0.035348826459771276,0.8175625
6785,6790,0.035348850755130105,0.817625
10050,10211,0.03534907591192351,0.8176875
3305,3664,0.035349364843222854,0.81775
4560,4825,0.035349426962948356,0.8178125
4660,4873,0.03534946756249009,0.817875
7853,8144,0.03534973648061245,0.8179375
1743,1993,0.0353498075287402,0.818
6490,6761,0.035349900395551054,0.8180625
12199,12400,0.035350582165812515,0.818125
2316,2497,0.03535071414282579,0.8181875
4030,4253,0.03535071757755785,0.81825
14992,15092,0.035350892809062305,0.8183125
8269,8404,0.035351091297498756,0.818375
11560,11844,0.035351210853985945,0.8184375
13955,13919,0.035351816318123494,0.8185
7045,7540,0.03535198287744394,0.8185625
10983,11083,0.03535206346665862,0.818625
3246,3315,0.035352304407307814,0.8186875
3730,3871,0.0353524141325653,0.81875
15342,15289,0.03535253693556736,0.8188125
10982,10705,0.035352599279070494,0.818875
4136,4175,0.03535260750781232,0.8189375
15352,15363,0.03535317529628124,0.819
7474,7923,0.035353254542549666,0.8190625
3723,3679,0.03535326610516562,0.819125
11714,11978,0.03535348840080103,0.8191875
11676,12104,0.03535354818606653,0.81925
5559,5728,0.03535355588748228,0.8193125
3440,3699,0.035353620106834086,0.819375
957,1298,0.03535384955857125,0.8194375
8075,8082,0.03535391924841371,0.8195
12120,12320,0.035354263571080666,0.8195625
6033,6483,0.03535433110215035,0.819625
7317,7656,0.035354473777250074,0.8196875
4462,4391,0.035354982979307975,0.81975
5719,6086,0.03535518406508027,0.8198125
1394,1552,0.03535525601221386,0.819875
837,1188,0.03535552825501592,0.8199375
4480,4778,0.03535572898431208,0.82
1865,2149,0.0353558715903822,0.8200625
14683,14892,0.03535590588972793,0.820125
15164,14959,0.03535625189049994,0.8201875
4675,4743,0.035356342900857006,0.82025
10277,10317,0.035356474929147,0.8203125
14776,14802,0.0353566513189711,0.820375
11763,12254,0.0353567424235145,0.8204375
1729,1701,0.035356965415194244,0.8205
2281,2206,0.035357532153002975,0.8205625
15379,15229,0.035357764628229205,0.820625
15444,15421,0.035358003813685646,0.8206875
11623,11964,0.03535822627136771,0.82075
9825,10177,0.0353583823103275,0.8208125
4363,4378,0.0353583921907541,0.820875
2352,2475,0.03535887710680716,0.8209375
6340,6699,0.03535908786977363,0.821
13354,13143,0.03535912863646138,0.8210625
5184,5545,0.035359239500606016,0.821125
11562,11044,0.035359304155484994,0.8211875
763,1021,0.0353593445665643,0.82125
14426,14041,0.03535952627631815,0.8213125
4457,4870,0.03535974466398328,0.821375
12528,12932,0.03535987320861422,0.8214375
1840,2148,0.035360337245528416,0.8215
13575,13539,0.035360378474110284,0.8215625
6163,5856,0.03536047704416777,0.821625
11026,10299,0.03536075972018594,0.8216875
15395,15413,0.03536077617144333,0.82175
12020,12302,0.03536093502293458,0.8218125
5457,5719,0.03536121228904681,0.821875
1469,1352,0.03536135159968806,0.8219375
3654,3869,0.035361375033793246,0.822
6823,6804,0.035361467498754996,0.8220625
4460,4782,0.03536177648487192,0.822125
11180,11263,0.035362103872961216,0.8221875
14398,14147,0.03536220641926262,0.82225
7512,7941,0.03536230805065438,0.8223125
4797,5022,0.03536232579583017,0.822375
5072,4685,0.035362426700766905,0.8224375
6742,6802,0.03536287242601922,0.8225
1831,2085,0.035363392571953686,0.8225625
7113,7349,0.03536363985846059,0.822625
6569,6943,0.03536377747609497,0.8226875
5225,5203,0.03536383253197671,0.82275
4957,5361,0.03536384063222261,0.8228125
1184,1524,0.03536397734712169,0.822875
6672,6416,0.03536413099199951,0.8229375
1607,1686,0.03536416379369472,0.823
1333,617,0.035364305515284786,0.8230625
14908,14863,0.03536449810112744,0.823125
8390,8352,0.035364530824557656,0.8231875
5653,6039,0.035364798509970506,0.82325
5544,5712,0.03536483299728473,0.8233125
2879,3083,0.03536505510662965,0.823375
15249,15067,0.035365349689210825,0.8234375
7850,8210,0.03536546353531924,0.8235
13350,13615,0.0353655076054562,0.8235625
4852,4810,0.03536570585501416,0.823625
2969,3087,0.03536584708579854,0.8236875
5587,5956,0.03536587517584145,0.82375
14092,14131,0.03536590362135541,0.8238125
5813,5779,0.03536636225576729,0.823875
4332,4699,0.035366529765096105,0.8239375
3037,3193,0.035366695749939975,0.824
12022,12241,0.03536690783560534,0.8240625
2397,2337,0.03536733838291415,0.824125
986,1152,0.03536746171947066,0.8241875
5431,5903,0.03536760197144083,0.82425
7603,7909,0.03536844283645409,0.8243125
11375,11570,0.03536846830553582,0.824375
5259,5639,0.03536852785409931,0.8244375
1417,1082,0.035368611537446124,0.8245
1520,1481,0.03536863283609153,0.8245625
4819,5150,0.03536879259224337,0.824625
2020,2345,0.035369207285306715,0.8246875
2943,3049,0.035369386240664186,0.82475
1247,1477,0.03536992604485951,0.8248125
4730,4759,0.03536997542694483,0.824875
4228,4299,0.03537014011070921,0.8249375
13624,13895,0.035370200139974835,0.825
3300,3717,0.03537023833609921,0.8250625
10779,11228,0.035370524284276506,0.825125
4361,4325,0.03537084040554335,0.8251875
11148,11266,0.03537086832670174,0.82525
4163,4395,0.035370930708528994,0.8253125
5356,5580,0.03537094161160517,0.825375
7413,7913,0.035370984876029694,0.8254375
14745,14726,0.035371245409414685,0.8255
5211,5525,0.03537124555436982,0.8255625
11194,11652,0.035371452790377796,0.825625
659,771,0.03537185568763209,0.8256875
1411,1469,0.03537190502783625,0.82575
2802,2878,0.035372346273010946,0.8258125
3182,3410,0.03537240899439611,0.825875
13264,12942,0.035372671647321684,0.8259375
2954,3058,0.03537317456936306,0.826
1583,1617,0.03537337699758354,0.8260625
7124,7441,0.035373450012245455,0.826125
11135,11123,0.03537350672572493,0.8261875
5555,5843,0.035373643284483794,0.82625
3766,3642,0.03537402046920281,0.8263125
7743,8194,0.035374021441712956,0.826375
1319,415,0.03537449171401,0.8264375
3238,3414,0.035375148579435384,0.8265
5962,6420,0.03537522426006013,0.8265625
4341,4390,0.035375226408776834,0.826625
12231,12538,0.03537525469744753,0.8266875
6054,6029,0.03537525917678889,0.82675
10942,11047,0.035375595124203296,0.8268125
10980,11302,0.03537567661921294,0.826875
11241,11388,0.03537596045438597,0.8269375
3769,3916,0.035376221683821756,0.827
6038,6366,0.035376255892860566,0.8270625
15336,15103,0.035376625522962855,0.827125
2330,2105,0.03537665212388012,0.8271875
3165,3235,0.0353767896674065,0.82725
5287,5569,0.03537721052126992,0.8273125
13473,13791,0.03537726199166246,0.827375
5014,4851,0.035377399385182313,0.8274375
10127,10285,0.035377433416824415,0.8275
14831,14478,0.035377445113030336,0.8275625
12504,12519,0.035377552134742946,0.827625
11325,11225,0.035377682237552666,0.8276875
11872,12235,0.03537772031687623,0.82775
4472,4769,0.035378175084363174,0.8278125
14639,14229,0.03537837970634007,0.827875
14779,15021,0.03537864093106073,0.8279375
8112,8356,0.03537893843118813,0.828
4977,5308,0.03537900469985522,0.8280625
5466,5706,0.03537914559646064,0.828125
3065,3179,0.03537927805193504,0.8281875
11931,12225,0.035379537985864885,0.82825
3122,3422,0.03537955010146308,0.8283125
5290,5601,0.03537955956176953,0.828375
2384,2425,0.035379783269579426,0.8284375
4252,4396,0.03537979803156057,0.8285
12068,12231,0.0353800398057592,0.8285625
4325,4341,0.03538006249544411,0.828625
4555,4738,0.03538012330143765,0.8286875
12715,11924,0.03538043431224071,0.82875
10708,10255,0.035380732510149615,0.8288125
14346,13947,0.03538077717417197,0.828875
2057,1562,0.03538092732402239,0.8289375
3137,3185,0.03538095783632858,0.829
7100,7398,0.03538123072303707,0.8290625
8298,8318,0.03538129581854738,0.829125
12237,11969,0.03538140438506604,0.8291875
1124,1104,0.0353814767586542,0.82925
14771,14740,0.0353815804968211,0.8293125
1801,2121,0.03538196706001712,0.829375
4254,4339,0.03538221636793263,0.8294375
5445,5908,0.03538256095812035,0.8295
14033,14063,0.035382573075540186,0.8295625
3895,3793,0.03538315107811704,0.829625
1495,1645,0.03538321344969058,0.8296875
1214,313,0.03538321786489395,0.82975
4515,4973,0.03538343954376422,0.8298125
7708,7466,0.03538357152226796,0.829875
876,1096,0.035383941546325716,0.8299375
3565,3667,0.03538404540303605,0.83
11089,11680,0.03538412255771019,0.8300625
6526,6945,0.03538419055445639,0.830125
6589,6519,0.03538419493190093,0.8301875
1507,1360,0.03538421841469613,0.83025
6578,6686,0.03538422707760442,0.8303125
4510,4774,0.035384313570219914,0.830375
4798,5056,0.03538509927816513,0.8304375
11151,10955,0.03538523339181198,0.8305
15303,14973,0.03538546184364963,0.8305625
14038,14023,0.03538549228841745,0.830625
4242,4223,0.035385497106748785,0.8306875
10172,10237,0.03538558088853086,0.83075
5178,5412,0.035385870243465845,0.8308125
7092,7556,0.03538656180275833,0.830875
10946,11362,0.035386635357290544,0.8309375
2269,2501,0.03538673445582124,0.831
6074,6521,0.035387135774164996,0.8310625
2437,2515,0.03538759055638008,0.831125
12317,12622,0.0353877275683344,0.8311875
2442,2306,0.03538782468057152,0.83125
6599,6823,0.03538808348714242,0.8313125
6129,6260,0.03538826501975757,0.831375
4970,4875,0.035388403031955645,0.8314375
11131,11376,0.035388422293132486,0.8315
11624,11966,0.03538842293814254,0.8315625
8480,8871,0.03538859925691915,0.831625
12370,12507,0.035388637975581026,0.8316875
5030,5453,0.03538886252978639,0.83175
3575,3851,0.03538917451503136,0.8318125
12158,12404,0.0353893721569386,0.831875
13259,13275,0.035389387220475736,0.8319375
14304,13905,0.03538943378058366,0.832
8448,8336,0.03538970186922636,0.8320625
15105,15003,0.03538973139280534,0.832125
10797,11240,0.03539036031790138,0.8321875
1211,1535,0.03539050542059073,0.83225
1927,1344,0.03539060766999122,0.8323125
7000,7361,0.03539103282422813,0.832375
2236,2535,0.03539119198107789,0.8324375
1636,1735,0.03539124565610121,0.8325
1967,2300,0.03539167628161196,0.8325625
4720,4895,0.03539211827702765,0.832625
10399,10303,0.035392242142551066,0.8326875
3692,3853,0.03539236659651182,0.83275
11028,10975,0.035392654885738214,0.8328125
1246,1452,0.03539266952404669,0.832875
11907,12238,0.035393076309153094,0.8329375
1912,2196,0.035393135756857805,0.833
4394,4464,0.03539322300475124,0.8330625
9994,10289,0.03539332937192324,0.833125
5946,6043,0.035393604782325276,0.8331875
