,Request Id,request_e2e_time_normalized,cdf
7165,7341,0.6176677802865641,0.4386875
6200,6472,0.6177455630852445,0.43875
10014,10078,0.6177689386455177,0.4388125
4032,4507,0.6178805699598924,0.438875
9108,9254,0.6179049301354184,0.4389375
7554,7714,0.6179944546973286,0.439
3647,4169,0.6180388442423626,0.4390625
5222,5574,0.6181123743857061,0.439125
3840,4304,0.6182637687690834,0.4391875
15518,15372,0.6183147045862978,0.43925
5796,6100,0.6185290014707435,0.4393125
2854,3407,0.6187301198392877,0.439375
6599,6823,0.6187866628832522,0.4394375
3179,3751,0.6189694468597294,0.4395
11795,11590,0.6189899772241149,0.4395625
8267,8363,0.6189919643749066,0.439625
7362,7571,0.6189938409366249,0.4396875
15500,15332,0.6190336781853378,0.43975
4099,4595,0.6191020747710853,0.4398125
6570,6800,0.6192491013695277,0.439875
9760,9653,0.6193601354419607,0.4399375
2581,3194,0.6193893801016629,0.44
10454,10251,0.6194674454406971,0.4400625
6431,6678,0.6198809848592312,0.440125
6596,6838,0.620012739091481,0.4401875
5166,5521,0.6200956825683897,0.44025
14537,13931,0.6201150701418963,0.4403125
5955,6315,0.6201217700816033,0.440375
9473,9403,0.6201407547385716,0.4404375
7395,7534,0.6201876094017573,0.4405
3127,3691,0.6202164893031685,0.4405625
1559,2232,0.6202645505379171,0.440625
9406,9568,0.6203667473725691,0.4406875
5985,6288,0.6204279846572661,0.44075
10541,10351,0.6205107721555264,0.4408125
5077,5463,0.6207046011514379,0.440875
10032,10094,0.6207638738609257,0.4409375
6789,7004,0.6209135974154939,0.441
5596,5886,0.6209576535269781,0.4410625
9698,9595,0.6210908165466033,0.441125
14989,14498,0.6211592364316011,0.4411875
7534,7670,0.6212090135091594,0.44125
7149,7332,0.6212645032654891,0.4413125
8605,8701,0.6213806727585831,0.441375
13973,13548,0.6213937668463294,0.4414375
5595,5882,0.621413694388479,0.4415
8673,8781,0.6214298560491177,0.4415625
5121,5498,0.6214795460818752,0.441625
4347,4795,0.6216042210587831,0.4416875
3366,3909,0.6216640355834082,0.44175
7358,7512,0.621832713340173,0.4418125
8491,8601,0.6218757505385678,0.441875
2555,3168,0.6218824585374321,0.4419375
5416,5783,0.6219314107421868,0.442
5272,5649,0.6220399320251037,0.4420625
4141,4570,0.6224907925399036,0.442125
8126,8237,0.6225163343576422,0.4421875
3790,4248,0.6226390249051891,0.44225
7160,7344,0.6226400948869611,0.4423125
7721,7881,0.6226567544691175,0.442375
3411,3955,0.6231403375013815,0.4424375
8778,8863,0.6232212648271125,0.4425
3045,3576,0.6234693498176561,0.4425625
10868,10625,0.6235148154281217,0.442625
5498,5826,0.6235387788600374,0.4426875
7536,7721,0.6238110280407966,0.44275
8292,8391,0.6239088234413125,0.4428125
9437,9379,0.623959160606556,0.442875
6084,6451,0.6239868519933582,0.4429375
7582,7769,0.6240810479147937,0.443
9474,9415,0.6242115731171257,0.4430625
3494,4051,0.624308622465496,0.443125
12570,12093,0.6247546377617921,0.4431875
6627,6857,0.6248148421005643,0.44325
6419,6680,0.6248457755057173,0.4433125
5707,6095,0.6250995523992381,0.443375
6490,6761,0.6251707820012167,0.4434375
9616,9752,0.625250009025792,0.4435
11055,10823,0.6252685794362809,0.4435625
7914,8028,0.62556429775219,0.443625
4112,4617,0.6256446884022718,0.4436875
9676,9780,0.625733158387933,0.44375
3328,3895,0.625965950931483,0.4438125
8606,8709,0.6262070402991237,0.443875
5330,5697,0.6262346395101417,0.4439375
4344,4758,0.6262405633752942,0.444
9652,9563,0.6264883621085331,0.4440625
1956,2533,0.6265104086413492,0.444125
15640,15041,0.6266706917429719,0.4441875
6916,7122,0.6268826866628324,0.44425
7432,7562,0.6269353346248823,0.4443125
5481,5833,0.6270071839982262,0.444375
6901,7123,0.6271679015466325,0.4444375
8796,8885,0.627239400610784,0.4445
7046,7236,0.6273128180688925,0.4445625
4735,5126,0.6273322016341144,0.444625
7526,7686,0.6273383868340816,0.4446875
8343,8498,0.6273926039010119,0.44475
4806,5265,0.6274305683805664,0.4448125
12875,12427,0.6274556234423151,0.444875
4485,4981,0.6274709814976408,0.4449375
4044,4504,0.6274718325399479,0.445
10916,10689,0.6275429374905186,0.4450625
6756,6970,0.6276555608434464,0.445125
11232,10959,0.6277003935809309,0.4451875
13568,13025,0.6278027412226602,0.44525
4562,5045,0.6278911913919992,0.4453125
5983,6377,0.6279857241474449,0.445375
11256,10967,0.6280720639270428,0.4454375
10381,10197,0.6280933483090261,0.4455
5973,6357,0.628122431550956,0.4455625
8535,8636,0.6281745100489662,0.445625
5400,5769,0.6281943204431658,0.4456875
5167,5527,0.628359975567737,0.44575
5598,5937,0.6283603133545145,0.4458125
6491,6767,0.6284163121453297,0.445875
11466,11318,0.6284401861157278,0.4459375
7699,7875,0.6284477618996543,0.446
8486,8605,0.628762137647071,0.4460625
6087,6370,0.6288339670994034,0.446125
3853,4351,0.6290103636118402,0.4461875
2358,2958,0.629045013917708,0.44625
8764,8859,0.629239866607208,0.4463125
8905,8999,0.629261513960544,0.446375
13724,13183,0.6293012850587484,0.4464375
5898,6255,0.6296549295783764,0.4465
8384,8516,0.6296847688029878,0.4465625
4024,4474,0.6297886139023634,0.446625
9668,9778,0.629895306237182,0.4466875
5273,5657,0.6299446545054056,0.44675
12660,12187,0.6300946974376387,0.4468125
9967,9847,0.630138102055338,0.446875
4657,5151,0.6302002554115815,0.4469375
2783,3329,0.6302636708905238,0.447
4540,5033,0.6303232727333131,0.4470625
4988,5414,0.6304963485375111,0.447125
7580,7752,0.6307155100877608,0.4471875
8676,8808,0.6307326009426723,0.44725
8398,8532,0.630759313145206,0.4473125
3859,4344,0.6308030050236101,0.447375
4785,5245,0.6309535150201648,0.4474375
7564,7767,0.6309705366087593,0.4475
8596,8681,0.6309790671493695,0.4475625
6154,6503,0.6309814472241714,0.447625
4580,5061,0.631138262100158,0.4476875
7349,7577,0.6314550731210482,0.44775
7105,7307,0.6314665237307312,0.4478125
3409,3938,0.6315110446715635,0.447875
11642,11494,0.63155649492642,0.4479375
1383,2071,0.6317331524789662,0.448
9407,9578,0.6317592815094474,0.4480625
5968,6292,0.6318611636085287,0.448125
10054,9905,0.6318898996604649,0.4481875
8182,8354,0.6320441903817332,0.44825
7537,7737,0.6321555820356781,0.4483125
6717,6952,0.6321821592740163,0.448375
2506,3108,0.6322317830027875,0.4484375
8326,8457,0.6323630600229433,0.4485
12368,11959,0.6324150047479064,0.4485625
8803,8895,0.6325561043042642,0.448625
8283,8436,0.632662993445511,0.4486875
15140,14712,0.6327002986463718,0.44875
9221,9229,0.632739477174885,0.4488125
6504,6734,0.6329106199491632,0.448875
8987,9136,0.6330792825818354,0.4489375
15700,15988,0.6331569760864577,0.449
4957,5361,0.633309556658098,0.4490625
6120,6390,0.6333285954441781,0.449125
10640,10652,0.6333507289829979,0.4491875
7364,7595,0.6333762946844668,0.44925
7182,7386,0.6333862070613521,0.4493125
7852,7989,0.6336996794119967,0.449375
3849,4345,0.6339461242307195,0.4494375
3130,3707,0.6342732121014947,0.4495
1390,2077,0.6343372416184148,0.4495625
9001,9148,0.6344676935620809,0.449625
15459,15298,0.6345151628081577,0.4496875
8683,8807,0.6345748020591984,0.44975
9286,9293,0.6346178360266572,0.4498125
6011,6403,0.6346382060223974,0.449875
5591,5945,0.6346660808403565,0.4499375
6444,6706,0.6346955928597809,0.45
10993,10789,0.6347069614527038,0.4500625
9757,9852,0.6347785445286833,0.450125
10992,10787,0.634881130947324,0.4501875
9522,9455,0.6349133604120559,0.45025
8161,8346,0.6349198448944405,0.4503125
5333,5658,0.6350003672230587,0.450375
6075,6368,0.6350446867815256,0.4504375
7737,7897,0.6350649681238428,0.4505
4849,5238,0.6352040021806561,0.4505625
8317,8437,0.6352184562162897,0.450625
4401,4893,0.6352341413874424,0.4506875
4692,5185,0.6355229336340275,0.45075
10349,10179,0.6356195275147318,0.4508125
7166,7358,0.6356236071150742,0.450875
5930,6297,0.6356730118855018,0.4509375
6814,7033,0.6359927165913889,0.451
10941,10729,0.6362606487384252,0.4510625
8627,8767,0.6363645515774528,0.451125
5403,5744,0.6364876040289191,0.4511875
15026,14385,0.6368056227311344,0.45125
15579,15546,0.6370252780419197,0.4513125
5410,5787,0.637077777221078,0.451375
11942,11746,0.6370798728680889,0.4514375
9438,9393,0.6373803962063792,0.4515
8800,8893,0.6374758501302373,0.4515625
5697,6022,0.6375582920607251,0.451625
3576,4119,0.6376449411353693,0.4516875
10700,10523,0.6379477574425719,0.45175
3954,4457,0.6380017607369001,0.4518125
9633,9573,0.6380706613741927,0.451875
7223,7411,0.6381047608675112,0.4519375
6686,6940,0.6381078422847227,0.452
7846,7999,0.638145564188807,0.4520625
8367,8522,0.6381526700481712,0.452125
7301,7488,0.6385471720553259,0.4521875
6813,7040,0.6385671166205933,0.45225
7742,7902,0.6386692998184154,0.4523125
4178,4659,0.6388303270667967,0.452375
3068,3627,0.6389535272886588,0.4524375
4492,4878,0.6390301523166517,0.4525
5376,5749,0.6391789548562863,0.4525625
3189,3790,0.639369089349834,0.452625
7786,7945,0.6394246664755412,0.4526875
2638,3245,0.6395711446231254,0.45275
8770,8877,0.6396627837386683,0.4528125
8769,8873,0.6398258524587724,0.452875
7004,7243,0.6399082718781243,0.4529375
8857,8973,0.6399253894238206,0.453
5773,6165,0.6400144465151274,0.4530625
1842,2514,0.6402713338533541,0.453125
2049,2697,0.6402737652964626,0.4531875
13885,13383,0.640316591683139,0.45325
8754,8908,0.6406303631293099,0.4533125
9400,9590,0.6407633381397597,0.453375
7025,7232,0.6407892979373702,0.4534375
9232,9438,0.6408451675706931,0.4535
15645,15107,0.6409909761421595,0.4535625
8792,8899,0.6410789470560531,0.453625
6995,7235,0.6417203865994437,0.4536875
5610,5965,0.6418395633245121,0.45375
5369,5747,0.6420840839984483,0.4538125
8183,8378,0.6422147603207559,0.453875
5848,6188,0.6422237646125998,0.4539375
5262,5653,0.6423425270038349,0.454
5259,5639,0.6423446684146166,0.4540625
8679,8840,0.6425671104919742,0.454125
7450,7651,0.6426936975128066,0.4541875
7515,7712,0.6427735321102781,0.45425
10431,10510,0.6430039488301361,0.4543125
6865,7096,0.6430593523010417,0.454375
8287,8456,0.6430793189815492,0.4544375
10194,10061,0.6432031126110261,0.4545
9050,9236,0.6433647255354004,0.4545625
7188,7400,0.6434112285583596,0.454625
7561,7754,0.6434290139154363,0.4546875
6392,6719,0.6439804422236579,0.45475
13828,13323,0.6439890081221201,0.4548125
6064,6372,0.6440549207600045,0.454875
9863,9771,0.6441597527526505,0.4549375
8846,8967,0.6441765366334855,0.455
7356,7599,0.6443744579622336,0.4550625
5623,5964,0.644396063820874,0.455125
6973,7203,0.6444236979936441,0.4551875
4248,4718,0.6444658210500446,0.45525
13563,13206,0.644562051177747,0.4553125
8418,8531,0.6445679258155437,0.455375
6949,7183,0.6447323899450146,0.4554375
3519,4101,0.6448617667118839,0.4555
5668,6006,0.6450229505133027,0.4555625
9545,9690,0.6450646949954922,0.455625
3734,4251,0.6455578866554774,0.4556875
6293,6604,0.645667601735441,0.45575
8420,8564,0.6457183989435619,0.4558125
9149,9183,0.6460154088088289,0.455875
7217,7425,0.6460611921601755,0.4559375
5849,6194,0.646131007135823,0.456
14876,14281,0.6461982288498266,0.4560625
15450,14685,0.6462427033709531,0.456125
4895,5335,0.6463814148310498,0.4561875
2950,3502,0.6466270791898104,0.45625
7252,7453,0.6466433587894593,0.4563125
6588,6855,0.6467454889991742,0.456375
7245,7439,0.6468357076893778,0.4564375
6989,7204,0.647181694961419,0.4565
8346,8512,0.6472142302474325,0.4565625
6974,7213,0.6472216287978567,0.456625
15351,15168,0.647454481813509,0.4566875
8816,8988,0.6476661775710875,0.45675
7407,7560,0.6478662838432298,0.4568125
7171,7392,0.6478753243124791,0.456875
8147,8281,0.6478865053152976,0.4569375
9029,9202,0.648081652727607,0.457
6845,7076,0.648358442578784,0.4570625
8165,8313,0.6486363918901348,0.457125
5734,6074,0.6487636403687959,0.4571875
5775,6108,0.6489074294710558,0.45725
6498,6801,0.6492240887372343,0.4573125
11429,11328,0.6495226852035989,0.457375
4037,4551,0.649755460087219,0.4574375
9367,9375,0.6497842074144974,0.4575
6123,6497,0.6498475607521097,0.4575625
3650,4144,0.6498529566664263,0.457625
2775,3345,0.6500492146532262,0.4576875
7388,7631,0.6501663095810529,0.45775
2739,3360,0.6503243255443967,0.4578125
6297,6606,0.6504304863838595,0.457875
4638,5008,0.650439035162409,0.4579375
12420,12025,0.650451846134526,0.458
5485,5834,0.6504639283765274,0.4580625
13264,12942,0.6505672551504899,0.458125
2104,2724,0.6506400583513239,0.4581875
6346,6658,0.6510425897233422,0.45825
5215,5588,0.6511261573319023,0.4583125
7399,7637,0.6514044906347096,0.458375
5713,6040,0.6514636738889797,0.4584375
4046,4565,0.6515282081394542,0.4585
7594,7798,0.6515400968009453,0.4585625
5546,5917,0.6516007769177681,0.458625
5653,6039,0.6519907796547001,0.4586875
4450,4957,0.652057114683409,0.45875
9744,9675,0.6523906536091301,0.4588125
9970,10092,0.6527917664119587,0.458875
15724,15487,0.653553875170439,0.4589375
6298,6614,0.6535648936386461,0.459
6876,7119,0.6537599274362857,0.4590625
6251,6647,0.6538566473522057,0.459125
6737,6998,0.6540817610248096,0.4591875
7106,7321,0.6540873323036621,0.45925
7528,7763,0.6542097903450537,0.4593125
11218,11003,0.6543032854678981,0.459375
7260,7457,0.6543051428375695,0.4594375
2241,2852,0.6543451167906528,0.4595
8452,8613,0.6544931884409896,0.4595625
10626,10678,0.6546566350543832,0.459625
15151,14449,0.6550616113646035,0.4596875
9770,9900,0.6551378110866787,0.45975
4890,5338,0.6552108381117528,0.4598125
9790,9745,0.6552389678138569,0.459875
6397,6729,0.6554387222850513,0.4599375
8881,9028,0.6554405748162101,0.46
4938,5398,0.6556089219254051,0.4600625
9871,9799,0.6558740272326463,0.460125
13309,12992,0.6558810265542476,0.4601875
5876,6228,0.6559841315440152,0.46025
5001,5427,0.6559950991876025,0.4603125
10811,10637,0.6560583874698074,0.460375
8750,8875,0.6561538624098489,0.4604375
6551,6830,0.656284876520181,0.4605
8391,8562,0.6563524500576162,0.4605625
5386,5734,0.6563592862738803,0.460625
5037,5449,0.6566591715678207,0.4606875
4213,4691,0.6567155864369559,0.46075
9706,9651,0.6569110122181394,0.4608125
13811,13440,0.6569555742353307,0.460875
6310,6644,0.6570659427312608,0.4609375
6765,7022,0.6572144596746311,0.461
15744,15713,0.6572886006137608,0.4610625
5508,5854,0.6573635887722354,0.461125
3101,3680,0.6574444366201888,0.4611875
12540,12312,0.6575658392742091,0.46125
7934,8135,0.6575751574555021,0.4613125
6265,6586,0.6576324677585699,0.461375
5184,5545,0.6577304297057088,0.4614375
9305,9528,0.6578622508153057,0.4615
14893,14337,0.6579746113693579,0.4615625
5924,6317,0.6581417065630693,0.461625
7192,7434,0.6587062844059596,0.4616875
4190,4676,0.6587715877220792,0.46175
5607,5962,0.6588310625233662,0.4618125
10237,10133,0.658833872582087,0.461875
13882,13405,0.6588424432945537,0.4619375
6169,6494,0.659109228155838,0.462
6166,6486,0.6591677369314605,0.4620625
8157,8372,0.6592103404756783,0.462125
2223,2838,0.659420146039956,0.4621875
4603,4994,0.659439491777337,0.46225
6228,6629,0.6594891927635282,0.4623125
6621,6908,0.6595123294996905,0.462375
8327,8477,0.6595414193576785,0.4624375
6748,6995,0.6595578490601454,0.4625
8765,8887,0.6597602783180687,0.4625625
11772,11654,0.6598519622568143,0.462625
6913,7144,0.659932500504086,0.4626875
9981,9871,0.6601324751949437,0.46275
15160,14820,0.6601432148679561,0.4628125
6320,6679,0.6601508993315608,0.462875
3014,3577,0.6603996356283283,0.4629375
6353,6705,0.6605156419449599,0.463
15493,15410,0.6607766071180113,0.4630625
6211,6534,0.6607836710892185,0.463125
12610,12179,0.6609210807984536,0.4631875
11316,11236,0.6611099865316946,0.46325
11370,11284,0.661460746277382,0.4633125
6653,6895,0.6617190982953143,0.463375
13619,13302,0.6619285433802338,0.4634375
8483,8648,0.6620458735047272,0.4635
7954,8159,0.6624457134020095,0.4635625
6423,6741,0.662567967258384,0.463625
12719,12309,0.6626566780352999,0.4636875
4839,5248,0.6626809066747633,0.46375
3387,3926,0.6627584755085013,0.4638125
7261,7469,0.6630977955051932,0.463875
10074,9975,0.6632226190806214,0.4639375
8051,8254,0.6632829377792158,0.464
4129,4645,0.6633037977245929,0.4640625
5472,5859,0.6633061302436314,0.464125
5135,5544,0.6633349232941586,0.4641875
7940,8110,0.6633668056776745,0.46425
5586,5926,0.6634671900075253,0.4643125
10681,10545,0.6635050536211423,0.464375
9162,9213,0.6637458661757131,0.4644375
13156,12862,0.663883174628111,0.4645
8958,9067,0.6639274846596502,0.4645625
9973,9869,0.6640141733232691,0.464625
15686,15323,0.6640425713842635,0.4646875
5388,5805,0.6642427452967268,0.46475
11787,11676,0.6642612979904751,0.4648125
11767,11481,0.6642870410774908,0.464875
12488,12276,0.6643582063175696,0.4649375
5906,6303,0.6643744949405929,0.465
8272,8413,0.664383999584662,0.4650625
15533,15500,0.6645086148645742,0.465125
7692,7884,0.6645410869533287,0.4651875
6029,6429,0.664575161324079,0.46525
4904,5374,0.6647086196821796,0.4653125
5565,5947,0.6649472381100578,0.465375
6173,6577,0.6650455086726974,0.4654375
9488,9664,0.6651335681296318,0.4655
9699,9657,0.6652180324022012,0.4655625
9928,10084,0.665521592018342,0.465625
5085,5504,0.6657212156909965,0.4656875
1928,2572,0.6658341326153311,0.46575
13616,13137,0.665875664044168,0.4658125
6781,7039,0.6658852772198711,0.465875
7614,7823,0.6661447025497318,0.4659375
12582,12368,0.66628261912304,0.466
6965,7223,0.6664322863295415,0.4660625
11354,11141,0.6664462830079052,0.466125
12076,11884,0.6666165778745027,0.4661875
9485,9465,0.666852280704726,0.46625
5902,6266,0.6669927195607074,0.4663125
12196,12030,0.6673155805755407,0.466375
6340,6699,0.6673586009675583,0.4664375
6790,7044,0.6673983898928788,0.4665
5377,5797,0.6675072844175907,0.4665625
8565,8742,0.6675937547537493,0.466625
7883,8056,0.6676706491299479,0.4666875
6103,6410,0.6678003145855126,0.46675
14718,14195,0.6678082290511816,0.4668125
11151,10955,0.668008036341024,0.466875
8259,8452,0.6680090231579306,0.4669375
5134,5538,0.6681016478075854,0.467
8158,8321,0.6682135512677468,0.4670625
12010,11677,0.6682635991504059,0.467125
11956,11812,0.6682662458159434,0.4671875
6038,6366,0.6683249781553282,0.46725
6004,6423,0.6683495227699762,0.4673125
11921,11778,0.6683689629632906,0.467375
14029,13686,0.6683759583954402,0.4674375
6174,6583,0.6684953105433769,0.4675
7805,8023,0.6689057359031847,0.4675625
12662,12247,0.6691912312760914,0.467625
4552,4944,0.6692917021346785,0.4676875
4727,5158,0.6693805760473645,0.46775
4475,4864,0.6696407735553738,0.4678125
15361,15254,0.669994452037526,0.467875
5919,6325,0.6701364284781556,0.4679375
5030,5453,0.670152386437676,0.468
9143,9354,0.670212047335307,0.4680625
4726,5152,0.6702620536124343,0.468125
10057,10192,0.670314479746935,0.4681875
5413,5792,0.670785620919821,0.46825
4017,4537,0.6712080604519798,0.4683125
4139,4649,0.6714200107181443,0.468375
5549,5902,0.6714779898702089,0.4684375
14064,13734,0.6715091787511726,0.4685
4235,4722,0.6715953803377606,0.4685625
8168,8392,0.6717098371383203,0.468625
8934,9120,0.6717145945391816,0.4686875
4359,4788,0.6717644740604924,0.46875
8319,8518,0.6718723568069908,0.4688125
5379,5754,0.6724138984820065,0.468875
7767,7971,0.6726085590662698,0.4689375
9410,9433,0.6727159893941282,0.469
9189,9422,0.6727768764047541,0.4690625
15643,15846,0.6730474029642368,0.469125
