,Request Id,prefill_e2e_time,cdf
9997,10338,154.178905220191,0.63725
9658,10053,154.21348103382107,0.6373125
9982,10051,154.2459470957232,0.637375
9541,10342,154.260369674712,0.6374375
10008,10344,154.2688672181124,0.6375
10193,10348,154.3431356859976,0.6375625
10876,10356,154.3521672032389,0.637625
10059,10354,154.36062822679168,0.6376875
9497,10350,154.36478223849525,0.63775
10220,10358,154.36851532755756,0.6378125
10196,10346,154.37274351502808,0.637875
9449,10352,154.38739980621736,0.6379375
10275,10055,154.4002561204977,0.638
10616,10360,154.41859284879084,0.6380625
9366,10057,154.42670008597074,0.638125
10033,10362,154.4870932488041,0.6381875
9475,10059,154.51733195976664,0.63825
9846,10364,154.5284757279308,0.6383125
9880,10063,154.53853419892184,0.638375
10194,10061,154.54159417112868,0.6384375
9796,10366,154.5582566865536,0.6385
9579,10368,154.5946053238506,0.6385625
14805,10069,154.65031580822244,0.638625
9524,10065,154.67210003095965,0.6386875
9990,10370,154.67448201227688,0.63875
9876,10067,154.67486198672478,0.6388125
10153,10380,154.69834947430246,0.638875
9895,10378,154.70802470216037,0.6389375
9963,10376,154.73453328835117,0.639
9690,10071,154.7500724656844,0.6390625
10081,10374,154.7879338874177,0.639125
10646,10075,154.7955042424884,0.6391875
10017,10073,154.8133377428417,0.63925
9980,10372,154.81562339060451,0.6393125
10207,10382,154.81856841891715,0.639375
9945,10388,154.82854443748394,0.6394375
9440,10077,154.83185364505226,0.6395
9874,10386,154.84004436259366,0.6395625
9669,10390,154.8846752625209,0.639625
9841,10384,154.9036596429195,0.6396875
9903,10079,154.95042534451258,0.63975
9670,10392,154.95577250875712,0.6398125
10217,10394,154.96092865871907,0.639875
9718,10081,155.02825858273764,0.6399375
10066,10083,155.03050501770792,0.64
9503,10085,155.13290334260793,0.6400625
9946,10396,155.15139555707884,0.640125
9725,10087,155.1634993246805,0.6401875
9918,10402,155.21614932027305,0.64025
9862,10398,155.2184242014255,0.6403125
9835,10089,155.24746775603236,0.640375
9830,10400,155.25018260491203,0.6404375
9779,10406,155.27445138358766,0.6405
10157,10091,155.28201447026365,0.6405625
10024,10408,155.2901192465979,0.640625
9722,10410,155.31308087078406,0.6406875
10070,10412,155.32571750662242,0.64075
10187,10404,155.33737314728646,0.6408125
9641,10093,155.35431609942358,0.640875
10067,10095,155.37897032654456,0.6409375
15398,10416,155.43812414711246,0.641
9710,10101,155.4387471275977,0.6410625
9819,10097,155.4390582405855,0.641125
10159,10099,155.44357113154075,0.6411875
9855,10414,155.4520517778071,0.64125
9684,10105,155.55766506024293,0.6413125
9900,10422,155.56087078843026,0.641375
9842,10418,155.56631223086904,0.6414375
10183,10420,155.57877592479963,0.6415
9691,10103,155.58249826193213,0.6415625
10518,10424,155.60841142335073,0.641625
9504,10107,155.62131537207023,0.6416875
15822,10111,155.70572357623755,0.64175
9562,10428,155.72463494269073,0.6418125
9913,10109,155.73771638165815,0.641875
9529,10113,155.74038706039414,0.6419375
9763,10426,155.7461234706581,0.642
9792,10430,155.759777476651,0.6420625
10185,10115,155.803902643687,0.642125
10325,10117,155.85535047054208,0.6421875
9799,10119,155.86212541309533,0.64225
10090,10438,155.9087247701637,0.6423125
9644,10436,155.91541033152293,0.642375
9733,10432,155.9166359178022,0.6424375
9960,10434,155.92541678537162,0.6425
10869,10444,155.95109559251503,0.6425625
10591,10131,155.97504658579356,0.642625
9975,10442,155.98296885387066,0.6426875
9952,10121,155.9866392677799,0.64275
10861,10129,155.99070108538587,0.6428125
9947,10440,155.99168049122574,0.642875
9801,10127,155.99210293405883,0.6429375
9953,10125,156.00949720973298,0.643
9467,10123,156.01532708894106,0.6430625
10237,10133,156.05099966712243,0.643125
10605,10448,156.08253395024747,0.6431875
9907,10446,156.09483229833995,0.64325
9771,10452,156.15961869493378,0.6433125
10071,10450,156.16317020174836,0.643375
11326,10454,156.17218218724736,0.6434375
9974,10137,156.1932594550139,0.6435
9849,10135,156.19977610472876,0.6435625
9786,10456,156.21440628244463,0.643625
13508,10145,156.23702978655524,0.6436875
10055,10143,156.2496561647806,0.64375
9908,10147,156.25219845266184,0.6438125
9940,10141,156.26710239411003,0.643875
9941,10139,156.28614479656736,0.6439375
9620,10149,156.29304698970446,0.644
10333,10458,156.33446193318792,0.6440625
10115,10462,156.33556075815298,0.644125
10104,10460,156.3495771431072,0.6441875
9611,10153,156.42108556329742,0.64425
10011,10151,156.42943651548575,0.6443125
9703,10155,156.4416157375662,0.644375
10316,10464,156.46486478239194,0.6444375
10047,10466,156.4964442558315,0.6445
9622,10159,156.52826281770737,0.6445625
9559,10157,156.53274535055394,0.644625
10462,10161,156.5374928443501,0.6446875
9768,10163,156.5442066013189,0.64475
10464,10470,156.63212019009927,0.6448125
9712,10468,156.6456814470942,0.644875
10039,10474,156.69049384801303,0.6449375
9672,10165,156.69827714507477,0.645
10884,10472,156.70225422843566,0.6450625
9821,10167,156.7152132174782,0.645125
10025,10482,156.78997991236625,0.6451875
15891,10480,156.80684355335504,0.64525
11586,10476,156.81327856669006,0.6453125
15592,10486,156.82098322662614,0.645375
10735,10484,156.82441844299214,0.6454375
9575,10171,156.83664022575894,0.6455
9719,10169,156.83680587431598,0.6455625
9948,10478,156.83787996697367,0.645625
10154,10488,156.91240328743189,0.6456875
9881,10173,156.93066639381496,0.64575
9808,10490,156.93990258385446,0.6458125
9619,10492,157.00179132831585,0.645875
9825,10177,157.0296463180261,0.6459375
10349,10179,157.0305032992503,0.646
10214,10175,157.03986674061696,0.6460625
9972,10494,157.04616992938742,0.646125
9482,10185,157.098932598783,0.6461875
9802,10183,157.10051922671713,0.64625
9649,10181,157.10565720356348,0.6463125
9680,10496,157.11635282068514,0.646375
9882,10498,157.1572842127071,0.6464375
14820,10502,157.1918132925449,0.6465
9815,10504,157.19402091995858,0.6465625
9749,10187,157.20999726090793,0.646625
9919,10500,157.21548978364518,0.6466875
10168,10189,157.22710665076323,0.64675
9548,10191,157.23320423721214,0.6468125
10098,10506,157.27083525516534,0.646875
9592,10508,157.27985420932202,0.6469375
10381,10197,157.3071569756514,0.647
10076,10195,157.3095016573872,0.6470625
15801,10514,157.31579648026994,0.647125
9976,10516,157.31842239779033,0.6471875
9501,10193,157.31884573438458,0.64725
10162,10512,157.33386701129834,0.6473125
10431,10510,157.34339245342903,0.647375
10188,10522,157.3752088585198,0.6474375
10152,10203,157.38412807938062,0.6475
9816,10520,157.39166580536104,0.6475625
10930,10199,157.39308621932284,0.647625
10542,10518,157.39508748740133,0.6476875
10036,10201,157.40221674976343,0.64775
10012,10207,157.43572881932172,0.6478125
9810,10205,157.4544525131739,0.647875
9843,10524,157.4695576613857,0.6479375
9897,10209,157.55210729258138,0.648
9772,10526,157.57573247212443,0.6480625
9781,10528,157.68826014717297,0.648125
10068,10217,157.7016913683607,0.6481875
10050,10211,157.730678090051,0.64825
9623,10213,157.73412722828215,0.6483125
9741,10215,157.73581165872795,0.648375
9885,10219,157.76053636897407,0.6484375
9580,10223,157.84856486261793,0.6485
10163,10530,157.85991084786448,0.6485625
9728,10221,157.86405135219812,0.648625
10007,10225,157.87356254763694,0.6486875
10209,10233,157.94194496102182,0.64875
10297,10229,157.9516079189627,0.6488125
9717,10532,157.9653487951597,0.648875
9961,10231,157.96653156478254,0.6489375
10286,10227,157.9821364956311,0.649
9813,10235,158.01612264351928,0.6490625
9896,10534,158.03659506572794,0.649125
10172,10237,158.05145847281034,0.6491875
11264,10536,158.06055235193185,0.64925
10015,10538,158.11957355108055,0.6493125
15861,10542,158.20067452149334,0.649375
10243,10540,158.20635797018366,0.6494375
10846,10544,158.2235904359474,0.6495
9920,10239,158.23285600512725,0.6495625
9865,10241,158.24501656577206,0.649625
9999,10546,158.2572933341095,0.6496875
10028,10247,158.33152004974764,0.64975
9930,10245,158.34200739929233,0.6498125
10136,10243,158.35789573808523,0.649875
10551,10548,158.36156424194655,0.6499375
10048,10556,158.4642046560385,0.65
9840,10552,158.47349484105192,0.6500625
9651,10249,158.48638917227495,0.650125
9860,10554,158.48653530667391,0.6501875
10386,10560,158.4877577083588,0.65025
10072,10550,158.48884971822108,0.6503125
10454,10251,158.490043347173,0.650375
10708,10255,158.49309712057905,0.6504375
11454,10253,158.4941915511045,0.6505
10179,10558,158.50811326431347,0.6505625
10328,10562,158.54211462464096,0.650625
11073,10566,158.55237084494968,0.6506875
10334,10564,158.56398918520813,0.65075
9613,10257,158.6672944635079,0.6508125
10144,10259,158.67655572046598,0.650875
9831,10568,158.70109932051668,0.6509375
9921,10263,158.76108028437983,0.651
9914,10261,158.76359419398634,0.6510625
9826,10265,158.77975070937347,0.651125
10084,10570,158.85854463067398,0.6511875
9729,10267,158.88629125690468,0.65125
10233,10572,158.89940724711772,0.6513125
10160,10269,158.99648196526127,0.651375
10186,10277,159.0499259232384,0.6514375
10121,10273,159.05127089583036,0.6515
9650,10275,159.0618212599075,0.6515625
10221,10574,159.06761046887374,0.651625
9968,10271,159.07436735366446,0.6516875
10073,10576,159.12398387756235,0.65175
9915,10279,159.1355144444263,0.6518125
10326,10283,159.1648492509942,0.651875
10799,10281,159.16562533327095,0.6519375
10127,10285,159.1659947657385,0.652
10365,10578,159.2047741534249,0.6520625
10216,10580,159.2920769451793,0.652125
10091,10287,159.40176077531862,0.6521875
9994,10289,159.42341960108945,0.65225
10118,10293,159.4418442870394,0.6523125
10985,10582,159.44974965805642,0.652375
9942,10291,159.4506152825737,0.6524375
10173,10295,159.51918278135759,0.6525
9734,10584,159.61299716844047,0.6525625
11026,10299,159.6768938315573,0.652625
10324,10590,159.69922119790678,0.6526875
10110,10297,159.70286956015312,0.65275
9901,10588,159.70824424748062,0.6528125
9870,10586,159.71576852611705,0.652875
9735,10301,159.76139185558625,0.6529375
10029,10305,159.79043303486708,0.653
10399,10303,159.79421270228886,0.6530625
10699,10598,159.81708901635628,0.653125
9769,10313,159.83573454465338,0.6531875
10241,10592,159.83943825539345,0.65325
10522,10596,159.84070055825484,0.6533125
10487,10594,159.85058511421207,0.653375
10158,10311,159.8544520368484,0.6534375
11373,10309,159.8753446578848,0.6535
10526,10307,159.89171696011385,0.6535625
9858,10315,159.90975532515185,0.653625
10277,10317,159.93947845726646,0.6536875
10112,10600,159.956426559567,0.65375
10416,10333,159.95878349005355,0.6538125
10101,10327,159.96907898367868,0.653875
9910,10331,159.9725316708581,0.6539375
9807,10329,159.9810044512334,0.654
10037,10325,159.98378445226518,0.6540625
10617,10323,159.9965101414012,0.654125
10100,10321,159.9970490631832,0.6541875
10294,10602,160.01486788590634,0.65425
9848,10335,160.04159989288834,0.6543125
10246,10319,160.05424162135512,0.654375
9904,10341,160.0972774763374,0.6544375
10142,10343,160.10837576349235,0.6545
9935,10347,160.10932171262326,0.6545625
10000,10339,160.1184446544583,0.654625
10350,10345,160.13151007118634,0.6546875
10097,10337,160.1488050113444,0.65475
10001,10604,160.18681823879476,0.6548125
9861,10606,160.19988926942412,0.654875
10083,10349,160.23703134756943,0.6549375
10541,10351,160.24234639788185,0.655
15641,10610,160.26759131036215,0.6550625
9850,10353,160.28205008283135,0.655125
9829,10355,160.28554067438918,0.6551875
10440,10608,160.2891854181182,0.65525
10205,10357,160.29963866808907,0.6553125
10210,10363,160.33684769617668,0.655375
10149,10612,160.36629761275003,0.6554375
10218,10622,160.37536320388705,0.6555
10180,10616,160.37736539452942,0.6555625
10151,10361,160.38368110568373,0.655625
9927,10614,160.38572249808038,0.6556875
10138,10359,160.38983728600297,0.65575
9875,10620,160.39284880148134,0.6558125
10085,10618,160.39891116158137,0.655875
9804,10365,160.44842085597773,0.6559375
9736,10367,160.47942474007178,0.656
9916,10371,160.48425862238415,0.6560625
9674,10369,160.49045563392625,0.656125
10301,10624,160.5259335653033,0.6561875
9905,10377,160.52790919191483,0.65625
10013,10375,160.5511307868743,0.6563125
10376,10387,160.57566200893072,0.656375
10762,10379,160.5774929328949,0.6564375
9791,10373,160.5822386510091,0.6565
10448,10632,160.60025500715165,0.6565625
9884,10630,160.6123960900743,0.656625
11011,10628,160.61677498675263,0.6566875
9683,10381,160.61900315659358,0.65675
12468,10385,160.62810865822308,0.6568125
10870,10626,160.63107249851387,0.656875
10236,10383,160.6328953608228,0.6569375
10086,10389,160.73067220309116,0.657
10043,10391,160.738714092861,0.6570625
10069,10634,160.7558473821518,0.657125
9995,10401,160.7717956337507,0.6571875
15803,10397,160.78244784810133,0.65725
10061,10399,160.79265579190374,0.6573125
9892,10395,160.81024428843992,0.657375
9950,10393,160.81122485290769,0.6574375
9931,10403,160.85088349288932,0.6575
11193,10636,160.89129597974036,0.6575625
10234,10638,160.90341140314607,0.657625
10087,10644,160.9046151334816,0.6576875
9991,10642,160.936464969075,0.65775
10281,10640,160.94673113535623,0.6578125
9936,10407,160.94789389437133,0.657875
10257,10648,160.9556171348581,0.6579375
10282,10646,160.95896475474203,0.658
9979,10650,160.96417052112199,0.6580625
10063,10405,160.99047036234947,0.658125
10640,10652,161.04053931898738,0.6581875
10466,10654,161.05210495942245,0.65825
10260,10409,161.07500327856064,0.6583125
10258,10656,161.1163312758356,0.658375
9877,10411,161.18356877790478,0.6584375
10504,10658,161.20906394739336,0.6585
9978,10413,161.22212055884495,0.6585625
11315,10415,161.22408355185308,0.658625
11020,10664,161.225386264538,0.6586875
10125,10662,161.23803723645315,0.65875
10197,10660,161.24083100204234,0.6588125
10270,10668,161.254958852024,0.658875
10189,10666,161.27777024577446,0.6589375
9902,10670,161.31110587252584,0.659
10200,10672,161.35634912182127,0.6590625
10782,10676,161.35930421969624,0.659125
10276,10674,161.36435648327966,0.6591875
10626,10678,161.36785873028572,0.65925
10010,10680,161.37295802958982,0.6593125
10044,10419,161.40603609794647,0.659375
10058,10417,161.41042469384243,0.6594375
10407,10421,161.44189658557053,0.6595
10099,10682,161.47443328135236,0.6595625
10123,10423,161.48476053795542,0.659625
10124,10686,161.54401998843312,0.6596875
10306,10684,161.5507353540213,0.65975
10452,10692,161.56300580625583,0.6598125
10387,10690,161.57082902541777,0.659875
9787,10688,161.5973780050311,0.6599375
9898,10425,161.6385971176918,0.66
10484,10694,161.65658523364309,0.6600625
9888,10696,161.7131339496169,0.660125
10108,10698,161.71563014369576,0.6601875
9959,10427,161.71640409925394,0.66025
9984,10700,161.7592315035556,0.6603125
10095,10702,161.769429480027,0.660375
10716,10704,161.81937941604312,0.6604375
15857,10435,161.83381771319497,0.6605
10116,10429,161.86156652156743,0.6605625
9838,10431,161.8780928043013,0.660625
9753,10433,161.88604022139916,0.6606875
10111,10706,161.8943921846569,0.66075
10018,10439,161.95371355632147,0.6608125
11721,10708,161.96063266107697,0.660875
10139,10437,161.96540918450495,0.6609375
10247,10443,161.96820243688384,0.661
10107,10441,161.991580832631,0.6610625
11090,10445,161.9941451366032,0.661125
9851,10447,162.00719386325176,0.6611875
10041,10720,162.05520135121952,0.66125
9965,10716,162.0672734859129,0.6613125
10005,10710,162.0784092270503,0.661375
10435,10718,162.0835457287624,0.6614375
10201,10714,162.08540202419076,0.6615
10403,10712,162.0972163375342,0.6615625
10261,10449,162.10894728684718,0.661625
9966,10724,162.13834074609923,0.6616875
10252,10726,162.14880956879495,0.66175
10146,10722,162.1619189380074,0.6618125
10103,10730,162.21394077320738,0.661875
9878,10451,162.21720286105503,0.6619375
10120,10728,162.22823070110312,0.662
12892,10453,162.31415816491506,0.6620625
10045,10455,162.3144984406378,0.662125
10562,10457,162.31666879368834,0.6621875
10088,10732,162.376663741655,0.66225
10853,10736,162.38551862610996,0.6623125
10302,10734,162.39257636996743,0.662375
10022,10738,162.4041005793383,0.6624375
10106,10740,162.4233555324418,0.6625
11040,10742,162.4588120611178,0.6625625
10372,10744,162.4596943588256,0.662625
10002,10459,162.4696927491374,0.6626875
9917,10748,162.481081471385,0.66275
10606,10746,162.48960203512212,0.6628125
10023,10756,162.55058639959913,0.662875
10065,10752,162.55353880589334,0.6629375
10175,10754,162.5572646498639,0.663
10506,10750,162.558335498755,0.6630625
11265,10463,162.5684239964297,0.663125
10203,10461,162.5925136392329,0.6631875
9951,10473,162.64455491493473,0.66325
10360,10760,162.66091821236623,0.6633125
10911,10469,162.6627243574377,0.663375
10026,10758,162.67130082956206,0.6634375
10278,10471,162.68071940458825,0.6635
10019,10465,162.68151644974222,0.6635625
10003,10467,162.6939319795819,0.663625
11176,10762,162.71460301517556,0.6636875
9839,10475,162.75286546969215,0.66375
10020,10477,162.76164987740324,0.6638125
10354,10479,162.76367280126286,0.663875
10164,10764,162.7752498609479,0.6639375
10994,10766,162.77758907447975,0.664
10238,10481,162.8697267882754,0.6640625
10641,10768,162.90043362794776,0.664125
10051,10770,162.90079983825908,0.6641875
10212,10489,162.91451427350034,0.66425
9932,10483,162.93516419620403,0.6643125
10343,10485,162.94020174805456,0.664375
10198,10487,162.95498357816973,0.6644375
10408,10493,163.0203931876131,0.6645
10374,10772,163.03153528328522,0.6645625
10538,10491,163.0332015570969,0.664625
10611,10776,163.1258162899249,0.6646875
11067,10495,163.13398187216373,0.66475
10052,10778,163.13805912996781,0.6648125
10346,10774,163.14652151296738,0.664875
9964,10497,163.15457391220417,0.6649375
9986,10499,163.25049603909812,0.665
9711,10509,163.31429856043752,0.6650625
