,Request Id,request_preemption_time,cdf
4474,4450,18.869382684656472,0.7718125
828,673,18.869702239805257,0.771875
3010,2968,18.870948748670514,0.7719375
7986,8003,18.87245053843114,0.772
6917,6973,18.873772247544508,0.7720625
11419,11544,18.875648849677702,0.772125
3605,3570,18.877186015694463,0.7721875
3491,3493,18.87818182027047,0.77225
8881,9028,18.87998363090037,0.7723125
4463,4459,18.88002107134399,0.772375
1764,1643,18.881684428840167,0.7724375
1020,918,18.883231765862416,0.7725
6415,6461,18.883481892882514,0.7725625
3662,3628,18.887100006683184,0.772625
517,128,18.888466197594855,0.7726875
5469,5505,18.891629261528152,0.77275
1162,1085,18.893752942386584,0.7728125
14421,14357,18.89556473017899,0.772875
8535,8636,18.898735460487046,0.7729375
13970,14088,18.89892026232036,0.773
9108,9254,18.900362244947814,0.7730625
1682,1580,18.90152980573378,0.773125
11984,12098,18.902364480052086,0.7731875
631,317,18.903477296239533,0.77325
8987,9136,18.906989861000568,0.7733125
7221,7248,18.907825800379413,0.773375
10947,11094,18.90791619175417,0.7734375
11359,11482,18.90875847476724,0.7735
1396,1297,18.90910666091819,0.7735625
2217,2130,18.910156677513193,0.773625
4634,4614,18.910915054027896,0.7736875
7377,7428,18.912710297155257,0.77375
5564,5607,18.91563700736242,0.7738125
2726,2654,18.917510658610432,0.773875
12426,12335,18.917875975745858,0.7739375
2188,2103,18.91872980985837,0.774
13194,13111,18.91971634328354,0.7740625
13664,13758,18.925719750443875,0.774125
12923,12861,18.9275886981942,0.7741875
4979,5029,18.93366051992001,0.77425
2504,2419,18.93568081346445,0.7743125
6715,6724,18.938675798774312,0.774375
10193,10348,18.944304767536664,0.7744375
4601,4629,18.951197361041594,0.7745
14067,13989,18.955789229654386,0.7745625
15784,15469,18.958225264999328,0.774625
2875,2818,18.959342758400567,0.7746875
9668,9778,18.9601553907641,0.77475
8406,8405,18.96384856786767,0.7748125
11610,11722,18.9639634240354,0.774875
1889,1789,18.964952775109694,0.7749375
2937,2865,18.968420387334973,0.775
10746,10896,18.97170840665126,0.7750625
2846,2792,18.977410257504857,0.775125
9253,9380,18.982114700870795,0.7751875
9836,9823,18.98242331317772,0.77525
619,282,18.98303142328987,0.7753125
3096,3051,18.984003211442726,0.775375
8787,8789,18.98442727200262,0.7754375
6217,6226,18.98529188616496,0.7755
2331,2231,18.990449559874783,0.7755625
4339,4308,18.990694604143826,0.775625
9676,9780,18.995723176307763,0.7756875
6272,6276,19.00062567920338,0.77575
10196,10346,19.003996116424617,0.7758125
2380,2284,19.005218521168963,0.775875
8676,8808,19.01089962439741,0.7759375
8006,8052,19.011855357018305,0.776
14218,14322,19.01325482321272,0.7760625
1004,931,19.018658949333755,0.776125
13385,13448,19.019975579044,0.7761875
1995,1898,19.021088056605485,0.77625
4039,4013,19.023308794190726,0.7763125
10783,10922,19.02530716819274,0.776375
9418,9548,19.026707982267055,0.7764375
15249,15067,19.02712290422363,0.7765
3573,3555,19.029550135757518,0.7765625
13421,13315,19.033920891625485,0.776625
9321,9446,19.03456934899424,0.7766875
4193,4187,19.036379648063644,0.77675
11499,11417,19.037974757977054,0.7768125
508,67,19.041774623670783,0.776875
5590,5625,19.043452003949028,0.7769375
7255,7270,19.044198688411996,0.777
4446,4410,19.045252996877622,0.7770625
738,473,19.048764061873953,0.777125
2170,2080,19.05652879174039,0.7771875
14935,14861,19.05826883889955,0.77725
7360,7377,19.058620221413378,0.7773125
1248,1149,19.060202001196036,0.777375
7925,7970,19.062434492885302,0.7774375
10316,10464,19.064012679180053,0.7775
4009,3975,19.064996904354857,0.7775625
6507,6549,19.06549702723953,0.777625
2064,1959,19.06757375972399,0.7776875
9770,9900,19.070999957256447,0.77775
14711,14814,19.071307970416626,0.7778125
11114,11039,19.074996292800563,0.777875
15113,14985,19.075043421076543,0.7779375
12229,12336,19.078601298688852,0.778
2467,2390,19.079381889655565,0.7780625
3975,3902,19.080786057523014,0.778125
1679,1543,19.082989734712427,0.7781875
13744,13653,19.08335166882995,0.77825
13146,13063,19.083998952383183,0.7783125
2725,2640,19.085347595682855,0.778375
14102,14021,19.086346396945885,0.7784375
7119,7165,19.087493310907462,0.7785
13655,13742,19.093981508967147,0.7785625
6696,6739,19.09493842123493,0.778625
2890,2817,19.095523818928868,0.7786875
509,106,19.0984368522717,0.77875
5940,5938,19.09859724492992,0.7788125
5364,5336,19.099006078484422,0.778875
3561,3535,19.100220083440604,0.7789375
4647,4624,19.10401826252088,0.779
5170,5134,19.105070805030522,0.7790625
623,274,19.10559599982949,0.779125
518,79,19.10660975652985,0.7791875
2579,2477,19.107350000595083,0.77925
13933,14038,19.109559747164724,0.7793125
900,802,19.110135557695365,0.779375
2981,2905,19.11062009065766,0.7794375
11553,11473,19.114091050057027,0.7795
13336,13400,19.11415311095965,0.7795625
7492,7532,19.115614109407005,0.779625
590,183,19.120987855499372,0.7796875
1418,1282,19.121766346106472,0.77975
1702,1567,19.123770238211037,0.7798125
13626,13700,19.12406408035565,0.779875
8477,8550,19.12715236611723,0.7799375
2325,2211,19.12715870960473,0.78
6859,6891,19.13258946587976,0.7800625
3100,3048,19.13988503856922,0.780125
4633,4606,19.14196402491085,0.7801875
10143,10288,19.146225318128813,0.78025
3468,3428,19.148377073511668,0.7803125
1060,956,19.15536115861361,0.780375
10326,10283,19.156872585372355,0.7804375
13637,13708,19.160547546710745,0.7805
15535,15121,19.161903352885133,0.7805625
10214,10175,19.1620194380302,0.780625
9438,9393,19.162497368891934,0.7806875
836,586,19.16354761694439,0.78075
3638,3582,19.169728287370674,0.7808125
6625,6646,19.17284380801638,0.780875
14992,15092,19.173942233997366,0.7809375
5241,5208,19.175073603863865,0.781
6259,6277,19.17789866938574,0.7810625
7376,7408,19.185358291019156,0.781125
9891,9857,19.19014083779018,0.7811875
1204,1103,19.190622846819355,0.78125
2458,2360,19.19107825047066,0.7813125
14851,14779,19.192791165812537,0.781375
7658,7706,19.193423030566237,0.7814375
761,499,19.198095959589466,0.7815
6119,6120,19.198184830987742,0.7815625
4696,4729,19.19935984052435,0.781625
7016,7050,19.200503022986624,0.7816875
5339,5369,19.20658936522412,0.78175
2085,1990,19.20668595569567,0.7818125
8490,8493,19.20789838198999,0.781875
11386,11293,19.21092758232396,0.7819375
8089,8120,19.21100771106731,0.782
1469,1352,19.213437420321085,0.7820625
903,808,19.216887353814997,0.782125
7593,7630,19.21804705110651,0.7821875
2779,2707,19.224614182075314,0.78225
577,192,19.225407367849346,0.7823125
10720,10673,19.225420997858407,0.782375
1591,1461,19.228071763142268,0.7824375
6137,6130,19.23059490630044,0.7825
14632,14559,19.23347660145197,0.7825625
4177,4163,19.23440238684067,0.782625
14439,14359,19.23580385122716,0.7826875
8425,8486,19.23611442048326,0.78275
12002,11921,19.236595294958875,0.7828125
7156,7193,19.23938486951789,0.782875
878,652,19.239584472187047,0.7829375
10057,10192,19.24000848546325,0.783
12508,12592,19.243605224513942,0.7830625
3229,3182,19.248747347656987,0.783125
916,788,19.249257513506066,0.7831875
9065,9045,19.251280391214124,0.78325
1661,1515,19.252585724252377,0.7833125
3331,3291,19.255129977842657,0.783375
12090,11993,19.25684013828419,0.7834375
1316,1209,19.257044715221273,0.7835
1861,1736,19.257783251642557,0.7835625
3053,2981,19.25989053584651,0.783625
4717,4698,19.261097924104433,0.7836875
1454,1333,19.26148515088454,0.78375
12023,12120,19.261777690961196,0.7838125
6111,6107,19.26320951723997,0.783875
13271,13165,19.263964786940903,0.7839375
4861,4903,19.266946567522794,0.784
3918,3881,19.267242215884366,0.7840625
1065,971,19.267251217688443,0.784125
4284,4269,19.274589913381377,0.7841875
11263,11179,19.277920105846647,0.78425
11179,11099,19.27904976956188,0.7843125
7704,7740,19.282529212961947,0.784375
10680,10631,19.285398457443762,0.7844375
2583,2482,19.285840854014552,0.7845
1306,1199,19.286135833459905,0.7845625
14258,14346,19.288509542376914,0.784625
2145,2040,19.288895563944507,0.7846875
7436,7480,19.290744598247983,0.78475
7293,7306,19.291601264445433,0.7848125
15336,15103,19.29635962600929,0.784875
505,84,19.30420299501483,0.7849375
861,612,19.304243643190055,0.785
4557,4559,19.305441860949045,0.7850625
10606,10746,19.305817206835343,0.785125
8088,8118,19.30600094281209,0.7851875
8783,8771,19.30793528129351,0.78525
8539,8527,19.30964979766452,0.7853125
10888,10831,19.310266737119264,0.785375
7701,7715,19.310412731751512,0.7854375
5966,5952,19.312373886716358,0.7855
6472,6460,19.316286678061033,0.7855625
6202,6201,19.31749238479378,0.785625
8047,8057,19.31883533002653,0.7856875
5507,5492,19.321828754577382,0.78575
728,431,19.32899846459862,0.7858125
9273,9243,19.332300237002585,0.785875
4730,4759,19.336195573678566,0.7859375
12437,12329,19.3368884673107,0.786
9699,9657,19.33696490266965,0.7860625
9010,9005,19.339971243931785,0.786125
14049,14140,19.34035016031146,0.7861875
1543,1422,19.352693229959527,0.78625
4420,4393,19.354272573859845,0.7863125
8094,8091,19.354411906110982,0.786375
4479,4453,19.35463949539789,0.7864375
12077,11977,19.35848069064923,0.7865
6785,6790,19.360632956065245,0.7865625
12561,12459,19.360853140656218,0.786625
3215,3160,19.362228725349496,0.7866875
10763,10707,19.362779088881837,0.78675
11923,11823,19.363229552585665,0.7868125
9013,9144,19.366786867895144,0.786875
8150,8174,19.37063275968248,0.7869375
485,54,19.372174725701974,0.787
1439,1307,19.37573008838008,0.7870625
5938,5914,19.378020875635684,0.787125
589,163,19.38216225929808,0.7871875
6054,6029,19.384087383029026,0.78725
11815,11721,19.386473439503106,0.7873125
7589,7614,19.38783327358641,0.787375
3931,3883,19.389783055173524,0.7874375
13466,13355,19.39114191346698,0.7875
14531,14604,19.394294038691953,0.7875625
15609,15145,19.39793921055889,0.787625
13180,13075,19.400870372764928,0.7876875
2105,1981,19.404510981926833,0.78775
4577,4528,19.40627780105727,0.7878125
3723,3679,19.407615252449318,0.787875
9970,10092,19.409456565906623,0.7879375
10761,10703,19.41015317626767,0.788
14956,14859,19.41076441441504,0.7880625
13471,13538,19.410855631358913,0.788125
5957,5944,19.411254741776105,0.7881875
5449,5410,19.413160052880812,0.78825
14626,14541,19.41324807298065,0.7883125
629,256,19.415266237457743,0.788375
6383,6401,19.42683520708374,0.7884375
6220,6219,19.42921072398687,0.7885
7829,7852,19.433549442516522,0.7885625
1477,1350,19.43864268349358,0.788625
5766,5773,19.43946600462661,0.7886875
1810,1668,19.440090374409678,0.78875
1420,1295,19.44037746182178,0.7888125
8724,8697,19.442149998356314,0.788875
13040,12957,19.445086718244625,0.7889375
5945,5927,19.44717505542951,0.789
13699,13591,19.4479455775882,0.7890625
14783,14858,19.450812005419493,0.789125
11008,10925,19.452254139811203,0.7891875
1548,1407,19.453558471273116,0.78925
7994,7987,19.454175898007747,0.7893125
1688,1531,19.454289789218983,0.789375
4299,4232,19.456388056959497,0.7894375
11792,11886,19.459460363627045,0.7895
8575,8559,19.46056853930807,0.7895625
883,715,19.462709264372563,0.789625
3571,3508,19.4659475802099,0.7896875
4242,4223,19.46708645426412,0.78975
2366,2243,19.46855256469611,0.7898125
5921,5900,19.470146310158412,0.789875
5084,5038,19.471262177582645,0.7899375
1157,1049,19.473500126768037,0.79
791,466,19.47408373699439,0.7900625
6770,6799,19.475952051628212,0.790125
12170,12075,19.47770338427148,0.7901875
2915,2842,19.47883421700182,0.79025
9437,9379,19.480394273991976,0.7903125
15351,15168,19.481905353529214,0.790375
8588,8676,19.483120069455367,0.7904375
9474,9415,19.484440678020462,0.7905
8342,8380,19.48681001304601,0.7905625
1529,1395,19.49659245096398,0.790625
14507,14576,19.497494542466654,0.7906875
782,527,19.502718218861553,0.79075
1836,1697,19.502743660938812,0.7908125
6793,6819,19.504802142177624,0.790875
3128,3073,19.505844044970104,0.7909375
13189,13083,19.506662555674097,0.791
14782,14854,19.507820203952633,0.7910625
10641,10768,19.509676870276337,0.791125
13861,13757,19.509684919448773,0.7911875
3168,3101,19.51140122740466,0.79125
6624,6649,19.512852852831713,0.7913125
14586,14491,19.51531148220556,0.791375
12543,12441,19.515312628189918,0.7914375
6268,6269,19.516194567621767,0.7915
8373,8408,19.51795009982908,0.7915625
10538,10491,19.519123646810954,0.791625
7521,7531,19.526856870631292,0.7916875
12685,12575,19.534271654367785,0.79175
12245,12143,19.534707559833407,0.7918125
1472,1342,19.53724531016827,0.791875
2007,1886,19.537801586696425,0.7919375
2693,2577,19.539687879156503,0.792
13738,13619,19.54402966829798,0.7920625
1379,1253,19.546939418032878,0.792125
4085,4033,19.547924409829264,0.7921875
4361,4325,19.547999774486286,0.79225
1055,904,19.549638518814238,0.7923125
12703,12587,19.551019538908918,0.792375
3047,2945,19.553338522067662,0.7924375
9257,9346,19.55418221143634,0.7925
1447,1290,19.555878370274712,0.7925625
13824,13892,19.55787151059127,0.792625
9327,9279,19.55992415903023,0.7926875
12740,12643,19.560495521485677,0.79275
10220,10358,19.560644262451547,0.7928125
9385,9486,19.560937926430142,0.792875
2817,2722,19.561258585917486,0.7929375
3022,2919,19.564967111049157,0.793
12465,12532,19.56499089973022,0.7930625
10333,10458,19.56663263501332,0.793125
4852,4810,19.56985566476432,0.7931875
12407,12474,19.571775808157668,0.79325
8075,8082,19.573578345895044,0.7933125
4765,4789,19.575984031441635,0.793375
11158,11278,19.57857127301969,0.7934375
8693,8798,19.579341609593,0.7935
5399,5399,19.581522200085402,0.7935625
13597,13491,19.584749466470385,0.793625
14680,14591,19.586508473605193,0.7936875
11066,11174,19.586676780040023,0.79375
616,216,19.587819910523297,0.7938125
13017,12933,19.589806459391752,0.793875
1091,975,19.590671415239758,0.7939375
11773,11683,19.591710356218016,0.794
11325,11225,19.59172801488768,0.7940625
3228,3166,19.59334674300375,0.794125
10286,10227,19.595079550075866,0.7941875
8046,8041,19.60561275603999,0.79425
5286,5295,19.606236214048693,0.7943125
9059,9178,19.60947766488181,0.794375
4833,4855,19.611767762746027,0.7944375
5542,5551,19.613619737107626,0.7945
7110,7114,19.615575608821757,0.7945625
10752,10683,19.616566299859414,0.794625
4684,4640,19.616834130522264,0.7946875
4356,4280,19.617235356718524,0.79475
10553,10501,19.617498904628917,0.7948125
7560,7576,19.62259616412402,0.794875
11148,11266,19.62877078335964,0.7949375
2804,2702,19.629233597953046,0.795
1205,1056,19.630130064739316,0.7950625
1446,1278,19.632191506146583,0.795125
1254,1084,19.632263169578174,0.7951875
14054,13943,19.634037694895028,0.79525
1424,1293,19.63638992639368,0.7953125
14873,14950,19.64092703937456,0.795375
11698,11792,19.641498712318082,0.7954375
1388,1255,19.650619255189852,0.7955
3977,3882,19.654021433709275,0.7955625
9633,9573,19.65635245468451,0.795625
15107,15090,19.661099190094774,0.7956875
4611,4556,19.663313613141142,0.79575
8748,8856,19.664968936739967,0.7958125
14611,14674,19.666152891812658,0.795875
14352,14414,19.6668679193113,0.7959375
4812,4772,19.672023714276605,0.796
6180,6152,19.6788758116507,0.7960625
3476,3443,19.681436650093346,0.796125
9790,9745,19.691281557608534,0.7961875
8804,8912,19.69556069446429,0.79625
10159,10099,19.696829288850438,0.7963125
15223,15108,19.698014223948064,0.796375
13712,13593,19.69887175426277,0.7964375
14452,14351,19.699022261143398,0.7965
4896,4840,19.699410555483382,0.7965625
6574,6605,19.701920670684586,0.796625
9977,9917,19.702434179142244,0.7966875
6604,6588,19.702737119947244,0.79675
1762,1606,19.70958301392291,0.7968125
965,877,19.71007577597142,0.796875
12349,12414,19.71730969731027,0.7969375
6985,6992,19.720406295241247,0.797
10060,10003,19.72248582544495,0.7970625
9473,9403,19.723822418816212,0.797125
2296,2153,19.723843587438132,0.7971875
14249,14312,19.727406375766407,0.79725
7241,7251,19.728580965264797,0.7973125
14224,14105,19.73024788046149,0.797375
11550,11626,19.731988428300554,0.7974375
7983,7992,19.732633951822862,0.7975
7496,7506,19.734578132754848,0.7975625
14433,14327,19.734665550090654,0.797625
2442,2306,19.7378369123783,0.7976875
9757,9852,19.745330274393666,0.79775
6590,6617,19.7495543623493,0.7978125
1398,1218,19.74971608731768,0.797875
13773,13828,19.756100017291374,0.7979375
3563,3507,19.758146027373655,0.798
2013,1865,19.766572545104502,0.7980625
5206,5136,19.767713369490707,0.798125
6698,6670,19.767779295905996,0.7981875
12308,12374,19.768679987688586,0.79825
630,199,19.769169647537126,0.7983125
6207,6181,19.769291796808574,0.798375
4989,5003,19.769506454586562,0.7984375
5892,5875,19.771777046441258,0.7985
13571,13457,19.772309272809593,0.7985625
2073,1939,19.774102331445306,0.798625
6713,6727,19.775039974340388,0.7986875
9706,9651,19.781404744804888,0.79875
12038,12110,19.781534547026638,0.7988125
15027,15070,19.78689597789429,0.798875
8062,8060,19.787402699816198,0.7989375
5385,5381,19.789200589328544,0.799
8470,8435,19.789459411834116,0.7990625
5667,5618,19.789825040410108,0.799125
9522,9455,19.790471759486593,0.7991875
2770,2669,19.791382092212068,0.79925
8298,8318,19.791411327929524,0.7993125
10563,10503,19.79426506915786,0.799375
2144,2016,19.800162093217494,0.7994375
4887,4905,19.802611971695242,0.7995
14203,14266,19.806569977577396,0.7995625
7056,7061,19.811262444038164,0.799625
10487,10594,19.816651939269377,0.7996875
4600,4581,19.816954797942643,0.79975
8433,8462,19.817271359133883,0.7998125
9417,9500,19.817309122151073,0.799875
6703,6674,19.82891204509727,0.7999375
13250,13113,19.83831127044766,0.8
14625,14517,19.84551395236258,0.8000625
13107,13003,19.84616577728906,0.800125
3180,3102,19.846833336544677,0.8001875
14753,14659,19.847257385993544,0.80025
