,Request Id,prefill_time_execution_plus_preemption,cdf
12610,12179,0.12044126140267508,0.6329375
12853,13388,0.12044126140267508,0.633
13028,13469,0.12044126140267508,0.6330625
15201,15706,0.12044126140267508,0.633125
15214,15842,0.12044126140267508,0.6331875
15463,15685,0.12044215541249059,0.63325
4783,5278,0.12044217185885486,0.6333125
3335,3398,0.12044524584803185,0.633375
11662,3396,0.12044524584803185,0.6334375
5167,5527,0.12047732832945712,0.6335
5037,5449,0.12050628500531957,0.6335625
7695,8224,0.12051056715088748,0.633625
8213,8397,0.12051169506179349,0.6336875
2019,2688,0.12051444457304683,0.63375
13570,13307,0.12051641432316273,0.6338125
4073,4491,0.12052286285080527,0.633875
5630,6087,0.12052463278496361,0.6339375
13526,14013,0.12052597702603407,0.634
247,202,0.12053907474753522,0.6340625
8768,9240,0.12055078232893379,0.634125
10612,11051,0.12055630810164075,0.6341875
4533,4575,0.12055665181439679,0.63425
13191,8754,0.12056425450541042,0.6343125
14788,15246,0.12056630659049006,0.634375
9976,10516,0.12057463385667688,0.6344375
15876,14695,0.12057884266755536,0.6345
14004,12589,0.12058347873977482,0.6345625
5338,5127,0.12058423475798463,0.634625
6843,7145,0.1205855023422373,0.6346875
2336,2602,0.12059191916305423,0.63475
5751,5951,0.12059496074033405,0.6348125
7556,7613,0.12060990615233891,0.634875
7757,7615,0.12060990615233891,0.6349375
14079,14628,0.12061357880691048,0.635
2459,2882,0.12062546846556188,0.6350625
6665,7263,0.12063002744790197,0.635125
6923,7504,0.12064249556428308,0.6351875
6855,7118,0.12065163472794893,0.63525
6351,6491,0.12065676390494673,0.6353125
1798,2102,0.1206718508068505,0.635375
1656,2031,0.12067466328949905,0.6354375
9461,9755,0.12069801200800612,0.6355
12285,12826,0.12070708043268041,0.6355625
1226,1227,0.12071195606911189,0.635625
5575,6178,0.12071215173941141,0.6356875
2629,2977,0.12071770293582063,0.63575
4208,4340,0.1207278196073247,0.6358125
9138,9614,0.1207311096692365,0.635875
6981,7071,0.1207312428068974,0.6359375
2957,3391,0.12073456078537959,0.636
10167,10005,0.12073818749848897,0.6360625
4439,4940,0.12074654980382604,0.636125
8930,9618,0.12074925922803459,0.6361875
10344,10711,0.12074925922803459,0.63625
11127,11467,0.12074925922803459,0.6363125
11335,11461,0.12074925922803459,0.636375
12915,13007,0.12074925922803459,0.6364375
13128,13646,0.12074925922803459,0.6365
13280,13627,0.12074925922803459,0.6365625
13614,14402,0.12074925922803459,0.636625
13865,14332,0.12074925922803459,0.6366875
13878,14126,0.12074925922803459,0.63675
14220,14490,0.12074925922803459,0.6368125
14520,14709,0.12074925922803459,0.636875
14551,14633,0.12074925922803459,0.6369375
14707,14589,0.12074925922803459,0.637
14993,15376,0.12074925922803459,0.6370625
1534,1254,0.12074925922813051,0.637125
524,876,0.12074925922813229,0.6371875
3164,2632,0.12074925922814117,0.63725
2443,3033,0.12074925922814828,0.6373125
3653,3817,0.12074925922814828,0.637375
5016,5469,0.12074925922814828,0.6374375
7272,7915,0.12074925922814828,0.6375
8094,8091,0.12074925922814828,0.6375625
8118,8626,0.12074925922814828,0.637625
8521,8937,0.12074925922814828,0.6376875
8693,8798,0.12074925922814828,0.63775
11125,1679,0.12075666219471515,0.6378125
9452,9682,0.1207636870267379,0.637875
13511,13225,0.12077037636760224,0.6379375
3288,3312,0.12078248431754446,0.638
14734,14891,0.12078531444018381,0.6380625
7872,8095,0.12079009569518462,0.638125
2921,3282,0.12079796837541323,0.6381875
11673,11947,0.12079851762206317,0.63825
5600,5708,0.12081638317317811,0.6383125
9967,9847,0.12081926404397336,0.638375
14142,14743,0.12082069231752257,0.6384375
1528,2210,0.12083574177130174,0.6385
12339,12616,0.12084408601589303,0.6385625
5263,5543,0.12084530289627082,0.638625
1062,1447,0.12084671924617041,0.6386875
4280,4347,0.12084671924617396,0.63875
4324,4990,0.12084671924617396,0.6388125
4380,4586,0.12084671924617396,0.638875
4994,5224,0.12084671924617396,0.6389375
5915,6204,0.12084671924617396,0.639
6260,6595,0.12084671924617396,0.6390625
7644,7979,0.12084671924617396,0.639125
7645,8047,0.12084671924617396,0.6391875
9175,9315,0.12084671924617396,0.63925
9789,9915,0.12084671924617396,0.6393125
9833,10174,0.12084671924617396,0.639375
10311,10859,0.12084671924617396,0.6394375
10648,11054,0.12084671924617396,0.6395
11030,11055,0.12084671924617396,0.6395625
11171,11409,0.12084671924617396,0.639625
11733,12317,0.12084671924617396,0.6396875
11974,12369,0.12084671924617396,0.63975
12349,12414,0.12084671924617396,0.6398125
12642,12949,0.12084671924617396,0.639875
12659,13177,0.12084671924617396,0.6399375
14353,14817,0.12084671924617396,0.64
14682,15019,0.12084671924617396,0.6400625
15850,12509,0.12085106857006167,0.640125
4761,4867,0.12085223976043835,0.6401875
3914,3925,0.12085999987827734,0.64025
1313,1926,0.12087882256223281,0.6403125
1969,2192,0.12088079748237845,0.640375
4906,4800,0.12088460656140398,0.6404375
11014,11078,0.12088822248546194,0.6405
5656,5921,0.1208887004275141,0.6405625
2839,2104,0.12089095780093828,0.640625
4838,5420,0.12089469972724487,0.6406875
5706,6090,0.12089671227730037,0.64075
4338,3844,0.1209001146584825,0.6408125
12239,12412,0.12090159897292097,0.640875
4754,4900,0.1209065174113988,0.6409375
796,758,0.12090781210840973,0.641
11353,12162,0.12090831073834352,0.6410625
12927,13430,0.1209084909860394,0.641125
1736,2187,0.12090978555013976,0.6411875
11129,11424,0.12092399574851243,0.64125
9658,10053,0.12092725232974999,0.6413125
11,8,0.12092900108889641,0.641375
3118,3119,0.12093996594856549,0.6414375
15627,15331,0.1209415827880207,0.6415
4547,4625,0.1209549421135847,0.6415625
321,134,0.1209669315465336,0.641625
1697,1506,0.12096781103855037,0.6416875
7028,7486,0.12096830140254156,0.64175
10136,10243,0.12096972656127036,0.6418125
6566,6805,0.12097467798534467,0.641875
15398,10416,0.12097494867822434,0.6419375
4683,5339,0.12097630639678414,0.642
5146,5222,0.12097630639678414,0.6420625
6010,6233,0.12097630639678414,0.642125
6156,6899,0.12097630639678414,0.6421875
6478,6406,0.12097630639678414,0.64225
6703,6674,0.12097630639678414,0.6423125
8236,8558,0.12097630639678414,0.642375
635,494,0.12097630639682144,0.6424375
1452,1836,0.12097630639682677,0.6425
2379,2939,0.12097630639682677,0.6425625
3962,4352,0.12097630639682677,0.642625
9070,9328,0.1209763063968694,0.6426875
9093,9641,0.1209763063968694,0.64275
9466,10020,0.1209763063968694,0.6428125
10355,10747,0.1209763063968694,0.642875
10374,10772,0.1209763063968694,0.6429375
10747,10667,0.1209763063968694,0.643
11111,11155,0.1209763063968694,0.6430625
12450,12314,0.1209763063968694,0.643125
12703,12587,0.1209763063968694,0.6431875
12794,13308,0.1209763063968694,0.64325
13006,13377,0.1209763063968694,0.6433125
13148,13247,0.1209763063968694,0.643375
13431,14182,0.1209763063968694,0.6434375
13697,14288,0.1209763063968694,0.6435
14994,15574,0.1209763063968694,0.6435625
15050,15552,0.1209763063968694,0.643625
15279,15870,0.1209763063968694,0.6436875
15488,15716,0.1209763063968694,0.64375
15748,15987,0.1209763063968694,0.6438125
12086,12153,0.1209764665052262,0.643875
6582,3035,0.12098110226583003,0.6439375
4520,4322,0.12098198849044195,0.644
4331,4439,0.12098513985486647,0.6440625
11588,12044,0.12099414232790195,0.644125
4595,5378,0.12099649826782866,0.6441875
4748,5376,0.12099649826782866,0.64425
11619,12130,0.1209990616218306,0.6443125
5214,5537,0.12100043731948062,0.644375
4624,4924,0.12100890017271126,0.6444375
7069,7591,0.1210103251739838,0.6445
12422,9432,0.12101336307756583,0.6445625
246,100,0.12101521405930726,0.644625
5080,5250,0.12102856142226415,0.6446875
15515,15933,0.12103201366193161,0.64475
7914,8028,0.12103874474559007,0.6448125
8333,8874,0.12104180217880867,0.644875
12350,12504,0.12104577747697931,0.6449375
4568,5078,0.12105133945544821,0.645
4842,5402,0.12106175156461063,0.6450625
7763,7680,0.12106353094884525,0.645125
14646,15466,0.12106651931236456,0.6451875
5946,6043,0.1210713950848401,0.64525
8898,8688,0.12107531127148263,0.6453125
7092,7556,0.12107655555993801,0.645375
13231,13487,0.12107697938398587,0.6454375
10878,11416,0.12107886063688511,0.6455
15015,9539,0.12108209963599847,0.6455625
9158,9735,0.12108243962353527,0.645625
14015,14305,0.12108244566405801,0.6456875
1644,1628,0.12109305607074816,0.64575
9434,9654,0.12109321710153154,0.6458125
11525,11803,0.12110075389460917,0.645875
8966,9463,0.1211116537301109,0.6459375
14178,14387,0.12111165373016775,0.646
13374,12778,0.12111632651266291,0.6460625
447,952,0.12111857506182488,0.646125
9440,10077,0.1211357544115117,0.6461875
10983,11083,0.12113938600657548,0.64625
12520,13252,0.12114586350031686,0.6463125
2499,2835,0.12115670593301786,0.646375
14071,13853,0.12116625941052916,0.6464375
8716,9294,0.12117372070787269,0.6465
9310,9853,0.12117372070787269,0.6465625
10214,10175,0.12117372070787269,0.646625
10269,11214,0.12117372070787269,0.6466875
11637,12053,0.12117372070787269,0.64675
11649,11974,0.12117372070787269,0.6468125
12576,12517,0.12117372070787269,0.646875
12987,13523,0.12117372070787269,0.6469375
13540,14110,0.12117372070787269,0.647
14469,14884,0.12117372070787269,0.6470625
14639,14229,0.12117372070787269,0.647125
14772,15028,0.12117372070787269,0.6471875
14860,15345,0.12117372070787269,0.64725
2774,3018,0.12117372070791532,0.6473125
3884,4526,0.12117372070791532,0.647375
4270,4468,0.12117372070791532,0.6474375
1141,425,0.12117372070793131,0.6475
1575,2224,0.12117372070793664,0.6475625
1819,1614,0.12117372070793664,0.647625
1849,1892,0.12117372070793664,0.6476875
2056,2470,0.12117372070793664,0.64775
5090,5204,0.12117372070795795,0.6478125
5492,6018,0.12117372070795795,0.647875
5696,5512,0.12117372070795795,0.6479375
14486,14635,0.12117386179289724,0.648
14615,14837,0.12117998489293313,0.6480625
4660,4873,0.12118932718743736,0.648125
3196,2621,0.12119477430956493,0.6481875
6543,6502,0.12119600891915638,0.64825
6778,6909,0.12119600891915638,0.6483125
7332,7820,0.12119600891915638,0.648375
7356,7599,0.12119600891915638,0.6484375
8061,7937,0.12119600891915638,0.6485
3367,3552,0.1211960089191706,0.6485625
3582,3445,0.1211960089191706,0.648625
3819,4129,0.1211960089191706,0.6486875
1732,2222,0.1211960089191848,0.64875
2346,2466,0.1211960089191848,0.6488125
2771,2564,0.1211960089191848,0.648875
8871,9258,0.12119600891924165,0.6489375
9081,9564,0.12119600891924165,0.649
9519,9955,0.12119600891924165,0.6490625
10510,10915,0.12119600891924165,0.649125
11492,11796,0.12119600891924165,0.6491875
11520,11383,0.12119600891924165,0.64925
11531,12072,0.12119600891924165,0.6493125
12894,13378,0.12119600891924165,0.649375
13180,13075,0.12119600891924165,0.6494375
13510,14196,0.12119600891924165,0.6495
14182,13987,0.12119600891924165,0.6495625
14848,15144,0.12119600891924165,0.649625
1891,2302,0.12119609819209387,0.6496875
1967,2300,0.12119609819209387,0.64975
12073,11909,0.12119651804982823,0.6498125
4426,4847,0.12119701414067663,0.649875
15181,15417,0.12119869547399276,0.6499375
7528,7763,0.12120058172087056,0.65
5155,4475,0.12120811325480929,0.6500625
4628,4933,0.12120854001480552,0.650125
11695,11647,0.12121156362758256,0.6501875
13606,13778,0.1212171259966226,0.65025
8541,9129,0.12122511424360027,0.6503125
2669,2627,0.12122978434710774,0.650375
8984,9383,0.12123667045079856,0.6504375
9837,10294,0.12123667045079856,0.6505
10216,10580,0.12123667045079856,0.6505625
10696,11183,0.12123667045079856,0.650625
10737,11112,0.12123667045079856,0.6506875
12095,13030,0.12123667045079856,0.65075
12893,13128,0.12123667045079856,0.6508125
14067,13989,0.12123667045079856,0.650875
14113,14426,0.12123667045079856,0.6509375
14841,15105,0.12123667045079856,0.651
15327,15191,0.12123667045079856,0.6510625
15466,15215,0.12123667045079856,0.651125
15506,15825,0.12123667045079856,0.6511875
2037,2252,0.1212366704508554,0.65125
598,219,0.12123667045086028,0.6513125
713,147,0.1212366704508605,0.651375
4106,4273,0.12123667045088382,0.6514375
5328,5716,0.12123667045088382,0.6515
5586,5926,0.12123667045088382,0.6515625
5803,6328,0.12123667045088382,0.651625
5983,6377,0.12123667045088382,0.6516875
6094,6493,0.12123667045088382,0.65175
6866,7198,0.12123667045088382,0.6518125
7305,7936,0.12123667045088382,0.651875
7663,7952,0.12123667045088382,0.6519375
8011,8655,0.12123667045088382,0.652
1630,1845,0.12123680378903856,0.6520625
12813,13343,0.12124690412912287,0.652125
13026,13345,0.12124690412912287,0.6521875
7725,8160,0.12125021834543759,0.65225
8947,9374,0.12126196708629777,0.6523125
9166,9705,0.12126539390453672,0.652375
10228,10693,0.1212685078459117,0.6524375
8488,8823,0.12127635664472791,0.6525
3041,3146,0.12127880346582742,0.6525625
14626,14541,0.1212852280249308,0.652625
6775,7127,0.1212889263860859,0.6526875
15438,15913,0.12129221546564395,0.65275
2781,3106,0.12129510535243071,0.6528125
4699,5215,0.12129510535243071,0.652875
5318,5785,0.12129510535243071,0.6529375
5371,5969,0.12129510535243071,0.653
5519,6071,0.12129510535243071,0.6530625
5989,6654,0.12129510535243071,0.653125
7271,7729,0.12129510535243071,0.6531875
7796,7658,0.12129510535243071,0.65325
8749,9164,0.12129510535243071,0.6533125
1936,1764,0.12129510535245203,0.653375
2121,2473,0.12129510535245203,0.6534375
10150,10872,0.1212951053525444,0.6535
10970,11337,0.1212951053525444,0.6535625
11467,12036,0.1212951053525444,0.653625
12145,12457,0.1212951053525444,0.6536875
13449,13267,0.1212951053525444,0.65375
13825,14016,0.1212951053525444,0.6538125
14890,15542,0.1212951053525444,0.653875
15085,15008,0.1212951053525444,0.6539375
15543,15279,0.1212951053525444,0.654
15560,15247,0.1212951053525444,0.6540625
9796,10366,0.12129772159391905,0.654125
7783,7322,0.12131185837034764,0.6541875
6655,6868,0.12131804728673501,0.65425
6253,7010,0.12131945181874926,0.6543125
4740,5290,0.1213198456668465,0.654375
1340,1001,0.1213336663950848,0.6544375
12999,13379,0.1213366647795624,0.6545
5238,4995,0.12133840878081514,0.6545625
4311,4963,0.12134058376379642,0.654625
6243,6664,0.12134131773007084,0.6546875
10531,10949,0.12134544266166358,0.65475
8981,9038,0.12135065111147014,0.6548125
10520,11057,0.1213519321635772,0.654875
7814,8331,0.12135696413011487,0.6549375
8519,8528,0.12136083312066148,0.655
9026,9325,0.12136733989586901,0.6550625
6177,6011,0.1213679424598979,0.655125
13303,13546,0.12136909580584643,0.6551875
249,522,0.12137185314838117,0.65525
9982,10051,0.12137201778404005,0.6553125
12679,12668,0.12138454652972541,0.655375
1190,1528,0.1213979745701863,0.6554375
14616,15140,0.12139809699874604,0.6555
1241,1337,0.12140972577131137,0.6555625
11300,12182,0.12142072673998427,0.655625
11680,12184,0.12142072673998427,0.6556875
1150,1673,0.1214208255019571,0.65575
11217,11690,0.12142153113768472,0.6558125
6624,6649,0.12143045268570063,0.655875
2507,3138,0.12143140611716774,0.6559375
13316,13335,0.12143190281074112,0.656
2393,2570,0.12143246489826964,0.6560625
546,419,0.12143536353505091,0.656125
7120,7617,0.1214358545518337,0.6561875
11278,8479,0.12144136170385877,0.65625
804,1203,0.12144439958570885,0.6563125
955,369,0.12144971745375699,0.656375
8726,8444,0.12145163784353485,0.6564375
2057,1562,0.12146380357155806,0.6565
2123,2550,0.12146380357155806,0.6565625
2498,2723,0.12146380357155806,0.656625
2605,2383,0.12146380357155806,0.6566875
2787,2788,0.12146380357155806,0.65675
3574,3757,0.12146380357155806,0.6568125
442,402,0.12146380357156694,0.656875
4823,5213,0.12146380357160069,0.6569375
4957,5361,0.12146380357160069,0.657
6216,6110,0.12146380357160069,0.6570625
6395,6852,0.12146380357160069,0.657125
6425,6901,0.12146380357160069,0.6571875
6730,7271,0.12146380357160069,0.65725
7674,8158,0.12146380357160069,0.6573125
8493,8692,0.12146380357160069,0.657375
8654,9273,0.12146380357160069,0.6574375
10333,10458,0.12146380357160069,0.6575
12445,13034,0.12146380357160069,0.6575625
13094,13362,0.12146380357160069,0.657625
13317,13471,0.12146380357160069,0.6576875
14422,15045,0.12146380357160069,0.65775
14501,15082,0.12146380357160069,0.6578125
8268,8338,0.12146416024242512,0.657875
5288,5582,0.12146520737428546,0.6579375
8032,8417,0.12148235668570351,0.658
12575,12984,0.12148522215289859,0.6580625
12694,12986,0.12148522215289859,0.658125
2286,2464,0.12150567027374848,0.6581875
3707,4042,0.12151147478728319,0.65825
11760,12491,0.1215189242013821,0.6583125
1917,2487,0.12152172565605923,0.658375
6330,7073,0.12152357966434124,0.6584375
6636,5872,0.12153298453088723,0.6585
5595,5882,0.12153873204124466,0.6585625
1154,1722,0.12154083843248742,0.658625
14648,15085,0.12154596353150282,0.6586875
8022,8351,0.12154724690486773,0.65875
12245,12143,0.12155844740834709,0.6588125
10332,10601,0.1215585651916058,0.658875
7486,7467,0.12156032385914273,0.6589375
6355,6450,0.12156580001897055,0.659
12616,13079,0.12156656721026593,0.6590625
5289,5772,0.12157474731199613,0.659125
15845,13449,0.1215926615344074,0.6591875
4893,5466,0.12159436063288354,0.65925
6828,6623,0.12159436063288354,0.6593125
6841,6667,0.12159436063288354,0.659375
8398,8532,0.12159436063288354,0.6594375
1985,1346,0.12159436063289064,0.6595
2226,1747,0.12159436063289064,0.6595625
2418,2493,0.12159436063289064,0.659625
2449,2595,0.12159436063289064,0.6596875
645,162,0.12159436063289508,0.65975
2751,2944,0.12159436063289775,0.6598125
3233,3886,0.12159436063289775,0.659875
3323,3753,0.12159436063289775,0.6599375
10783,10922,0.1215943606329688,0.66
11644,12248,0.1215943606329688,0.6600625
14198,14934,0.1215943606329688,0.660125
14408,14762,0.1215943606329688,0.6601875
15217,15958,0.1215943606329688,0.66025
15524,15986,0.1215943606329688,0.6603125
5314,5054,0.12159487625240217,0.660375
4110,4040,0.12159915090481377,0.6604375
6517,6827,0.12159963544206676,0.6605
6705,6825,0.12159963544206676,0.6605625
5641,5703,0.12160351476063624,0.660625
14076,14404,0.12160472081745866,0.6606875
7746,7817,0.1216075941826773,0.66075
7023,7437,0.1216106850289691,0.6608125
3866,3513,0.12162128373203984,0.660875
9065,9045,0.12162592239505443,0.6609375
669,16,0.12163172660986982,0.661
10514,1109,0.12163235523492588,0.6610625
