,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11778,12079,0.11303907156102155,0.5145
7215,7316,0.11304077807334288,0.5145625
13026,13345,0.113041030877153,0.514625
8459,8668,0.11304228476959956,0.5146875
14077,14588,0.11304442202119537,0.51475
12072,12543,0.11304569744277597,0.5148125
13534,14084,0.11304625691370335,0.514875
8074,8553,0.11304725804141509,0.5149375
12243,12566,0.11304871568372943,0.515
11714,11978,0.11304887907838634,0.5150625
6265,6586,0.1130527049683851,0.515125
7627,7942,0.11305316655067692,0.5151875
14074,14707,0.11305427394391986,0.51525
6176,6528,0.1130549420633999,0.5153125
5384,5305,0.11305518133287262,0.515375
7127,7038,0.11305747243871125,0.5154375
12314,12840,0.11306309460765035,0.5155
6418,6568,0.11306326520218576,0.5155625
9915,10279,0.11306331367241958,0.515625
13519,14372,0.11306338121006658,0.5156875
3995,3880,0.11306499320568493,0.51575
9916,10371,0.113065910290451,0.5158125
11310,11635,0.11306801206973675,0.515875
6478,6406,0.11306871604604998,0.5159375
11712,12155,0.113069864322017,0.516
7221,7248,0.11307019460424306,0.5160625
14945,15530,0.11307098992281527,0.516125
12694,12986,0.11307116511965037,0.5161875
13072,13287,0.11307208595030856,0.51625
15122,15555,0.1130737344886395,0.5163125
14712,15112,0.11307380479380513,0.516375
9583,9891,0.11307589760640187,0.5164375
4717,4698,0.11307620208237364,0.5165
10751,11184,0.11307667601790868,0.5165625
11318,12026,0.1130776365028891,0.516625
2996,2619,0.11307787472721113,0.5166875
6104,6636,0.11308042889868616,0.51675
12963,13399,0.1130808733100993,0.5168125
11761,11994,0.11308339931393632,0.516875
6729,6904,0.11308427125189754,0.5169375
15250,15549,0.11308484978096348,0.517
13532,14080,0.11308544782814801,0.5170625
4392,4497,0.11308755035462828,0.517125
7921,8340,0.11308773542893862,0.5171875
2051,1985,0.11309012327118159,0.51725
11363,11649,0.11309154504858224,0.5173125
12518,13076,0.11309218876184793,0.517375
14676,15098,0.11309400157979951,0.5174375
1673,1851,0.11309408515793991,0.5175
1781,1024,0.1130961794790499,0.5175625
3369,3234,0.1130969169907627,0.517625
7474,7923,0.11309703540864126,0.5176875
7105,7307,0.11309817367313973,0.51775
12854,12817,0.11309820598322597,0.5178125
13084,13740,0.11309865850912143,0.517875
2435,2177,0.11310058045639251,0.5179375
2547,2096,0.11310200074767716,0.518
4149,4124,0.1131036378660296,0.5180625
7135,7070,0.11310466381645146,0.518125
9339,9795,0.11310520471878793,0.5181875
1812,945,0.1131058220874376,0.51825
7145,7406,0.11310587808031869,0.5183125
14088,14676,0.11310774343769174,0.518375
3496,3311,0.11310863776492759,0.5184375
4522,4418,0.1131094104774754,0.5185
11696,11888,0.11311334037554384,0.5185625
5482,5698,0.11311674604097192,0.518625
10803,11290,0.11311760082474312,0.5186875
9502,9775,0.11311811740202898,0.51875
14348,14944,0.11311941787784376,0.5188125
10061,10399,0.11311972600873053,0.518875
7501,7770,0.11312090452129202,0.5189375
14765,14997,0.11312154920577182,0.519
2473,2139,0.11312167117117175,0.5190625
4643,4473,0.11312349671430896,0.519125
7315,7296,0.11312402842924008,0.5191875
12346,12847,0.1131246559770395,0.51925
13085,13495,0.11312476025963722,0.5193125
14618,14937,0.11312579048978363,0.519375
6297,6606,0.11312607810903912,0.5194375
8114,8535,0.11312838093238531,0.5195
7288,7629,0.11313016434026497,0.5195625
7103,7199,0.113131426110151,0.519625
14518,15193,0.11313409006650513,0.5196875
14913,15674,0.11313754512527276,0.51975
12815,13492,0.11313781609159794,0.5198125
10037,10325,0.11313795959417053,0.519875
10101,10327,0.11313849221635912,0.5199375
7192,7434,0.11313878295983984,0.52
12277,12576,0.11313933560434508,0.5200625
9241,10008,0.11313953852366904,0.520125
10139,10437,0.11314039727357987,0.5201875
13125,13622,0.11314152589177369,0.52025
13918,14586,0.11314508300530876,0.5203125
5926,6515,0.11314728615208992,0.520375
6754,6928,0.11314763133634476,0.5204375
740,899,0.1131490088589313,0.5205
12124,12681,0.11314916162883092,0.5205625
3919,3829,0.11314960317828388,0.520625
1557,1877,0.11315000965205853,0.5206875
14240,14720,0.11315084943848823,0.52075
8551,8830,0.11315804669855486,0.5208125
12028,12234,0.11315955027556757,0.520875
13911,14580,0.11315984632907206,0.5209375
7412,7827,0.11315989843435681,0.521
1761,1062,0.11316013166600072,0.5210625
14391,14725,0.11316075053920827,0.521125
14116,14692,0.11316287247183952,0.5211875
10370,10807,0.11316328684769143,0.52125
13533,14024,0.11316363505672251,0.5213125
10245,10946,0.11316471666195549,0.521375
12604,13010,0.11316529862256983,0.5214375
11566,11906,0.11316565968423486,0.5215
3897,3758,0.11316612904946549,0.5215625
7553,7496,0.11316676063583507,0.521625
11783,12520,0.11317176672849483,0.5216875
3290,3197,0.11317191614223025,0.52175
11546,12224,0.11317836910064026,0.5218125
7087,7231,0.11317862766723367,0.521875
6200,6472,0.11317980199810192,0.5219375
5285,5352,0.11318283199302945,0.522
11843,12202,0.11318357548377739,0.5220625
13422,13667,0.11318628252524868,0.522125
11736,12092,0.11318665881990062,0.5221875
11573,11948,0.11318755247394563,0.52225
2299,1618,0.11318875508414199,0.5223125
1571,448,0.1131893070072388,0.522375
11788,12257,0.11318985006771197,0.5224375
12766,13282,0.11319011910655459,0.5225
14027,14650,0.11319130514020376,0.5225625
14927,15554,0.11319202544736866,0.522625
13552,14160,0.1131924015989415,0.5226875
11803,12265,0.1131933109667167,0.52275
13123,13600,0.1131940056976922,0.5228125
9129,9783,0.11319454890114415,0.522875
9995,10401,0.11319706568702124,0.5229375
13781,14285,0.11319877831313492,0.523
14694,15150,0.11319909789819355,0.5230625
4419,4321,0.11320193362754437,0.523125
13419,13695,0.11320426058685315,0.5231875
13257,13697,0.11320849521706472,0.52325
11678,11827,0.11321058896249596,0.5233125
14267,14792,0.11321216325797234,0.523375
11515,11892,0.11321299942879219,0.5234375
14666,14941,0.11321307978958042,0.5235
9242,10060,0.11321563275360802,0.5235625
1822,1299,0.11321724119941785,0.523625
11686,11926,0.1132179298184001,0.5236875
9479,9761,0.11321918207035715,0.52375
420,868,0.11322084629993226,0.5238125
6911,7101,0.11322224507572282,0.523875
6493,6640,0.11322234661740276,0.5239375
6205,6378,0.11322336127966494,0.524
13832,14243,0.11322365635254973,0.5240625
5720,5555,0.11322369116833124,0.524125
10394,10876,0.1132240354374323,0.5241875
7261,7469,0.11322429636096508,0.52425
4462,4391,0.11322541680388537,0.5243125
7182,7386,0.11322569295706521,0.524375
9265,9986,0.11322682473754432,0.5244375
4085,4033,0.11322738295930114,0.5245
5160,5332,0.11322774485719951,0.5245625
12806,13230,0.1132278978091957,0.524625
7067,7252,0.1132297369075657,0.5246875
11888,12290,0.11323119022227114,0.52475
4420,4393,0.11323159544896348,0.5248125
7638,7914,0.11323454050166604,0.524875
8208,8716,0.11323462275056806,0.5249375
12352,12660,0.11323531193702695,0.525
7070,7229,0.11323599080266225,0.5250625
5582,6274,0.11324067116447156,0.525125
12466,12994,0.11324254306472137,0.5251875
8078,8465,0.11324468337570447,0.52525
13652,13847,0.11324546140771367,0.5253125
6115,6504,0.11324706181164956,0.525375
5023,5286,0.11324728451491031,0.5254375
4906,4800,0.11324822688307522,0.5255
10318,10811,0.1132484839164155,0.5255625
6823,6804,0.11324895076774491,0.525625
14412,14697,0.11324966467236887,0.5256875
14266,14790,0.11325192243259123,0.52575
1820,1561,0.11325430059762388,0.5258125
6643,6862,0.11325695712296008,0.525875
10418,10970,0.11325873739971955,0.5259375
4984,5464,0.11325925169007331,0.526
10230,10880,0.11325966459116174,0.5260625
9100,9910,0.1132639132230338,0.526125
2256,1588,0.11326567607344651,0.5261875
12294,12682,0.11326653069251237,0.52625
6824,6912,0.11326682588277343,0.5263125
12376,12887,0.1132668567286936,0.526375
6135,6693,0.11326960063430909,0.5264375
11907,12238,0.11327007332119435,0.5265
11234,11937,0.11327088065304099,0.5265625
2383,2059,0.11327327010809922,0.526625
13572,13787,0.11327367231835232,0.5266875
12269,12803,0.11327584909870393,0.52675
14222,14603,0.11327917913427463,0.5268125
10707,11320,0.11327985108685232,0.526875
12625,12998,0.11327996307674662,0.5269375
5708,5905,0.11328056018888032,0.527
4993,5214,0.11328318517745534,0.5270625
9930,10245,0.11328517630354319,0.527125
11927,12424,0.11328608816265064,0.5271875
5557,6338,0.11328673000618221,0.52725
14538,14845,0.11328777202995932,0.5273125
6719,6776,0.11328782650375623,0.527375
3278,3082,0.11328908642959827,0.5274375
14351,14906,0.11329152746693327,0.5275
14171,14555,0.11329188081248276,0.5275625
10146,10722,0.11329374082092644,0.527625
14003,14508,0.11329575055681171,0.5276875
14202,14804,0.11329733554126764,0.52775
11970,12262,0.11329796703228141,0.5278125
6247,6434,0.11329856922851352,0.527875
7791,7602,0.11329881944347424,0.5279375
4009,3975,0.11329979249618037,0.528
2606,2395,0.11330081836796324,0.5280625
12907,13402,0.11330159046138347,0.528125
4922,5141,0.11330170352366499,0.5281875
14457,15110,0.11330210458166637,0.52825
7988,8451,0.11330290002442331,0.5283125
10773,11371,0.11330330357519897,0.528375
13993,14512,0.11330331710914635,0.5284375
7780,8279,0.11330479648827031,0.5285
10304,10541,0.11330501709751477,0.5285625
11954,12772,0.11330501805459864,0.528625
2886,156,0.11330599499380427,0.5286875
7075,7395,0.11330682466439701,0.52875
7260,7457,0.11330868151991216,0.5288125
5373,5424,0.11331031721323742,0.528875
7149,7332,0.11331187399786731,0.5289375
9509,9809,0.11331241094524915,0.529
13417,14036,0.11331248842345988,0.5290625
12012,12222,0.11331463295216006,0.529125
11903,12511,0.11331606678048364,0.5291875
10200,10672,0.11331803058266283,0.52925
7923,8364,0.11331818421394137,0.5293125
7777,7910,0.11331842471996043,0.529375
4964,5221,0.11332227890009344,0.5294375
9350,9787,0.11332271410712526,0.5295
1330,1044,0.11332296115921622,0.5295625
4310,4153,0.11332307343502003,0.529625
4998,5592,0.11332728537327391,0.5296875
7203,7340,0.11333066761072788,0.52975
11639,11897,0.11333387672860248,0.5298125
11477,11729,0.11333441498175717,0.529875
7717,7960,0.1133345822407102,0.5299375
13380,13990,0.11333485011338384,0.53
10410,11006,0.1133357073357386,0.5300625
6686,6940,0.11333600484899953,0.530125
13135,13722,0.11333619935191862,0.5301875
13037,13117,0.11333777488298855,0.53025
7119,7165,0.11334150528916377,0.5303125
11716,11944,0.11334249799813834,0.530375
12174,12683,0.11334346660793457,0.5304375
9942,10291,0.11334463529500437,0.5305
10724,11377,0.11334513527402751,0.5305625
1793,1339,0.11334558238862169,0.530625
13881,14328,0.11334567711720989,0.5306875
14371,14783,0.11334640175631082,0.53075
7736,7858,0.11334680482632646,0.5308125
11294,11593,0.11334707963544007,0.530875
4191,4146,0.11334713062093073,0.5309375
9475,10059,0.11334724401318555,0.531
13906,14594,0.1133473523462722,0.5310625
13604,13825,0.11334948701823211,0.531125
5219,5048,0.11335119608462349,0.5311875
13046,13572,0.11335200330855903,0.53125
11722,11900,0.11335368164397083,0.5313125
7213,7541,0.11335390677079102,0.531375
1606,279,0.11335543520456319,0.5314375
12340,12900,0.11335779535548125,0.5315
4066,3960,0.11335789290452378,0.5315625
11799,11940,0.11335873480325619,0.531625
11745,12360,0.11336154590568659,0.5316875
5511,5610,0.11336393052784946,0.53175
13497,14130,0.11336405952956227,0.5318125
8310,8628,0.11336473479809683,0.531875
7709,7704,0.11336553986632444,0.5319375
5081,5280,0.11336575930956953,0.532
5283,4845,0.11336702347647057,0.5320625
11753,12141,0.11336752116073588,0.532125
14556,15188,0.11336887531465331,0.5321875
5492,6018,0.11337036843903493,0.53225
9921,10263,0.11337180841505179,0.5323125
11638,11795,0.11337318709557438,0.532375
6799,6836,0.11337421186175026,0.5324375
11750,12135,0.11337534038114114,0.5325
13929,14353,0.11338002055642146,0.5325625
4090,4050,0.11338119006040093,0.532625
13928,14307,0.11338245287830064,0.5326875
11490,11747,0.11338337987155453,0.53275
14608,14879,0.11338575137827964,0.5328125
11687,12198,0.11338606959357823,0.532875
13169,13690,0.11338683620915554,0.5329375
14163,14569,0.11338760733277992,0.533
11352,12038,0.11338956427251654,0.5330625
13504,14136,0.11338965735345653,0.533125
5840,6220,0.11339039485826312,0.5331875
3621,3486,0.11339225424926307,0.53325
10475,10994,0.11339315660745516,0.5333125
11532,12156,0.11339377852044663,0.533375
12168,12570,0.11339577484277619,0.5334375
3994,4646,0.11339684987190529,0.5335
11544,11986,0.11339701366018781,0.5335625
7099,7206,0.11340415942222612,0.533625
12474,12988,0.11340481296675949,0.5336875
1563,1915,0.11340535167430689,0.53375
13080,13237,0.1134077950554627,0.5338125
4208,4340,0.11340861377047744,0.533875
9122,9872,0.11340905078657888,0.5339375
9850,10353,0.11340971417001992,0.534
4523,4609,0.11341035024689335,0.5340625
8893,9154,0.11341041259711751,0.534125
12339,12616,0.1134117269561736,0.5341875
7117,7058,0.11341507471750177,0.53425
8871,9258,0.11341551895581965,0.5343125
14403,14653,0.11341650993055152,0.534375
8175,8674,0.11341803056956559,0.5344375
14291,14830,0.11341850393416229,0.5345
13071,13181,0.11341854200252932,0.5345625
9968,10271,0.11342077195916657,0.534625
6137,6130,0.11342176418333683,0.5346875
7293,7306,0.11342184049280547,0.53475
7209,7348,0.11342365631142584,0.5348125
7966,8401,0.11342579105178839,0.534875
13893,14233,0.113428074920294,0.5349375
670,554,0.11342818617833803,0.535
10331,10853,0.11342852584318854,0.5350625
5043,5199,0.11342920229899979,0.535125
13038,13235,0.11343265011937091,0.5351875
14050,14486,0.11343289738273608,0.53525
6521,6452,0.11343376520427526,0.5353125
9905,10377,0.11343382850646137,0.535375
11512,11984,0.11343413454084826,0.5354375
1391,410,0.11343668672021137,0.5355
4677,4520,0.11344091074428483,0.5355625
13949,14525,0.11344386157664581,0.535625
5033,5270,0.11344427305752883,0.5356875
4931,5458,0.11344481929329439,0.53575
5299,5110,0.11344575146031584,0.5358125
5763,6490,0.11344593750360105,0.535875
11658,12194,0.11344654149404423,0.5359375
10110,10297,0.11344756892667622,0.536
11844,12218,0.11344767233815614,0.5360625
13398,13945,0.11344792437245649,0.536125
11148,11266,0.11344848519538504,0.5361875
5516,5497,0.11344887996735672,0.53625
13750,14260,0.11345028385899353,0.5363125
5985,6288,0.1134516662589314,0.536375
8013,8520,0.11345234398367054,0.5364375
6943,7135,0.11345300118059604,0.5365
6998,7447,0.11345478921685033,0.5365625
5780,6246,0.1134551446053916,0.536625
6699,6878,0.11345611432714799,0.5366875
12608,12633,0.11345649715084413,0.53675
7514,7458,0.11345693836250181,0.5368125
4473,4365,0.11345707501834948,0.536875
8340,8714,0.11345833365515144,0.5369375
9978,10413,0.11345861995402984,0.537
12141,12790,0.1134589057758172,0.5370625
6854,6924,0.11345925192936844,0.537125
7376,7408,0.11345957237625402,0.5371875
4700,4704,0.11346176004713943,0.53725
3574,3757,0.11346316763581911,0.5373125
12355,13084,0.11346419272842671,0.537375
11541,11685,0.11346423275152913,0.5374375
6528,6584,0.11346530735519442,0.5375
13618,13881,0.11346653632168295,0.5375625
7963,8468,0.11346817825518388,0.537625
9422,9753,0.11346836645874309,0.5376875
13493,13749,0.1134696225272367,0.53775
11802,12139,0.11347108213580687,0.5378125
13872,14752,0.11347246860711638,0.537875
7137,7776,0.11347297367140395,0.5379375
13184,13764,0.11347425519039232,0.538
1185,593,0.11347734961144637,0.5380625
11770,12470,0.1134790212058936,0.538125
12403,13068,0.11347941263471101,0.5381875
5611,6023,0.11348045429468852,0.53825
2901,2558,0.11348104738472249,0.5383125
14614,15061,0.113481288187091,0.538375
5140,5306,0.1134840913307404,0.5384375
4299,4232,0.11348411136015131,0.5385
13808,14267,0.11348445225121001,0.5385625
12309,12830,0.11348611922898176,0.538625
9355,9992,0.11348725047088655,0.5386875
2952,2801,0.11348860749573647,0.53875
6713,6727,0.11348874796484328,0.5388125
7651,7906,0.11349228468205012,0.538875
8774,9134,0.11349249115836271,0.5389375
2535,2316,0.11349368298087588,0.539
3582,3445,0.11349667473398553,0.5390625
14724,15293,0.11349886865736007,0.539125
13362,14096,0.11350054594970042,0.5391875
12178,12685,0.1135006202029523,0.53925
4479,4453,0.1135006415367237,0.5393125
10251,10904,0.11350438937544186,0.539375
7160,7344,0.11350641884445761,0.5394375
4039,4013,0.11350671461235701,0.5395
12528,12932,0.11350803341533541,0.5395625
5684,6301,0.11350862124588756,0.539625
13502,14046,0.11350866464211071,0.5396875
4871,5360,0.11350982771330008,0.53975
7834,7624,0.11351005751535106,0.5398125
4899,4621,0.11351765396622508,0.539875
11683,12196,0.11351766861091755,0.5399375
10428,11042,0.11351768976590976,0.54
11437,11793,0.11351839784461085,0.5400625
9935,10347,0.11351870325852938,0.540125
11913,12228,0.11351907373234602,0.5401875
5680,5489,0.11352069961224094,0.54025
1856,1320,0.11352212653749823,0.5403125
13445,14228,0.11352291115264279,0.540375
12976,13525,0.11352384415904336,0.5404375
8760,9412,0.11352456627399209,0.5405
11475,12149,0.11352510716562689,0.5405625
10169,10519,0.11352687294900486,0.540625
14510,14843,0.11352695750971432,0.5406875
7024,7743,0.11352706364921852,0.54075
13017,12933,0.11352787921953546,0.5408125
9904,10341,0.11352811014196293,0.540875
7940,8110,0.11352852159977422,0.5409375
2684,2450,0.11352898459459274,0.541
6473,6704,0.1135300613162701,0.5410625
8228,8678,0.1135322512901231,0.541125
7377,7428,0.1135332927553069,0.5411875
11759,12069,0.11353422161158815,0.54125
7453,7410,0.1135348040087017,0.5413125
6945,7006,0.11353586612212968,0.541375
13001,13482,0.1135360118098291,0.5414375
3250,2994,0.11353663071182565,0.5415
5068,4938,0.11353932835625698,0.5415625
13892,14400,0.1135394534190576,0.541625
14607,14877,0.11354123829037235,0.5416875
2105,1981,0.11354213546835971,0.54175
13289,13918,0.1135422378487858,0.5418125
1731,1020,0.11354385881159028,0.541875
2390,1948,0.11354458509095997,0.5419375
9311,9977,0.11354489018531333,0.542
4188,4087,0.11354618609511966,0.5420625
1696,1599,0.11354990067955004,0.542125
