,Request Id,request_execution_plus_preemption_time,cdf
11435,11579,20.68571716333539,0.5785625
5692,5922,20.6859228312261,0.578625
1877,2012,20.6876944338472,0.5786875
5457,5719,20.688191431532523,0.57875
12432,12768,20.690904565350415,0.5788125
6781,7039,20.69583159950291,0.578875
6790,7044,20.702199569786274,0.5789375
3098,3285,20.70321465906033,0.579
3881,4044,20.70550826864655,0.5790625
7576,7831,20.706089278442793,0.579125
12238,12405,20.706958240330174,0.5791875
548,619,20.707523721507066,0.57925
2573,2730,20.70779938654657,0.5793125
7391,7649,20.710274893158093,0.579375
12316,12471,20.71051511880008,0.5794375
11678,11827,20.714348008001096,0.5795
7535,7818,20.715989804907824,0.5795625
1051,1156,20.716807576997585,0.579625
10012,10207,20.721019438391348,0.5796875
14030,14366,20.7220555079708,0.57975
2517,2668,20.722775926758978,0.5798125
7681,7933,20.72682108786639,0.579875
2671,2821,20.732505663225634,0.5799375
12640,12968,20.733859071877767,0.58
13594,13761,20.738139066274815,0.5800625
1594,1718,20.740456120019086,0.580125
14488,14663,20.743404532332256,0.5801875
4891,5094,20.744907043379445,0.58025
8311,8545,20.746456751155847,0.5803125
5452,5707,20.74654061825907,0.580375
2030,2158,20.746942896989,0.5804375
13767,14104,20.748612393375694,0.5805
14199,14534,20.749656110308216,0.5805625
4458,4709,20.750544752191857,0.580625
15397,15381,20.75097490423377,0.5806875
8441,8768,20.75292244853194,0.58075
12373,12521,20.753113772121523,0.5808125
5822,6085,20.754403225833496,0.580875
6014,6271,20.75575369591794,0.5809375
10382,10567,20.759173976385988,0.581
14691,15034,20.76010677090926,0.5810625
15620,15483,20.76079200466156,0.581125
14633,14801,20.762798559185896,0.5811875
8744,9094,20.764062479267366,0.58125
14874,15222,20.764708749862663,0.5813125
9258,9632,20.765488823240748,0.581375
9415,9768,20.76635878191187,0.5814375
9125,9329,20.768306662735718,0.5815
4336,4524,20.76838443439626,0.5815625
7502,7782,20.769858716719803,0.581625
15531,15429,20.77067762478817,0.5816875
2837,2979,20.77250411337816,0.58175
1828,1953,20.774758690878,0.5818125
3784,3954,20.776797884054368,0.581875
1139,1242,20.77846355026245,0.5819375
4326,4555,20.781245301175773,0.582
4650,4844,20.78125546996239,0.5820625
9716,9895,20.78184650089013,0.582125
8352,8591,20.78716755413426,0.5821875
8597,8831,20.78823711393992,0.58225
1719,1847,20.788297933509654,0.5823125
11740,12086,20.789476850896115,0.582375
9211,9594,20.79062391081002,0.5824375
10216,10580,20.790761419187472,0.5825
5671,5919,20.795184433425675,0.5825625
10701,10889,20.795576471538823,0.582625
12098,12426,20.795829841004267,0.5826875
7590,7841,20.796447189336174,0.58275
6765,7022,20.799048592703645,0.5828125
14121,14454,20.799993121960703,0.582875
5356,5580,20.806108628844157,0.5829375
4909,5112,20.808435628886322,0.583
2717,2874,20.80996401061127,0.5830625
6159,6382,20.811914764754402,0.583125
8706,9046,20.81196576262286,0.5831875
740,899,20.812991031249926,0.58325
5894,6149,20.81324426871119,0.5833125
15549,15433,20.813834423469707,0.583375
321,134,20.815502620252882,0.5834375
10661,10857,20.815932609951133,0.5835
3585,3782,20.817579210946086,0.5835625
3073,3260,20.817685472364328,0.583625
8866,9085,20.821201947050035,0.5836875
9597,9789,20.822961915754647,0.58375
14862,15200,20.82859958608959,0.5838125
2767,2924,20.82918516373347,0.583875
3838,4004,20.82979812243789,0.5839375
6965,7223,20.83051771614116,0.584
8423,8659,20.83491391366821,0.5840625
15210,15444,20.834990566312722,0.584125
14076,14404,20.83668585514384,0.5841875
10261,10449,20.837123684492354,0.58425
11768,11935,20.83734924834635,0.5843125
5929,6183,20.83850225380224,0.584375
11347,11489,20.844420695609973,0.5844375
13522,13834,20.8449751858412,0.5845
394,283,20.84976811397339,0.5845625
7279,7536,20.85035397040301,0.584625
5959,6221,20.85172211277225,0.5846875
2494,2633,20.85216284010796,0.58475
3463,3677,20.853118457298525,0.5848125
9593,9962,20.854042049851763,0.584875
2352,2475,20.85446766119453,0.5849375
4076,4256,20.85455326048156,0.585
13835,13997,20.859102160474837,0.5850625
4978,5249,20.86430989867944,0.585125
9893,10264,20.86597439200843,0.5851875
11541,11685,20.86627253291388,0.58525
2370,2491,20.872675882601897,0.5853125
379,246,20.87384753931139,0.585375
12399,12537,20.875114151281267,0.5854375
14341,14658,20.875294898395012,0.5855
5227,5465,20.87680781527564,0.5855625
9206,9399,20.87910238380285,0.585625
14120,14450,20.885670560167302,0.5856875
14313,14463,20.89032785093477,0.58575
10468,10645,20.892216077419327,0.5858125
4052,4271,20.893057478982623,0.585875
12220,12548,20.893333424275944,0.5859375
10528,10906,20.897684529102577,0.586
6504,6734,20.89940827188829,0.5860625
5560,5794,20.902142953495794,0.586125
12053,12378,20.908951892354562,0.5861875
5028,5234,20.917069590436146,0.58625
15498,15407,20.919577287244145,0.5863125
5450,5652,20.91965106656149,0.586375
13486,13802,20.91978846594715,0.5864375
2878,3036,20.920358435194483,0.5865
3224,3427,20.921369662447226,0.5865625
4449,4693,20.923582908965244,0.586625
9939,10312,20.924945282209393,0.5866875
10241,10592,20.930489961530036,0.58675
7778,8046,20.936788906280405,0.5868125
1192,1302,20.93692921523378,0.586875
13317,13471,20.93738088088083,0.5869375
11907,12238,20.940012371477813,0.587
9523,9713,20.94484396186945,0.5870625
9174,9546,20.948427432604838,0.587125
11181,11335,20.948649990689375,0.5871875
3822,3980,20.949782288593838,0.58725
2965,3132,20.950377814302698,0.5873125
9134,9498,20.954362170912702,0.587375
14979,15316,20.954634100640746,0.5874375
11508,11838,20.95538026678918,0.5875
14169,14313,20.956189510877863,0.5875625
6316,6560,20.9567106777225,0.587625
1515,1633,20.95676157037324,0.5876875
10163,10530,20.95731051702057,0.58775
6748,6995,20.962610727155237,0.5878125
553,582,20.964350325852642,0.587875
1572,1684,20.965095226639875,0.5879375
819,922,20.965864714145532,0.588
4200,4419,20.966560275693546,0.5880625
7113,7349,20.968503178877953,0.588125
653,822,20.969564249985183,0.5881875
11587,11918,20.972260768522016,0.58825
2419,2531,20.97477777045663,0.5883125
13752,14082,20.979489968410828,0.588375
13079,13213,20.9816311565628,0.5884375
9774,9949,20.983133101850886,0.5885
267,11,20.98326075434667,0.5885625
12370,12507,20.98789445552772,0.588625
12858,13005,20.988423916375982,0.5886875
15236,15458,20.988915267464748,0.58875
1125,1231,20.989378868654864,0.5888125
3289,3468,20.990287586981047,0.588875
1568,1674,20.991332598854367,0.5889375
14941,15286,20.992693924107034,0.589
4821,5093,20.992703400295078,0.5890625
3656,3838,20.994927200110574,0.589125
6125,6387,20.9949891952963,0.5891875
315,109,20.99858657354531,0.58925
12165,12301,20.99918301067886,0.5893125
13261,13417,21.002836674456272,0.589375
3181,3378,21.007063027942657,0.5894375
14638,14958,21.0112029363955,0.5895
9876,10067,21.012179349118636,0.5895625
7929,8171,21.012230077269926,0.589625
11675,12006,21.012646082134772,0.5896875
14127,14275,21.012931978399223,0.58975
7705,7968,21.013927963409678,0.5898125
5482,5698,21.014863316343984,0.589875
5275,5496,21.01656453300188,0.5899375
9828,10198,21.016783582019464,0.59
2862,2999,21.017732674968528,0.5900625
9079,9444,21.018329747732935,0.590125
8066,8344,21.02046661524181,0.5901875
1570,1683,21.023089465606116,0.59025
5099,5300,21.023964995391964,0.5903125
777,909,21.02466180182283,0.590375
7289,7542,21.02681837004434,0.5904375
2280,2410,21.027442410913466,0.5905
3926,4133,21.031247515939818,0.5905625
8510,8743,21.0346912895564,0.590625
1955,2073,21.037247776918548,0.5906875
4490,4694,21.03847704282125,0.59075
12271,12590,21.03948679722899,0.5908125
2698,2850,21.040431035878,0.590875
14734,14891,21.04301147874655,0.5909375
9230,9423,21.04797174163981,0.591
2861,2995,21.048046969569416,0.5910625
7299,7543,21.049673122773296,0.591125
6269,6545,21.049928278649816,0.5911875
7638,7914,21.052747724168636,0.59125
15004,15342,21.053398822240688,0.5913125
378,232,21.057784786330977,0.591375
4756,4948,21.060763749808718,0.5914375
7626,7898,21.06147015314753,0.5915
11409,11742,21.063859689273755,0.5915625
2678,2819,21.067417103249568,0.591625
1136,1237,21.071712708432457,0.5916875
1683,1794,21.076731989589042,0.59175
3367,3552,21.0777114583573,0.5918125
6653,6895,21.079925288596385,0.591875
960,1052,21.08007286745834,0.5919375
3552,3749,21.082161365243177,0.592
11304,11443,21.082470723669662,0.5920625
5081,5280,21.086682083408938,0.592125
15036,15352,21.08824116364249,0.5921875
4107,4276,21.08884490818425,0.59225
14154,14474,21.089934348559005,0.5923125
9934,10296,21.093101872293808,0.592375
8722,8953,21.095649992274467,0.5924375
5141,5346,21.096135517108145,0.5925
12243,12566,21.097070146811667,0.5925625
2932,3086,21.09864947366922,0.592625
6489,6747,21.101774962108617,0.5926875
9074,9277,21.102113083282642,0.59275
3480,3660,21.10270018636023,0.5928125
12883,13027,21.103327497430982,0.592875
7566,7830,21.104489608514825,0.5929375
4389,4623,21.105177767366584,0.593
15402,15369,21.108420365018894,0.5930625
5378,5596,21.1095830341716,0.593125
2483,2616,21.117867197909856,0.5931875
5754,5972,21.119854424288274,0.59325
9726,10070,21.123917786560103,0.5933125
7738,7967,21.124304113155947,0.593375
4686,4947,21.12438499253739,0.5934375
15287,15484,21.128703416620034,0.5935
12005,12328,21.13136213551872,0.5935625
13925,14242,21.131862451274692,0.593625
3455,3632,21.135614946133696,0.5936875
6596,6838,21.136344454172097,0.59375
2052,2169,21.137051576256944,0.5938125
3221,3415,21.14166320037998,0.593875
8817,9158,21.14358441643643,0.5939375
3625,3813,21.144719138777255,0.594
5044,5293,21.147967386121724,0.5940625
7501,7770,21.147969417379166,0.594125
547,583,21.14797326831297,0.5941875
14393,14714,21.148404397502816,0.59425
1233,1335,21.14905559019236,0.5943125
3583,3762,21.150347384179277,0.594375
1077,1177,21.15357500032067,0.5944375
2963,3120,21.15463619856873,0.5945
12704,12843,21.15503326581036,0.5945625
11270,11602,21.15622061135468,0.594625
11323,11658,21.15814931231879,0.5946875
14961,15129,21.15976597606626,0.59475
3795,3987,21.162695888156154,0.5948125
576,628,21.16436156998683,0.594875
4064,4234,21.164525564548676,0.5949375
1050,1140,21.16834413284451,0.595
6717,6952,21.17018653041301,0.5950625
4320,4535,21.173838042055994,0.595125
1138,1226,21.1760072184327,0.5951875
2637,2767,21.17617391057211,0.59525
3960,4104,21.180615422191345,0.5953125
3038,3203,21.18141071921424,0.595375
5461,5656,21.186863151002783,0.5954375
2644,2771,21.18887044964806,0.5955
422,321,21.18936067549119,0.5955625
9470,9808,21.190547804365664,0.595625
5060,5246,21.191539351991448,0.5956875
9785,10134,21.19245326257716,0.59575
4013,4172,21.19489698441201,0.5958125
8899,9107,21.1960120923563,0.595875
2798,2925,21.196236277824692,0.5959375
6279,6512,21.19684650725077,0.596
6357,6631,21.19826097900201,0.5960625
4335,4514,21.200586970421085,0.596125
15158,15404,21.203382318950545,0.5961875
4715,4985,21.203480472788556,0.59625
4987,5186,21.204054154860344,0.5963125
11500,11828,21.20564283276672,0.596375
5816,6063,21.206297439309687,0.5964375
13581,13888,21.206488821889415,0.5965
11866,12192,21.213776144219064,0.5965625
7973,8244,21.218895222188607,0.596625
13554,13856,21.218927710607364,0.5966875
1355,1451,21.22089423265014,0.59675
3761,3920,21.223519713496422,0.5968125
7824,8071,21.225544498712026,0.596875
3574,3757,21.225612983834083,0.5969375
6473,6704,21.226083625727384,0.597
15707,15587,21.226157647713865,0.5970625
11649,11974,21.22777277879036,0.597125
2598,2732,21.229328494027072,0.5971875
6876,7119,21.231680680399563,0.59725
8494,8814,21.232163071018853,0.5973125
14316,14457,21.23223689652742,0.597375
2088,2194,21.23287260477911,0.5974375
4598,4843,21.23456559376681,0.5975
5987,6229,21.23618529562594,0.5975625
5952,6182,21.23651839972721,0.597625
9820,9997,21.23716922858823,0.5976875
9880,10063,21.243066809362897,0.59775
15382,15359,21.248947924504368,0.5978125
12206,12345,21.249164405947717,0.597875
10472,10643,21.251984653659605,0.5979375
11545,11679,21.252811480805107,0.598
13367,13664,21.253104469717318,0.5980625
7369,7626,21.254362944762907,0.598125
5397,5608,21.25443821538221,0.5981875
3479,3656,21.261366995615923,0.59825
12633,12759,21.266872136666493,0.5983125
10913,11077,21.26870411276488,0.598375
8755,9086,21.26911647905579,0.5984375
12497,12814,21.270422621233614,0.5985
11460,11581,21.277776765830165,0.5985625
1815,1933,21.280558661472966,0.598625
15630,15485,21.28162505797929,0.5986875
2151,2259,21.281960377892176,0.59875
13408,13549,21.28500956220733,0.5988125
9589,9767,21.286335042459633,0.598875
6995,7235,21.2869980895628,0.5989375
6570,6800,21.28711298694983,0.599
12087,12209,21.28771833165122,0.5990625
4323,4502,21.28841101632482,0.599125
1371,1468,21.290711743599182,0.5991875
8721,9044,21.293966894053764,0.59925
4964,5221,21.299047562975055,0.5993125
647,799,21.30040571079956,0.599375
3231,3408,21.303603571291934,0.5994375
5436,5671,21.30426686237453,0.5995
620,710,21.304848475658947,0.5995625
14113,14426,21.307723650486288,0.599625
5271,5499,21.310848807922426,0.5996875
812,894,21.317292898626597,0.59975
4789,4976,21.31895790901551,0.5998125
6913,7144,21.32024800190269,0.599875
371,205,21.320756571809763,0.5999375
5220,5426,21.32151685418531,0.6
928,1019,21.322327785166948,0.6000625
9254,9437,21.324026586339254,0.600125
6974,7213,21.325876415617813,0.6001875
4072,4275,21.326680882300384,0.60025
15178,15241,21.32680810425843,0.6003125
11283,11610,21.327481172070986,0.600375
1241,1337,21.329504223297903,0.6004375
9213,9385,21.33005832017426,0.6005
7625,7865,21.33119181745105,0.6005625
5347,5556,21.331223212822298,0.600625
9764,9933,21.33525077119419,0.6006875
14486,14635,21.336927172819717,0.60075
11913,12228,21.338187047774873,0.6008125
7356,7599,21.33900347555559,0.600875
9041,9241,21.34524088563331,0.6009375
11887,12206,21.348120301671134,0.601
3210,3397,21.35063233728031,0.6010625
3414,3580,21.351135213969947,0.601125
3238,3414,21.351673405274596,0.6011875
2334,2460,21.352889930623608,0.60125
10221,10574,21.35399450948774,0.6013125
5808,6024,21.354588173806427,0.601375
10817,10973,21.356192253462666,0.6014375
12948,13077,21.35975363537802,0.6015
15340,15512,21.361839057362495,0.6015625
8921,9270,21.363439735772275,0.601625
10118,10293,21.365361713713227,0.6016875
9045,9390,21.365511568980267,0.60175
13783,14098,21.366226573152915,0.6018125
14818,15136,21.36992437078547,0.601875
11322,11650,21.37002539450657,0.6019375
1649,1755,21.371521163877933,0.602
7647,7889,21.372035538333982,0.6020625
15656,15692,21.374092846945288,0.602125
7379,7628,21.374944490278494,0.6021875
1315,1412,21.376923905476367,0.60225
13327,13626,21.378070050236353,0.6023125
5321,5522,21.37981293265936,0.602375
7388,7631,21.381190568321863,0.6024375
9953,10125,21.381841216585336,0.6025
6466,6694,21.388596409909837,0.6025625
14456,14766,21.390187351052454,0.602625
10104,10460,21.391379037767788,0.6026875
10825,10981,21.391995628952632,0.60275
2242,2358,21.392061447931773,0.6028125
4661,4832,21.393709662322813,0.602875
6313,6579,21.394798094216778,0.6029375
4582,4768,21.402782003284276,0.603
14909,15075,21.40313318990222,0.6030625
2063,2166,21.40392664083301,0.603125
338,125,21.404702694648826,0.6031875
941,1028,21.411469655706853,0.60325
13595,13743,21.41277352813413,0.6033125
13341,13638,21.41534463702037,0.603375
9903,10079,21.416511182998548,0.6034375
11006,11352,21.420495648666133,0.6035
12489,12810,21.422576849143788,0.6035625
2091,2195,21.424229803463042,0.603625
8288,8499,21.426215680990634,0.6036875
461,362,21.42670931922138,0.60375
6131,6352,21.426943803223118,0.6038125
12527,12842,21.427025522540387,0.603875
4646,4816,21.428199398253362,0.6039375
3311,3476,21.42981161327296,0.604
9640,9819,21.433073303265367,0.6040625
3925,4117,21.43405350441836,0.604125
5191,5419,21.436207400640114,0.6041875
7313,7552,21.439679471765416,0.60425
14720,15040,21.441923374853054,0.6043125
1290,1385,21.442198872127484,0.604375
3200,3389,21.442664940839112,0.6044375
5889,6112,21.44512777916721,0.6045
4452,4679,21.447462481169097,0.6045625
11408,11730,21.44974610007646,0.604625
14001,14141,21.450242524479687,0.6046875
846,930,21.45328015596288,0.60475
7004,7243,21.45354420670799,0.6048125
2543,2667,21.455285278231017,0.604875
8825,9162,21.458289492619844,0.6049375
9313,9660,21.460302510717327,0.605
5566,5780,21.4606015684615,0.6050625
1276,1374,21.466471655106993,0.605125
552,544,21.468070313353707,0.6051875
12388,12706,21.469093309458287,0.60525
6845,7076,21.47580694277236,0.6053125
919,1004,21.476213300327068,0.605375
11912,12220,21.476435750330904,0.6054375
2292,2385,21.477167309455147,0.6055
5337,5575,21.47807173202031,0.6055625
2369,2486,21.48021855993863,0.605625
13822,13967,21.480627064468926,0.6056875
14894,15051,21.4819456654355,0.60575
11447,11567,21.482303478295346,0.6058125
10412,10575,21.483078404595716,0.605875
4555,4738,21.483746393579075,0.6059375
8927,9264,21.48453746196574,0.606
12544,12665,21.48929827728312,0.6060625
4856,5030,21.48993693129416,0.606125
11160,11484,21.49230010865205,0.6061875
10036,10201,21.492469681903568,0.60625
13849,13993,21.496921552120977,0.6063125
680,826,21.49777984129839,0.606375
12595,12896,21.500192655185764,0.6064375
3149,3326,21.50038586106032,0.6065
6483,6731,21.503147419492265,0.6065625
297,35,21.50413441147623,0.606625
7528,7763,21.50470410323198,0.6066875
1636,1735,21.50797414652652,0.60675
7971,8201,21.50966975451584,0.6068125
1429,1509,21.512180933672003,0.606875
13816,13955,21.514793681661047,0.6069375
1414,1501,21.515438041904275,0.607
