,Request Id,request_execution_plus_preemption_time_normalized,cdf
14084,14647,0.11557866392388069,0.6084375
12925,13359,0.11557899341768499,0.6085
6938,7357,0.11558097582842179,0.6085625
12876,13199,0.11558104398726561,0.608625
12361,12854,0.11558122785127438,0.6086875
14590,15156,0.11558286742341878,0.60875
13445,14228,0.11558293635983508,0.6088125
8630,9016,0.11558335824813756,0.608875
12964,13414,0.11558425530492372,0.6089375
5890,6158,0.11558532160058929,0.609
1566,1627,0.11558971611920761,0.6090625
1565,1559,0.11559066645740063,0.609125
9684,10105,0.11559437625146288,0.6091875
4989,5003,0.1155958961908731,0.60925
13091,13527,0.11559803206719597,0.6093125
6915,7032,0.1155980530441524,0.609375
2328,2136,0.11559838105972275,0.6094375
372,459,0.11559926815602871,0.6095
12950,13297,0.11559974180729785,0.6095625
12704,12843,0.11560127467655934,0.609625
11395,11916,0.1156034786198295,0.6096875
5161,5440,0.11560359090720757,0.60975
7034,7403,0.11560503213203506,0.6098125
13526,14013,0.11560842538127077,0.609875
2184,1856,0.11561070533918712,0.6099375
13736,14406,0.11561223826191497,0.61
7007,7172,0.11561277716872317,0.6100625
13846,14265,0.11561359748658676,0.610125
14912,15412,0.11561494969746633,0.6101875
7445,7742,0.11561703871752294,0.61025
12873,13314,0.11561802311775185,0.6103125
3909,3988,0.11561822857328849,0.610375
11670,12214,0.11562165469423721,0.6104375
4136,4175,0.11562337778258133,0.6105
3575,3851,0.11562532540631017,0.6105625
13540,14110,0.11562541864681875,0.610625
13722,14376,0.11562636056530669,0.6106875
12832,13428,0.11562672840767513,0.61075
13869,14398,0.11562676605143489,0.6108125
6020,6116,0.11562701639374907,0.610875
2324,2145,0.11562705215941924,0.6109375
10362,11060,0.11562759522012721,0.611
7886,8376,0.11562966097067168,0.6110625
5839,6126,0.11563053078815158,0.611125
3786,3815,0.11563108643924566,0.6111875
12266,12730,0.1156320909986156,0.61125
14518,15193,0.11563508770202226,0.6113125
11196,11665,0.11563676334936152,0.611375
10388,11102,0.11563746992739692,0.6114375
13144,13684,0.11563820882419354,0.6115
11081,11639,0.11564087868676237,0.6115625
9180,9864,0.11564253796982447,0.611625
5627,5791,0.11564275125368399,0.6116875
13930,14495,0.11564381609358135,0.61175
6964,7276,0.11564605955400899,0.6118125
12771,13312,0.1156501121634031,0.611875
6950,7343,0.11565193431266249,0.6119375
3846,3866,0.11565253647235389,0.612
6201,6572,0.11565447178521238,0.6120625
1870,1780,0.1156591455959862,0.612125
9403,9845,0.1156659355165776,0.6121875
8381,8772,0.11566699947597715,0.61225
12826,13412,0.11566919172789664,0.6123125
13488,14112,0.11566956643497749,0.612375
13475,14278,0.11567109596142226,0.6124375
14667,14971,0.11567259797313427,0.6125
12434,12954,0.11567350498099876,0.6125625
4941,5257,0.11567449129398785,0.612625
7303,7741,0.11567664886612986,0.6126875
6990,7282,0.11567717390574041,0.61275
4903,5178,0.11567870208633801,0.6128125
1729,1701,0.11567884926877825,0.612875
6401,6778,0.11567892681456413,0.6129375
3543,3803,0.11568039840715644,0.613
3523,4057,0.1156820314012476,0.6130625
1592,1607,0.11568452928522364,0.613125
5664,5739,0.11568496484548527,0.6131875
10457,11058,0.1156890134625072,0.61325
1495,1645,0.11568921217112113,0.6133125
12285,12826,0.11569007301987787,0.613375
6570,6800,0.11569083145081428,0.6134375
10377,10609,0.11569100186745279,0.6135
4219,4252,0.11569114760924414,0.6135625
12045,12661,0.11569207040008883,0.613625
12241,12602,0.11569273513589463,0.6136875
1492,1691,0.11569685754475163,0.61375
14708,15039,0.11569731320715977,0.6138125
3712,3761,0.11569792303667345,0.613875
14172,14665,0.11569824453773245,0.6139375
1862,1782,0.11569842145433357,0.614
3462,3317,0.1156985554767998,0.6140625
1141,425,0.11569862006735558,0.614125
12896,13093,0.11570010899006111,0.6141875
5574,5807,0.11570091568092532,0.61425
7025,7232,0.11570309255823769,0.6143125
8234,8884,0.11570488345395785,0.614375
1433,1893,0.11570520173888876,0.6144375
2285,2011,0.11570525691422648,0.6145
7100,7398,0.11570564476264848,0.6145625
12871,13173,0.11570672667963355,0.614625
11806,12236,0.1157104450118653,0.6146875
13948,14582,0.11571065907275235,0.61475
1467,1839,0.11571563403515031,0.6148125
13957,14598,0.11571726526360034,0.614875
4606,5205,0.1157185448518659,0.6149375
1501,1115,0.11571967780291702,0.615
4207,4244,0.11572019160998431,0.6150625
8098,8752,0.11572395418646028,0.615125
2634,2648,0.11572510511805402,0.6151875
14564,14929,0.11572675422549218,0.61525
13580,13813,0.11572806258368196,0.6153125
13220,13745,0.11572822368086746,0.615375
7429,7925,0.11572945810923138,0.6154375
3541,3788,0.1157311155921206,0.6155
12922,13401,0.11573233761584673,0.6155625
7526,7686,0.11573428699172607,0.615625
8495,8904,0.11573433847833774,0.6156875
4790,4736,0.11573631561016647,0.61575
5861,6474,0.11573660336306117,0.6158125
14378,14719,0.11573947084391067,0.615875
6132,6582,0.1157419197806517,0.6159375
13232,13799,0.11574200148016131,0.616
5469,5505,0.11574224499346175,0.6160625
5632,5694,0.11574241156738574,0.616125
7977,8513,0.11574249063727426,0.6161875
10223,10954,0.11574283806710678,0.61625
9460,9965,0.11574951766503352,0.6163125
10095,10702,0.1157504634748551,0.616375
14568,14977,0.11575288625115966,0.6164375
13698,14514,0.11575335383822355,0.6165
6262,6811,0.11575405286754313,0.6165625
13685,14093,0.11575534260666931,0.616625
6038,6366,0.1157562537877456,0.6166875
10718,11244,0.11575754899398473,0.61675
12180,12738,0.11575815498938774,0.6168125
4657,5151,0.11576080074785787,0.616875
14624,15126,0.11576166466756674,0.6169375
12824,13129,0.11576939769073749,0.617
3813,3891,0.11577049171856035,0.6170625
894,543,0.11577055067767207,0.617125
5062,4937,0.11577068583891573,0.6171875
2339,2135,0.11577202328260168,0.61725
10125,10662,0.11577253356679633,0.6173125
5927,6304,0.11577257319313386,0.617375
12253,12758,0.11577339330201988,0.6174375
2693,2577,0.11577414550739804,0.6175
5090,5204,0.11577462273461775,0.6175625
3917,4022,0.11577568927582366,0.617625
3539,3798,0.11577590738656114,0.6176875
10443,11090,0.115776467054678,0.61775
2709,2571,0.11577787585982795,0.6178125
6499,6867,0.11577889476486297,0.617875
10250,10858,0.11577999622189392,0.6179375
1868,1486,0.11578037886604506,0.618
9691,10103,0.11578091745911297,0.6180625
4362,4379,0.11578146299614407,0.618125
12961,13521,0.11578592131486713,0.6181875
1848,1883,0.11578631028844145,0.61825
1591,1461,0.11578894689203886,0.6183125
12884,13127,0.11579163104187636,0.618375
334,482,0.11579227992837,0.6184375
7233,7647,0.11579258533904511,0.6185
6482,6845,0.11579324289702417,0.6185625
1349,1118,0.1157937725097299,0.618625
5193,5436,0.11579622062826597,0.6186875
12979,13519,0.11579766493303542,0.61875
11502,11727,0.11579878774684141,0.6188125
3877,3931,0.11580028871553537,0.618875
8849,9648,0.11580263058902134,0.6189375
14811,15326,0.11580410538055351,0.619
12699,12909,0.11580717760662562,0.6190625
5689,5893,0.11580726252314986,0.619125
1976,1650,0.11581379649364194,0.6191875
3356,3834,0.11581413729744827,0.61925
12848,13023,0.11581597842518991,0.6193125
6679,6980,0.11581660874471937,0.619375
12566,13074,0.11581684054088134,0.6194375
11427,11767,0.115817218489874,0.6195
5039,4979,0.11582009573171549,0.6195625
6064,6372,0.11582048025790191,0.619625
7866,8300,0.1158208447375086,0.6196875
7789,8084,0.11582468367319688,0.61975
8542,8896,0.11582471446230233,0.6198125
3456,3708,0.11582638026820212,0.619875
5599,5687,0.11582696676719341,0.6199375
10759,11270,0.11582746707454854,0.62
6892,6996,0.11582877754476315,0.6200625
9455,10013,0.11582880503972287,0.620125
8084,8646,0.11582955859525093,0.6201875
7662,7636,0.11582968191897512,0.62025
8202,8756,0.1158317924529139,0.6203125
5964,6184,0.11583203069314137,0.620375
14919,15422,0.1158330235881475,0.6204375
12900,12967,0.11583358868804046,0.6205
1630,1845,0.11583588639504788,0.6205625
11705,12131,0.11583649468306294,0.620625
12789,13394,0.11583662694464633,0.6206875
3594,4007,0.1158387111072946,0.62075
5365,6037,0.11583946856889216,0.6208125
5241,5208,0.11584107774939363,0.620875
7540,7874,0.11584266865488647,0.6209375
4946,5263,0.1158435149267911,0.621
11059,11758,0.11584450299319116,0.6210625
10539,11104,0.11584465650441225,0.621125
10044,10419,0.11584656422011691,0.6211875
3927,4134,0.1158467292721245,0.62125
12929,13473,0.11584917240681422,0.6213125
11755,12282,0.11585503433388887,0.621375
8134,8670,0.11585743116746658,0.6214375
11673,11947,0.11585799868481327,0.6215
1357,1094,0.11586086982495952,0.6215625
8665,9356,0.11586219120426403,0.621625
13068,13507,0.11586301108155404,0.6216875
7159,7569,0.11586337186275597,0.62175
6989,7204,0.11586769636604283,0.6218125
10256,10617,0.11586823422295484,0.621875
6986,7080,0.11586911005451864,0.6219375
12558,12974,0.1158714106599955,0.622
3442,3724,0.11587222653917306,0.6220625
13529,13833,0.1158769690330149,0.622125
14642,15113,0.11587873398668773,0.6221875
6736,7089,0.11587880632230868,0.62225
5631,5692,0.11587959915304936,0.6223125
12279,12642,0.11588024651222772,0.622375
4402,5043,0.11588100339039166,0.6224375
4792,5107,0.11588197395712671,0.6225
8305,8770,0.11588240928314412,0.6225625
3519,4101,0.11588446024028129,0.622625
5146,5222,0.11588625720356598,0.6226875
1959,1462,0.11588855895803396,0.62275
304,474,0.11589036498472818,0.6228125
7413,7913,0.11589077693693604,0.622875
3572,3784,0.11589322876540367,0.6229375
14880,15462,0.11589640621678503,0.623
7823,8398,0.11589833348958402,0.6230625
12915,13007,0.11590224781000844,0.623125
7779,8086,0.11590332091800881,0.6231875
7259,7792,0.11590491634157928,0.62325
3740,3765,0.11590697889622041,0.6233125
1055,904,0.11590856683513938,0.623375
13345,14138,0.11590880387198459,0.6234375
9263,9763,0.11590942619923224,0.6235
5385,5381,0.1159102459298917,0.6235625
7862,8287,0.1159109229914303,0.623625
14473,14753,0.11591151695853755,0.6236875
3921,4156,0.11591180284067883,0.62375
6806,7099,0.1159124800790295,0.6238125
5848,6188,0.11591384863141613,0.623875
2576,2522,0.11591427752077117,0.6239375
12257,12720,0.11591583680257349,0.624
4633,4606,0.11591805252404236,0.6240625
5889,6112,0.11591960961712004,0.624125
5417,5373,0.11592173770304645,0.6241875
9984,10700,0.11592255021867492,0.62425
14374,14691,0.11592355375679646,0.6243125
12755,12919,0.1159240960089119,0.624375
7876,8265,0.11592411366004932,0.6244375
8243,8778,0.11592435223137013,0.6245
4282,4708,0.11592470758624254,0.6245625
12728,12885,0.11592475498620408,0.624625
11434,11968,0.11592671305562903,0.6246875
9110,9824,0.11592733179178842,0.62475
6066,6522,0.11592745070725578,0.6248125
6929,7565,0.11592952750071026,0.624875
7832,8314,0.1159334906044048,0.6249375
7080,7523,0.11593485523453648,0.625
4012,4038,0.11593670002827633,0.6250625
2715,2957,0.115936908221696,0.625125
5782,5742,0.1159381451352229,0.6251875
3742,4009,0.11593867452552689,0.62525
14546,15102,0.11593937855674415,0.6253125
5621,5677,0.11594055028673163,0.625375
606,247,0.11594291093627958,0.6254375
10405,10765,0.11594313744627392,0.6255
13467,14111,0.11594472162552613,0.6255625
12139,12676,0.1159448287656255,0.625625
7331,7478,0.11594607831999822,0.6256875
12000,12542,0.11594645258844129,0.62575
11288,11609,0.11594664861725078,0.6258125
7599,7980,0.11594795224299705,0.625875
8743,9370,0.11594921197029304,0.6259375
1526,1267,0.11595079130314036,0.626
8296,8790,0.11595220552257163,0.6260625
12883,13027,0.11595234888698341,0.626125
1546,1759,0.11595266337727791,0.6261875
5641,5703,0.11595741999503215,0.62625
11655,11979,0.11595742200587132,0.6263125
13953,14515,0.11596031130988732,0.626375
11384,11904,0.11596081049279994,0.6264375
12983,13654,0.11596128077901686,0.6265
14552,14893,0.11596199993592263,0.6265625
6075,6368,0.11596318552055201,0.626625
1958,1768,0.1159653898992203,0.6266875
14669,15031,0.11596651585875727,0.62675
5360,5478,0.11596698556093331,0.6268125
9717,10532,0.11596967360210858,0.626875
7826,8280,0.1159700750300144,0.6269375
13872,14752,0.11597349873753515,0.627
13077,13592,0.11597371923569871,0.6270625
4557,4559,0.11597415776007731,0.627125
12208,12744,0.1159752783661827,0.6271875
3591,3599,0.11597550437840555,0.62725
5086,5323,0.1159767812273217,0.6273125
6916,7122,0.11597752440924229,0.627375
4805,5153,0.11598094610120362,0.6274375
11700,12280,0.11598244283140854,0.6275
14090,14702,0.11598280853919851,0.6275625
11133,11853,0.11598579312548513,0.627625
14629,14899,0.11598770991799867,0.6276875
9729,10267,0.11598799511874713,0.62775
10409,10875,0.11599448389789631,0.6278125
7370,7774,0.11599925382356847,0.627875
5256,5142,0.11600014968869546,0.6279375
2331,2231,0.11600087280023379,0.628
11461,11933,0.11600111339654152,0.6280625
3755,3835,0.11600261683322524,0.628125
4914,5253,0.11600306762544742,0.6281875
11590,11797,0.11600901735223339,0.62825
12912,12977,0.11601047133562288,0.6283125
11296,11896,0.11601241439590369,0.628375
5622,5731,0.11601291683704248,0.6284375
8681,9314,0.11601355507002092,0.6285
6028,6510,0.11601433209217099,0.6285625
7066,7378,0.11601553929536038,0.628625
8548,8906,0.11601885367337407,0.6286875
5517,5819,0.11601989005875732,0.62875
7033,7138,0.11602191210053862,0.6288125
12510,13310,0.11602242118607706,0.628875
4115,4128,0.11602330804783736,0.6289375
6370,6922,0.11602466724474556,0.629
1641,1304,0.11602592356414902,0.6290625
3064,2888,0.11602599059746588,0.629125
13833,14395,0.11602657251942336,0.6291875
7489,7864,0.11602723311375765,0.62925
10299,10886,0.11602859713379521,0.6293125
2400,2052,0.11603567497723143,0.629375
12362,12894,0.11603957714185167,0.6294375
11886,12526,0.11604246426672284,0.6295
11489,11717,0.1160428391224309,0.6295625
5522,5674,0.11604479767940848,0.629625
9483,10132,0.11604505500339268,0.6296875
14863,15610,0.11604556793849113,0.62975
5952,6182,0.11604654863238913,0.6298125
5658,6256,0.11605209877067238,0.629875
12836,13330,0.11605418922697146,0.6299375
5763,6490,0.11605481714504434,0.63
6219,6656,0.11605659220150909,0.6300625
6820,7103,0.11605962963528443,0.630125
8677,9322,0.11606144988106587,0.6301875
13702,14375,0.11606188107703146,0.63025
6285,7121,0.1160667740470103,0.6303125
4985,4919,0.11606804438617432,0.630375
10335,10745,0.11606876663617478,0.6304375
6860,6931,0.11606939105037613,0.6305
11749,12286,0.1160697663885392,0.6305625
3818,3875,0.11607003806202679,0.630625
11631,12244,0.11607012874906586,0.6306875
3419,3313,0.11607105575067374,0.63075
9741,10215,0.11607246928208793,0.6308125
6062,6488,0.11607577937177063,0.630875
7139,7407,0.11607622918139356,0.6309375
7615,8008,0.11607816088461866,0.631
6248,6763,0.11607888331717274,0.6310625
11407,11785,0.11607944902743343,0.631125
817,521,0.1160797569192795,0.6311875
603,502,0.11608101082866906,0.63125
2974,2832,0.11608122533355093,0.6313125
14345,14687,0.11608149689114351,0.631375
6133,6600,0.1160821113395036,0.6314375
9366,10057,0.11608267621349189,0.6315
3879,3923,0.11608412205307131,0.6315625
7607,7584,0.1160917905481588,0.631625
1336,1300,0.11609655327546185,0.6316875
4193,4187,0.11609786636961206,0.63175
12268,12795,0.11609826567619526,0.6318125
6745,6873,0.11610206134529323,0.631875
4342,4422,0.11610231409969933,0.6319375
13075,13537,0.11610340135535752,0.632
1445,332,0.11610593490406679,0.6320625
5399,5399,0.11610695571048607,0.632125
10456,10958,0.11610769869862796,0.6321875
5368,5647,0.11610841184364525,0.63225
1370,1146,0.11610894913392904,0.6323125
3685,3810,0.11611026643511364,0.632375
7956,8490,0.11611160097459537,0.6324375
1583,1617,0.11611315204009291,0.6325
3536,3937,0.11611353897579951,0.6325625
4867,5302,0.1161149010132523,0.632625
6087,6370,0.11611633356715652,0.6326875
4892,5129,0.11611764306317415,0.63275
7859,8335,0.11611855126621946,0.6328125
13401,14118,0.11611886963731019,0.632875
94,601,0.1161197241916395,0.6329375
13823,14321,0.11612215499044977,0.633
1808,1821,0.11612222872765107,0.6330625
5789,6062,0.11612293816813189,0.633125
5560,5794,0.11612301640830996,0.6331875
6746,6885,0.11612396000044539,0.63325
9511,9959,0.116125831371073,0.6333125
1532,1043,0.11612597148876093,0.633375
384,449,0.11612735703680675,0.6334375
10108,10698,0.11612912012058274,0.6335
2178,2021,0.11613060875974449,0.6335625
6909,7551,0.11613084847561732,0.633625
1373,195,0.11613127697153924,0.6336875
9356,10144,0.11613316341639199,0.63375
11709,12107,0.11613456500507191,0.6338125
2035,1808,0.11613829693047323,0.633875
10111,10706,0.11613894613814348,0.6339375
9538,9963,0.11613968313897989,0.634
5941,6122,0.11614200072802648,0.6340625
6160,6536,0.11614285060724537,0.634125
12201,12792,0.11614323298077771,0.6341875
10368,10639,0.11614568265802663,0.63425
1671,1222,0.11614810052008216,0.6343125
7880,8350,0.11614859818464894,0.634375
1649,1755,0.11614957154281486,0.6344375
12939,13385,0.11615019838154145,0.6345
3649,3579,0.11615171494310987,0.6345625
7571,8379,0.11615173744438816,0.634625
10614,11294,0.11615197590814129,0.6346875
12895,13071,0.11615545304823585,0.63475
14472,14751,0.11615577324440733,0.6348125
1609,1771,0.1161559003803986,0.634875
6525,6847,0.11615647968148649,0.6349375
13339,13959,0.11615906281403071,0.635
1510,1247,0.11615947434544942,0.6350625
10358,10779,0.11615977263529507,0.635125
12754,12811,0.11616181645220808,0.6351875
5059,5166,0.11616573096591302,0.63525
13961,14531,0.11616614541623228,0.6353125
7899,8256,0.11616618338732408,0.635375
4015,4154,0.11616736891054391,0.6354375
4505,4667,0.11617051434929195,0.6355
3571,3508,0.11617579706762779,0.6355625
8460,8800,0.11617623294732882,0.635625
9875,10620,0.11617696559218846,0.6356875
13866,14654,0.11617943255782431,0.63575
1168,1060,0.11618071688234798,0.6358125
14475,14823,0.11618235743211071,0.635875
13205,13635,0.11618339876565091,0.6359375
6540,6869,0.11618352023192025,0.636
1869,1626,0.11618418306926284,0.6360625
9512,9987,0.1161853428723533,0.636125
6687,7092,0.11618546675366168,0.6361875
7334,7919,0.11618643826086142,0.63625
5106,5017,0.11618790882158349,0.6363125
10021,10507,0.11619189474728352,0.636375
3018,2914,0.11619197257677047,0.6364375
11463,11920,0.1161931416429375,0.6365
11491,11951,0.11619578693871317,0.6365625
