,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4965,5003,0.32849951275112826,0.5820062886702505
8093,8184,0.3285135906115056,0.5821077188355817
4834,5181,0.3285202548491103,0.5822091490009129
6424,6348,0.3285330533564065,0.5823105791662441
4533,4803,0.3285399662774338,0.5824120093315752
4269,4432,0.3285409680211363,0.5825134394969064
3780,3973,0.328549656855408,0.5826148696622375
4063,4455,0.32856873295119,0.5827162998275687
6505,6601,0.3285708057136971,0.5828177299928999
7535,7705,0.32857213588152134,0.5829191601582311
6450,6786,0.3285760524047929,0.5830205903235622
4151,4287,0.3285846980713021,0.5831220204888934
7542,7691,0.32859714957349,0.5832234506542245
8613,8559,0.3285995116531861,0.5833248808195557
4989,5339,0.3286021054511563,0.583426310984887
7882,8179,0.3286048797356579,0.5835277411502181
4870,5137,0.32861826252845966,0.5836291713155493
4430,4779,0.3286342381501566,0.5837306014808804
3951,4359,0.32864228529910633,0.5838320316462116
7912,8056,0.3286460139158137,0.5839334618115427
6498,6640,0.32864778287908325,0.584034891976874
2565,2703,0.32867891408993954,0.5841363221422051
4329,4569,0.32868052739266174,0.5842377523075363
8305,8690,0.32868285192288893,0.5843391824728674
9603,9974,0.32868520161833176,0.5844406126381986
5425,5757,0.32869177241500297,0.5845420428035297
8306,8744,0.3286981269913414,0.584643472968861
4622,4821,0.32871507724099586,0.5847449031341921
7558,7322,0.32872283042679146,0.5848463332995233
4038,4319,0.32873239574399754,0.5849477634648544
3449,3683,0.3287337662533029,0.5850491936301856
6395,6602,0.3287482043066033,0.5851506237955167
5496,4890,0.3287508131227977,0.585252053960848
9636,9980,0.32876084888174534,0.5853534841261792
3910,3668,0.3287637128984227,0.5854549142915103
8051,8362,0.3287639914415028,0.5855563444568415
6140,6513,0.3287802511424694,0.5856577746221726
4918,5015,0.32880887690092647,0.5857592047875038
4228,4126,0.3288138794830342,0.585860634952835
7541,7630,0.32882050645949457,0.5859620651181662
7551,7843,0.32882256699172946,0.5860634952834973
5346,5445,0.32882712400399233,0.5861649254488285
8813,8891,0.32886805375105044,0.5862663556141596
6419,6568,0.32889528414150077,0.5863677857794908
7536,7670,0.3289053857396747,0.586469215944822
3525,3682,0.32892127979786895,0.5865706461101532
7817,7975,0.3289311790855376,0.5866720762754843
3599,3710,0.3289503573170921,0.5867735064408155
5500,5388,0.3289513710460664,0.5868749366061466
6509,6694,0.3289520642359575,0.5869763667714778
7842,8242,0.32897190382655084,0.5870777969368091
7488,7609,0.3290328309781639,0.5871792271021402
7118,6926,0.3290416466562971,0.5872806572674714
6675,7041,0.3290440522038731,0.5873820874328025
7745,7895,0.3290480200354903,0.5874835175981337
7965,8188,0.3290542963851441,0.5875849477634648
7975,8172,0.32905599848333034,0.5876863779287961
4251,4513,0.329061223599804,0.5877878080941272
5018,4642,0.3290622771223631,0.5878892382594584
8009,8314,0.32906646623693153,0.5879906684247895
7439,7747,0.32906885362581306,0.5880920985901207
4995,5090,0.32908451084225626,0.5881935287554518
6413,6848,0.3290901008834968,0.5882949589207831
1106,1353,0.3291092299295728,0.5883963890861142
4127,4163,0.32911535158266614,0.5884978192514454
8222,8426,0.32911606956449935,0.5885992494167765
8864,8877,0.32911819943309856,0.5887006795821077
7398,7633,0.3291361501635679,0.5888021097474389
5164,5243,0.3291445774529203,0.5889035399127701
4957,5278,0.3291684218249873,0.5890049700781013
5863,6227,0.3292049903319416,0.5891064002434324
4199,4579,0.32922329900244013,0.5892078304087636
5180,4416,0.3292248370554267,0.5893092605740947
5289,5387,0.32924015896760306,0.5894106907394259
7108,7285,0.3292415298332047,0.589512120904757
5460,5384,0.3292704007039959,0.5896135510700883
5100,4950,0.3292720638556188,0.5897149812354194
4043,4165,0.32929592137491426,0.5898164114007506
4932,4938,0.329295971154129,0.5899178415660817
6411,6300,0.3292965062803109,0.5900192717314129
4115,4161,0.32930266371240224,0.590120701896744
6431,6506,0.32934734218566164,0.5902221320620753
3973,4135,0.32936226937190166,0.5903235622274065
5687,5791,0.32938117969662273,0.5904249923927376
3705,3809,0.3293837318216673,0.5905264225580688
6958,7211,0.32938726238792937,0.5906278527233999
4256,4434,0.32939729391705175,0.590729282888731
4943,5112,0.3294605369417504,0.5908307130540623
4360,4733,0.3294721921059734,0.5909321432193935
7668,7680,0.3294724784923898,0.5910335733847246
4467,4699,0.32948275240444136,0.5911350035500558
6348,6652,0.32949484515412375,0.5912364337153869
5436,4644,0.3295029141785469,0.5913378638807181
6404,6596,0.3295086774380571,0.5914392940460493
8805,8713,0.32951516637852496,0.5915407242113805
1147,1298,0.3295258715024804,0.5916421543767116
7980,8312,0.32953935792941436,0.5917435845420428
6374,6498,0.329549215630212,0.5918450147073739
7338,7439,0.32955664951485775,0.5919464448727051
5451,4582,0.3295622206131518,0.5920478750380364
2029,2138,0.3295635714278816,0.5921493052033675
4295,4533,0.3295637239957033,0.5922507353686987
3826,4009,0.3295740657200007,0.5923521655340298
8236,8414,0.32958397633737374,0.592453595699361
5047,5052,0.32959817030193217,0.5925550258646921
7504,7751,0.32961246736223915,0.5926564560300234
4385,4651,0.32962390870251546,0.5927578861953545
7216,7349,0.3296418512718297,0.5928593163606857
1161,1324,0.32964186815595875,0.5929607465260168
8025,8504,0.32964218033860376,0.593062176691348
8856,8859,0.32964825742280185,0.5931636068566791
4086,4028,0.3296682269197399,0.5932650370220104
5432,5725,0.32967247163413504,0.5933664671873415
7427,7780,0.32971193789629455,0.5934678973526727
8017,8300,0.3297156874316657,0.5935693275180038
7176,7269,0.3297201577065988,0.593670757683335
7320,7425,0.3297290469095934,0.5937721878486661
7437,7561,0.32974895910498925,0.5938736180139974
896,953,0.3297573139074166,0.5939750481793286
7023,7162,0.32976685609265827,0.5940764783446597
3965,4307,0.3297754843975828,0.5941779085099909
4347,4649,0.329783394281318,0.594279338675322
6976,6907,0.3297854275254706,0.5943807688406532
7778,8007,0.3297854737861822,0.5944821990059844
7132,7106,0.32980434330369907,0.5945836291713156
6405,6598,0.3298196201059432,0.5946850593366467
6617,6731,0.3298242073113114,0.5947864895019779
4771,5135,0.3298402751363959,0.594887919667309
5538,5380,0.32984799863319086,0.5949893498326402
4017,3877,0.3298485008042172,0.5950907799979714
3568,3667,0.3298781747007524,0.5951922101633026
6603,6710,0.32987932186474306,0.5952936403286337
6346,6192,0.3298919190137301,0.5953950704939649
4119,4259,0.3299000142824677,0.595496500659296
6506,6784,0.32990052574777007,0.5955979308246272
7038,7114,0.32991417505300763,0.5956993609899585
2550,2727,0.3299264027053031,0.5958007911552896
9030,9203,0.32993258267612824,0.5959022213206208
6525,6792,0.32994153297665657,0.5960036514859519
6432,6592,0.32996032293572375,0.5961050816512831
5474,5871,0.32997198732249916,0.5962065118166142
6075,4834,0.329974754927426,0.5963079419819455
4667,4879,0.32998475177464864,0.5964093721472766
7547,7438,0.32998606276141895,0.5965108023126078
8843,9214,0.32999494302037946,0.5966122324779389
4302,4406,0.33002267988234657,0.5967136626432701
922,987,0.33004061059038253,0.5968150928086012
8295,8508,0.3300414434200892,0.5969165229739325
4090,4503,0.3300433451769919,0.5970179531392636
9055,9402,0.3300507050644853,0.5971193833045948
6637,7015,0.3300572641380637,0.597220813469926
5437,5362,0.33009432992143656,0.5973222436352571
6663,6839,0.3300997669795102,0.5974236738005883
6380,6604,0.33010149610649553,0.5975251039659195
4914,4922,0.3301269967103478,0.5976265341312507
4284,4385,0.330144054942948,0.5977279642965818
7537,7631,0.33015608113437295,0.597829394461913
4546,4869,0.33016317584184135,0.5979308246272441
4698,5043,0.3302157091651276,0.5980322547925753
4190,4557,0.33021595403771437,0.5981336849579065
9631,9977,0.3302212857679664,0.5982351151232377
7868,8076,0.3302335273605051,0.5983365452885688
4536,4709,0.33024324653247394,0.5984379754539
7695,7676,0.3302719758587563,0.5985394056192311
5652,5731,0.3302742053354079,0.5986408357845623
8014,8324,0.33027442531988527,0.5987422659498935
8219,8291,0.33028390698752824,0.5988436961152247
7408,7555,0.3302914773392293,0.5989451262805559
8644,8921,0.33029659569205927,0.599046556445887
4464,4703,0.3303032174848237,0.5991479866112182
6475,6678,0.3303269230477743,0.5992494167765493
3886,3863,0.33034401723004064,0.5993508469418806
4160,4397,0.33035077142707275,0.5994522771072117
6350,6648,0.33035493599767385,0.5995537072725429
7491,7627,0.33035695857623826,0.599655137437874
9591,9921,0.3303583449109691,0.5997565676032052
5572,5925,0.33035876300982636,0.5998579977685363
8938,9165,0.33037035656071834,0.5999594279338676
7069,7061,0.33038169511262905,0.6000608580991987
9649,10038,0.3303842381280804,0.6001622882645299
8950,9240,0.33038918155061525,0.600263718429861
3875,4063,0.33039777573724893,0.6003651485951922
8528,8940,0.33040187323136494,0.6004665787605233
7449,7314,0.3304026479326579,0.6005680089258546
7142,7199,0.3304158258913211,0.6006694390911858
9089,9400,0.3304161133858932,0.6007708692565169
9807,9745,0.33042923436774224,0.600872299421848
4270,4637,0.33043684101340637,0.6009737295871792
7313,7411,0.3304382121779524,0.6010751597525104
5700,5935,0.33044001980748483,0.6011765899178416
8338,8586,0.3304427957156137,0.6012780200831728
6334,6404,0.330449108531684,0.6013794502485039
4923,5094,0.33045474469772096,0.6014808804138351
6673,6951,0.3304602954651838,0.6015823105791662
6624,6725,0.3304615250851108,0.6016837407444974
4962,5341,0.3304674904599655,0.6017851709098286
7129,6942,0.33046779450521935,0.6018866010751598
230,326,0.3304770777650848,0.6019880312404909
6452,6607,0.3304801028703385,0.6020894614058221
9009,9288,0.33049781766440456,0.6021908915711532
4239,4481,0.33049905221894743,0.6022923217364844
4268,4364,0.33050159874964136,0.6023937519018157
5392,5569,0.33052114767490925,0.6024951820671468
5055,5360,0.3305285175622877,0.602596612232478
3952,3921,0.33052894202700267,0.6026980423978091
7333,7408,0.33053770462305143,0.6027994725631403
9123,9287,0.3305528848228774,0.6029009027284714
9298,9571,0.33055320675487615,0.6030023328938026
4973,5164,0.3305655594155673,0.6031037630591338
4143,4281,0.33058541469021757,0.603205193224465
9626,10010,0.33059822673367684,0.6033066233897961
4976,5029,0.3306045103802081,0.6034080535551273
4902,5144,0.3306056627725027,0.6035094837204584
4235,4389,0.3306097159408987,0.6036109138857896
6347,6482,0.33061287859717237,0.6037123440511208
6462,6752,0.330622917240181,0.603813774216452
4931,5378,0.33062942351814867,0.6039152043817831
3228,3257,0.33063242502752566,0.6040166345471143
7813,7979,0.3306412424047239,0.6041180647124454
6732,6715,0.33064137192926796,0.6042194948777766
7135,7165,0.33065618747842507,0.6043209250431079
7673,7833,0.3306732799911584,0.604422355208439
9096,9275,0.33067734950359945,0.6045237853737702
5565,4634,0.3307490119283527,0.6046252155391013
4242,4370,0.33075294222723384,0.6047266457044325
9377,9525,0.33077655363498537,0.6048280758697636
7220,7194,0.3307948273677108,0.6049295060350949
1031,956,0.3308157821826146,0.605030936200426
3864,4261,0.33081890626810334,0.6051323663657572
7033,7025,0.33083358320458006,0.6052337965310883
6937,6893,0.3308459975841453,0.6053352266964195
7503,7641,0.33086048481053953,0.6054366568617506
5016,5141,0.33086132044221334,0.6055380870270819
7878,8011,0.3308650643603284,0.605639517192413
5782,6224,0.3308821973686918,0.6057409473577442
4905,5105,0.33088298375020425,0.6058423775230753
4860,5103,0.33088537075656954,0.6059438076884065
8992,9095,0.3309045885351463,0.6060452378537377
5660,5745,0.3309075489689787,0.6061466680190689
7134,7078,0.33090985460611916,0.6062480981844001
3043,3280,0.3309193617135775,0.6063495283497312
4941,4480,0.3309356219959583,0.6064509585150624
6460,6621,0.3309365309165163,0.6065523886803935
2150,2041,0.33096544779285075,0.6066538188457247
8931,9292,0.33097106810362714,0.6067552490110559
350,526,0.3309980802698491,0.6068566791763871
9364,9641,0.331017947349268,0.6069581093417182
2283,2561,0.33102032526267444,0.6070595395070494
6356,6586,0.331060307683061,0.6071609696723805
9644,10048,0.3310719109621218,0.6072623998377117
7543,7637,0.3310829540018583,0.607363830003043
4367,4567,0.33109834523729365,0.6074652601683741
4926,5185,0.3311329901348976,0.6075666903337053
9605,9659,0.33113625832134674,0.6076681204990364
7252,7535,0.3311450997062485,0.6077695506643676
3980,4133,0.33114645805810633,0.6078709808296987
5005,5163,0.3311630980581603,0.60797241099503
4277,4419,0.33117290021709966,0.6080738411603611
7633,7818,0.33118855018793,0.6081752713256923
7119,7091,0.3312105982516135,0.6082767014910234
7383,7701,0.33121315873113477,0.6083781316563546
4649,4839,0.3312271284207501,0.6084795618216857
6620,6696,0.33123630220819084,0.608580991987017
5048,5356,0.3312433936625721,0.6086824221523481
8534,8892,0.3312522712689042,0.6087838523176793
4454,4655,0.33125338498460294,0.6088852824830104
8914,9079,0.33126444073247124,0.6089867126483416
3146,3394,0.33128754628037294,0.6090881428136727
5609,5973,0.3313325222890491,0.609189572979004
8079,8195,0.3313339966915288,0.6092910031443352
7172,7265,0.3313507294226438,0.6093924333096663
9655,9645,0.33135102490238066,0.6094938634749975
4949,5290,0.3313519490996918,0.6095952936403286
8577,8527,0.3313624873151467,0.6096967238056598
3218,3367,0.3313831651138281,0.609798153970991
4589,4847,0.33140149045285977,0.6098995841363222
7664,7704,0.3314029419272706,0.6100010143016533
4979,5168,0.3314088033010458,0.6101024444669845
7336,7698,0.33141587734896505,0.6102038746323156
7494,7639,0.3314200017264257,0.6103053047976468
7472,7496,0.3314200937035826,0.610406734962978
9005,9286,0.3314447637617905,0.6105081651283092
7985,8113,0.3314495844740095,0.6106095952936403
9736,10122,0.33145208985101077,0.6107110254589715
3174,3323,0.3314675546874867,0.6108124556243026
4930,5107,0.3315096914442545,0.6109138857896338
4938,4654,0.33151676119226936,0.611015315954965
7107,7195,0.33153012298332385,0.6111167461202962
4417,4799,0.33154110226762157,0.6112181762856274
6944,6973,0.331543238530771,0.6113196064509585
4662,5027,0.3315718231446859,0.6114210366162897
8959,9216,0.3315745011568167,0.6115224667816208
6381,6606,0.3315983477472721,0.6116238969469521
5418,5364,0.33160402447892373,0.6117253271122832
9506,10018,0.33162096980660144,0.6118267572776144
8488,8549,0.3316356007298298,0.6119281874429455
1135,1208,0.33163694709168723,0.6120296176082767
8529,8942,0.33164554312813865,0.6121310477736078
3024,3109,0.3316495334631931,0.6122324779389391
5030,5016,0.3316752603586784,0.6123339081042702
7855,8047,0.3317077953022658,0.6124353382696014
2028,2192,0.33171316937210227,0.6125367684349325
5308,5114,0.3317134830417111,0.6126381986002637
4702,4967,0.3317171322959193,0.6127396287655948
4700,5041,0.3317223352766198,0.6128410589309261
4047,4255,0.33173672397445586,0.6129424890962573
912,989,0.3317384665830781,0.6130439192615884
7002,7138,0.33173891067070566,0.6131453494269196
1998,2170,0.33174074768069256,0.6132467795922507
2559,2758,0.3317408093080372,0.6133482097575819
4529,4725,0.3317419114444887,0.6134496399229131
4051,4345,0.3317548151407706,0.6135510700882443
8001,8205,0.3317574881154196,0.6136525002535754
5401,4896,0.3317612820929128,0.6137539304189066
2181,2310,0.3317676420788182,0.6138553605842377
6572,6701,0.3317790983943446,0.6139567907495689
7317,7652,0.3317890238546081,0.6140582209149001
6613,6732,0.3318186466452407,0.6141596510802313
4996,5116,0.3318233364347551,0.6142610812455624
9642,9927,0.3318323473318926,0.6143625114108936
4948,5115,0.33184383376678445,0.6144639415762247
3970,4117,0.33184864227024397,0.6145653717415559
9363,9581,0.33185035320873457,0.6146668019068872
9848,9771,0.33187498639798824,0.6147682320722183
4369,4659,0.3318910929944288,0.6148696622375495
9606,9919,0.33189348400576835,0.6149710924028806
4241,4136,0.33189807237580776,0.6150725225682118
5094,4904,0.3319143549952309,0.6151739527335429
4925,5077,0.331915355294818,0.6152753828988742
3881,3933,0.3319231360518101,0.6153768130642053
8965,9081,0.33192725350107416,0.6154782432295365
9378,9627,0.3319282025859816,0.6155796733948676
5002,5209,0.3319286518670156,0.6156811035601988
4133,4275,0.3319391169816401,0.6157825337255299
4528,4715,0.3319477160000469,0.6158839638908612
9609,9994,0.33196086952285925,0.6159853940561923
8798,8987,0.3319610199963471,0.6160868242215235
4437,4783,0.3319682740103347,0.6161882543868547
4083,4461,0.3319701145439216,0.6162896845521858
7746,7909,0.3319790669551057,0.616391114717517
6267,5872,0.3319791601124566,0.6164925448828481
6647,6861,0.33198501746827114,0.6165939750481794
5223,5289,0.33198545846887,0.6166954052135105
3776,4066,0.3320093071151919,0.6167968353788417
4999,5146,0.33201216306985065,0.6168982655441728
7343,7585,0.3320260672462934,0.616999695709504
