,Request Id,prefill_e2e_time,cdf
4589,4847,5.032866648795107,0.5453899989856984
9084,9508,5.035060598197333,0.5454914291510295
4663,4621,5.035503327591641,0.5455928593163607
4446,4633,5.037841577256472,0.5456942894816919
9408,9500,5.038460665264438,0.545795719647023
5679,6154,5.038688163653433,0.5458971498123542
4393,4643,5.041414118600414,0.5459985799776854
4701,4930,5.042900600520852,0.5461000101430166
6703,6802,5.0429423968764695,0.5462014403083477
5135,5466,5.044432684539743,0.5463028704736789
6006,6444,5.044724689826808,0.54640430063901
6043,6168,5.050683420762198,0.5465057308043412
4434,4641,5.051376850261363,0.5466071609696724
5235,5450,5.0516213298916455,0.5467085911350036
5471,5666,5.055295900304827,0.5468100213003347
4252,4635,5.061334543393286,0.5469114514656659
9019,9424,5.06133815681801,0.547012881630997
4388,4611,5.06375429941977,0.5471143117963282
4607,4876,5.064112438251982,0.5472157419616595
3827,4079,5.064535861767581,0.5473171721269906
6710,6790,5.065850838088409,0.5474186022923218
6754,6770,5.065909082446069,0.5475200324576529
4283,4692,5.066049282346057,0.5476214626229841
3944,4383,5.068617095440004,0.5477228927883152
8695,8910,5.070101960686998,0.5478243229536465
5031,5220,5.070444138883204,0.5479257531189776
4494,4666,5.070856313346212,0.5480271832843088
6858,7074,5.072004529962214,0.5481286134496399
9520,8958,5.072689349754,0.5482300436149711
3970,4117,5.073672593738479,0.5483314737803022
6843,6816,5.076255024069496,0.5484329039456334
4447,4854,5.076676397845745,0.5485343341109646
5641,5660,5.078425409851775,0.5486357642762958
4942,4888,5.0801405561103365,0.5487371944416269
3784,4101,5.080911464033534,0.5488386246069581
4419,4820,5.080954476398006,0.5489400547722892
4527,4926,5.081510640857914,0.5490414849376204
6831,6456,5.082251548017894,0.5491429151029517
6357,6780,5.084740171348358,0.5492443452682828
9335,9536,5.0858684714489755,0.549345775433614
3659,4111,5.086159064332378,0.5494472055989451
6434,6768,5.086221268970576,0.5495486357642763
9079,8914,5.086543853814419,0.5496500659296074
6495,6820,5.0877723167707245,0.5497514960949387
5327,4856,5.087952468888602,0.5498529262602698
4623,4813,5.091129517929858,0.549954356425601
6832,7066,5.091528365712975,0.5500557865909321
4784,4916,5.091588887919102,0.5501572167562633
5749,6124,5.10134199707818,0.5502586469215944
5745,6128,5.1013821571064,0.5503600770869257
6255,6170,5.1020927971485435,0.5504615072522568
5429,5658,5.103703862166981,0.550562937417588
6456,6788,5.105054003434134,0.5506643675829191
4578,4664,5.105330563039615,0.5507657977482503
5483,5652,5.105983734772053,0.5508672279135814
5214,5202,5.106808966786957,0.5509686580789127
4608,4906,5.113284441105748,0.5510700882442439
4724,4861,5.113681167027266,0.551171518409575
6968,7080,5.114891853854488,0.5512729485749062
8743,8976,5.115841049540904,0.5513743787402373
4005,4115,5.119017392250612,0.5514758089055685
8374,4927,5.121076440878596,0.5515772390708997
4956,5200,5.122988605069054,0.5516786692362309
6187,6476,5.124439078125533,0.551780099401562
5207,5322,5.1263776916021015,0.5518815295668932
6810,6722,5.126480000119955,0.5519829597322243
8953,9056,5.130915669475144,0.5520843898975555
6163,6160,5.132670102136444,0.5521858200628867
4802,4815,5.133113150947565,0.5522872502282179
8486,4883,5.13364970358748,0.552388680393549
8673,8970,5.133800153930451,0.5524901105588802
6833,7128,5.134105788911256,0.5525915407242113
9141,9408,5.135471756157585,0.5526929708895425
9264,9478,5.13547568247418,0.5527944010548738
6037,6140,5.137432819620926,0.5528958312202049
4768,4900,5.138536144360046,0.5529972613855361
9415,9440,5.138953165020894,0.5530986915508672
4521,4702,5.140779246137868,0.5532001217161984
9268,9498,5.1447254316879025,0.5533015518815295
4892,4891,5.146152421705892,0.5534029820468608
4932,4938,5.149215130682251,0.5535044122121919
8450,8492,5.1518189647758845,0.5536058423775231
4524,4625,5.152701990837386,0.5537072725428542
6537,6810,5.1539872594389635,0.5538087027081854
6769,7064,5.154270400387077,0.5539101328735165
4158,4373,5.155588693702157,0.5540115630388478
6129,6152,5.1613258612430855,0.554112993204179
6297,6162,5.161401032685717,0.5542144233695101
4291,4619,5.1632700359648425,0.5543158535348413
4458,4623,5.163457448561985,0.5544172837001724
4689,4929,5.1637798066701635,0.5545187138655036
6658,6724,5.164005256875043,0.5546201440308348
4674,5098,5.164811296364405,0.554721574196166
4854,4936,5.1662620305415885,0.5548230043614971
4551,4824,5.172868613794208,0.5549244345268283
4507,4712,5.1736809388410165,0.5550258646921594
4869,4919,5.1753057881231825,0.5551272948574906
9106,4647,5.177834152148762,0.5552287250228218
8040,8496,5.178205522764756,0.555330155188153
4667,4879,5.179624151862754,0.5554315853534841
4804,5100,5.184623224428037,0.5555330155188153
4293,4668,5.184882494654744,0.5556344456841464
4684,4917,5.187581794734228,0.5557358758494776
4595,4893,5.192677196192676,0.5558373060148089
8158,8458,5.1933431293230115,0.55593873618014
8539,8922,5.193654389843687,0.5560401663454712
9390,9566,5.1950587177109355,0.5561415965108023
7101,7072,5.195426159682256,0.5562430266761335
5822,5648,5.1959734740551085,0.5563444568414646
4520,4822,5.199914494091331,0.5564458870067959
6639,6870,5.203912482995065,0.556547317172127
8399,8494,5.20468412526975,0.5566487473374582
8646,8936,5.205145338219609,0.5567501775027893
9080,9430,5.205870918757455,0.5568516076681205
6465,6478,5.207573100206901,0.5569530378334516
4839,4875,5.2104844519293465,0.5570544679987829
6442,6480,5.211857963121474,0.557155898164114
6366,6470,5.2123054622175005,0.5572573283294452
4597,4826,5.213019861416228,0.5573587584947763
5001,5328,5.216459171702013,0.5574601886601075
8576,8916,5.219152426724349,0.5575616188254386
5376,5654,5.219352035285738,0.5576630489907699
8623,8968,5.221345995852289,0.5577644791561011
4683,4884,5.22460159737102,0.5578659093214322
3868,4123,5.2264050041578685,0.5579673394867634
9255,9480,5.227320116080591,0.5580687696520945
4516,4887,5.2280241828078715,0.5581701998174257
4958,4881,5.230765209829428,0.5582716299827569
4923,5094,5.232231002357707,0.5583730601480881
4614,4940,5.2322838692761025,0.5584744903134192
8053,4859,5.236385745277062,0.5585759204787504
4568,4694,5.2367169345892535,0.5586773506440815
8528,8940,5.236874280944903,0.5587787808094127
4687,5104,5.2372083981080095,0.5588802109747439
5144,5320,5.237209497698927,0.5589816411400751
6748,6718,5.238485911271027,0.5590830713054062
8459,8900,5.239866742095046,0.5591845014707374
4510,4877,5.243461536753557,0.5592859316360685
4609,4849,5.243736756364001,0.5593873618013997
4461,4680,5.244209348728987,0.559488791966731
8822,8988,5.248130893638972,0.5595902221320621
8381,8498,5.25075504042411,0.5596916522973933
4764,4914,5.253661287058094,0.5597930824627244
4796,5218,5.2632335151484995,0.5598945126280556
8717,8984,5.264612380660083,0.5599959427933867
3844,4083,5.265132412392177,0.560097372958718
9281,9438,5.266375825382283,0.5601988031240491
4368,4127,5.267521785921076,0.5603002332893803
9680,9540,5.270069582433962,0.5604016634547114
6110,6474,5.270171533410348,0.5605030936200426
8793,8912,5.2702409509599875,0.5606045237853737
6136,6150,5.2704320200150505,0.560705953950705
5872,6172,5.2714235310452295,0.5608073841160361
4769,4908,5.272176040675163,0.5609088142813673
5916,5446,5.2722539491117,0.5610102444466984
7323,4684,5.272675538378962,0.5611116746120296
6816,7062,5.272978668012456,0.5612131047773607
4600,5076,5.27489122447264,0.561314534942692
5490,5656,5.279592383770478,0.5614159651080232
4909,5216,5.28030513967451,0.5615173952733543
4444,4682,5.28179524071345,0.5616188254386855
4539,4921,5.283646344621957,0.5617202556040166
6593,6812,5.284247466993747,0.5618216857693478
8360,8466,5.2844246967972595,0.5619231159346789
5074,5198,5.2847101788419195,0.5620245461000102
4631,4830,5.290967646450895,0.5621259762653413
5690,5448,5.291211051185201,0.5622274064306725
9323,5196,5.292751921359468,0.5623288365960036
6561,6454,5.293899657776137,0.5624302667613348
5043,5214,5.29711249448178,0.5625316969266659
8544,8894,5.299018481453913,0.5626331270919972
8205,8464,5.299737735571625,0.5627345572573283
4356,4583,5.3012478093558,0.5628359874226595
4340,4645,5.3052048680795,0.5629374175879907
4381,4696,5.306498925867345,0.5630388477533218
4627,4885,5.310143568219928,0.563140277918653
8682,8962,5.310320535329538,0.5632417080839842
6075,4834,5.31619335727396,0.5633431382493154
4463,4615,5.318213862969856,0.5634445684146465
5000,5326,5.318636684761032,0.5635459985799777
4896,4573,5.3239083315487505,0.5636474287453088
4465,4690,5.324639748755317,0.56374885891064
6316,4942,5.325881565994564,0.5638502890759712
5060,5226,5.326560648701275,0.5639517192413024
4734,4913,5.330938110222519,0.5640531494066335
5066,4934,5.336714919546921,0.5641545795719647
4261,4551,5.342652285847294,0.5642560097372958
6962,6880,5.342843928787261,0.564357439902627
8737,8972,5.3437126020576216,0.5644588700679583
8639,8960,5.345708761521564,0.5645603002332894
6103,6130,5.348602641888647,0.5646617303986206
6444,6468,5.348661325138664,0.5647631605639517
9274,9564,5.3510758924448965,0.5648645907292829
6890,7130,5.365547146668405,0.564966020894614
4284,4385,5.36613545260434,0.5650674510599453
4235,4389,5.370394630623082,0.5651688812252764
9438,9568,5.3706999867436025,0.5652703113906076
9173,8966,5.374565120961506,0.5653717415559387
4830,5068,5.374708203716182,0.5654731717212699
4706,4700,5.378570044212665,0.565574601886601
4721,4889,5.378670059550814,0.5656760320519323
6083,6458,5.385773290264069,0.5657774622172634
4313,4577,5.386150234327033,0.5658788923825946
4800,4932,5.387869508526819,0.5659803225479257
6880,7040,5.389538061848953,0.5660817527132569
5170,5208,5.390366571614436,0.566183182878588
4692,4698,5.392068097974857,0.5662846130439193
4511,4925,5.3953125157532895,0.5663860432092505
5186,4842,5.395765176906707,0.5664874733745816
6273,6472,5.401763429272705,0.5665889035399128
4214,4585,5.402612673728186,0.5666903337052439
5950,6126,5.403902750962061,0.5667917638705751
5139,5228,5.404241432716276,0.5668931940359063
8666,8920,5.405585699302492,0.5669946242012375
4657,4944,5.407745607973197,0.5670960543665686
8595,8918,5.409712340235956,0.5671974845318998
9224,9442,5.410333527449666,0.5672989146972309
4694,4915,5.413517294056533,0.5674003448625621
9534,8454,5.414787260896446,0.5675017750278933
4485,4429,5.416957235273117,0.5676032051932245
4677,4832,5.418585191638272,0.5677046353585556
9633,9572,5.418773113622137,0.5678060655238868
5902,6142,5.421283952581234,0.567907495689218
5128,5222,5.421746185409688,0.5680089258545491
7029,7038,5.426368180077361,0.5681103560198804
9296,9570,5.431145714759396,0.5682117861852115
6004,6174,5.4317598510383505,0.5683132163505427
3729,4113,5.43217490381744,0.5684146465158738
4833,4851,5.436337097915725,0.568516076681205
8977,9416,5.437046953954905,0.5686175068465361
8774,8974,5.43755558204316,0.5687189370118674
4145,4375,5.437736801685219,0.5688203671771985
8534,8892,5.440560176139115,0.5689217973425297
8328,8456,5.441398090759776,0.5690232275078608
4875,4817,5.44158223845659,0.569124657673192
6855,7060,5.448065006517936,0.5692260878385231
4791,4819,5.448876648857777,0.5693275180038544
4882,5312,5.448938620451031,0.5694289481691855
6643,7056,5.452188330709532,0.5695303783345167
9071,9410,5.452254461524262,0.5696318084998478
8604,8928,5.457175229378208,0.569733238665179
6225,6132,5.459517110330125,0.5698346688305101
9476,9418,5.46138156001507,0.5699360989958414
4314,4617,5.46184055994172,0.5700375291611726
4199,4579,5.46595996980966,0.5701389593265037
4841,5082,5.466944082851569,0.5702403894918349
4172,4125,5.467003786611144,0.570341819657166
7993,4836,5.469779298535514,0.5704432498224972
4984,4845,5.472116716070673,0.5705446799878284
8557,8980,5.4723103904998425,0.5706461101531596
4537,4912,5.475444242429489,0.5707475403184907
5192,5332,5.480126933298948,0.5708489704838219
5198,5324,5.481217773100525,0.570950400649153
5075,5204,5.481441090575572,0.5710518308144842
5780,5650,5.485531432589255,0.5711532609798154
4714,4828,5.486717322326172,0.5712546911451466
8855,8978,5.491744065699095,0.5713561213104777
6118,6466,5.492297410039555,0.5714575514758089
5336,5102,5.495523565276244,0.57155898164114
4827,5210,5.496996598132682,0.5716604118064712
4570,4923,5.499691111926381,0.5717618419718025
8655,8934,5.500404731326398,0.5718632721371336
6687,7054,5.5004592231334755,0.5719647023024648
5868,6176,5.502854207109976,0.5720661324677959
4743,4895,5.505382870162293,0.5721675626331271
8608,8924,5.511639493116036,0.5722689927984582
5810,6144,5.5133438736763765,0.5723704229637895
4630,4808,5.515004258754516,0.5724718531291206
5229,5330,5.517005489408007,0.5725732832944518
4821,4905,5.519995617795985,0.5726747134597829
4460,4678,5.523354900818731,0.5727761436251141
6571,7024,5.526212325670031,0.5728775737904452
4296,4431,5.526773470052831,0.5729790039557765
4390,4672,5.527380456311903,0.5730804341211077
4753,4907,5.528661460442208,0.5731818642864388
9146,9576,5.530527327764503,0.57328329445177
5520,5172,5.531258110817703,0.5733847246171011
5249,5318,5.532900529920539,0.5734861547824323
4456,4806,5.54031681145716,0.5735875849477635
4671,5070,5.5433307098726345,0.5736890151130947
4504,4670,5.545672823679638,0.5737904452784258
4404,4676,5.548963726330385,0.573891875443757
4842,5174,5.551275573176895,0.5739933056090881
4807,4903,5.551603431908916,0.5740947357744193
4648,4910,5.555605900847354,0.5741961659397505
4519,4581,5.556987133091525,0.5742975961050817
7034,7058,5.5582766611498755,0.5743990262704128
4704,4853,5.558637243777866,0.574500456435744
6765,7178,5.562885911054309,0.5746018866010751
4318,4387,5.56701998339156,0.5747033167664063
7262,6886,5.569793500311334,0.5748047469317376
4367,4567,5.572631864335108,0.5749061770970687
4746,5072,5.576922125046394,0.5750076072623999
4777,5088,5.583039712638424,0.575109037427731
5236,5408,5.589012833175502,0.5752104675930622
4664,4811,5.594274848949112,0.5753118977583933
5061,5338,5.595591882266717,0.5754133279237245
4531,4716,5.60141574165425,0.5755147580890557
4347,4649,5.604464637960859,0.5756161882543869
4950,5176,5.6048268163252715,0.575717618419718
9342,9582,5.6064648349874915,0.5758190485850492
4515,4714,5.609049411458045,0.5759204787503803
7888,8250,5.609161719606391,0.5760219089157115
4329,4569,5.610495699228636,0.5761233390810427
6932,7042,5.610619919637202,0.5762247692463739
6854,7052,5.611854457625213,0.576326199411705
4622,4821,5.613943268663775,0.5764276295770362
5179,5314,5.61462038829859,0.5765290597423673
8894,8926,5.615815747882152,0.5766304899076985
5030,5016,5.616920019997451,0.5767319200730298
4238,4437,5.618184561725002,0.5768333502383609
4955,5086,5.619603719086285,0.5769347804036921
6464,6442,5.62037278462185,0.5770362105690232
5477,4823,5.622175264820385,0.5771376407343544
4757,5078,5.622241379689854,0.5772390708996855
4888,5106,5.6232534126096425,0.5773405010650168
4385,4651,5.628239860327881,0.5774419312303479
4843,4909,5.631264409579785,0.5775433613956791
6542,6892,5.633214929617225,0.5776447915610102
8630,8896,5.635140823449092,0.5777462217263414
6383,6460,5.637186839171136,0.5778476518916725
4502,4653,5.639427343846137,0.5779490820570038
4688,4857,5.644527601571895,0.578050512222335
4205,4686,5.645027694735177,0.5781519423876661
6759,6888,5.646093941898243,0.5782533725529972
6738,7046,5.646108296284638,0.5783548027183284
7419,7132,5.650527206633569,0.5784562328836595
4991,5406,5.6518785262944675,0.5785576630489908
5117,5242,5.653112157611645,0.578659093214322
5824,6146,5.653359373639205,0.5787605233796531
4653,5084,5.654195711327816,0.5788619535449843
4643,4825,5.654733069373833,0.5789633837103154
4580,4931,5.65483107835405,0.5790648138756466
4659,5064,5.655613423027148,0.5791662440409778
4189,4553,5.663221704918556,0.579267674206309
6783,7134,5.664078157815084,0.5793691043716401
4679,4844,5.66623821454175,0.5794705345369713
4874,5160,5.667311085088272,0.5795719647023024
5298,5316,5.668549858657229,0.5796733948676336
6582,6882,5.668778511229448,0.5797748250329648
9150,9414,5.668907450300139,0.579876255198296
7254,6884,5.672042709919879,0.5799776853636271
8454,8500,5.673105398289408,0.5800791155289583
4921,5170,5.6741611104949925,0.5801805456942895
5089,5246,5.67579310621943,0.5802819758596206
4159,4423,5.678276524645071,0.5803834060249519
4016,4411,5.678596385116975,0.580484836190283
4995,5090,5.680203550507599,0.5805862663556142
4867,4838,5.68053887087558,0.5806876965209453
4788,4810,5.680929622123813,0.5807891266862765
4433,4425,5.682321465989048,0.5808905568516076
5121,5334,5.6870676090568395,0.5809919870169389
