,Request Id,request_model_execution_time_normalized,cdf
7536,7670,0.03742388940805414,0.6232883659600366
7053,7268,0.037425074527064645,0.6233897961253677
6327,6428,0.037426413299119686,0.6234912262906989
6423,6529,0.03742676041197714,0.62359265645603
4667,4879,0.03742980656642774,0.6236940866213612
8043,8244,0.037429809760534914,0.6237955167866923
2544,2599,0.037429937663873966,0.6238969469520236
6269,6395,0.03743169679082676,0.6239983771173547
5656,5721,0.037433338104984046,0.6240998072826859
7656,7781,0.03743361372902703,0.624201237448017
7435,7626,0.03743424144410153,0.6243026676133482
8750,8831,0.03743466757872163,0.6244040977786793
7418,7663,0.03743555197667609,0.6245055279440106
6733,6878,0.037435618528535324,0.6246069581093417
9398,9632,0.03743578664562475,0.6247083882746729
9336,9477,0.03743714172917836,0.624809818440004
1901,2038,0.03743784679691935,0.6249112486053352
7681,8042,0.0374389324539282,0.6250126787706664
8974,9023,0.03743979119108995,0.6251141089359976
1037,1054,0.037440692410409135,0.6252155391013288
3840,3890,0.037441975734317255,0.6253169692666599
4149,4310,0.03744229222011129,0.6254183994319911
4359,4460,0.03744246915241234,0.6255198295973222
7488,7609,0.03744259445806586,0.6256212597626534
6256,6381,0.03744297485277641,0.6257226899279846
8620,8837,0.03744383164304156,0.6258241200933158
2565,2703,0.0374445407904966,0.6259255502586469
512,490,0.037445790840574394,0.6260269804239781
5366,5520,0.03744580204643986,0.6261284105893092
5793,6058,0.03744581278673879,0.6262298407546404
851,957,0.03744584351868376,0.6263312709199716
6551,6798,0.03744642989542596,0.6264327010853028
5817,6118,0.03744700059006258,0.626534131250634
8448,8551,0.0374470292623981,0.6266355614159651
4380,4636,0.037447623112276146,0.6267369915812963
6379,6603,0.03744844531775712,0.6268384217466274
5685,5807,0.037448708625470284,0.6269398519119587
8892,9180,0.03744973790836935,0.6270412820772898
8849,9124,0.03745004346376567,0.627142712242621
5395,5598,0.03745011906484638,0.6272441424079521
600,647,0.03745071035718997,0.6273455725732833
8492,8595,0.03745312017334899,0.6274470027386144
4721,4889,0.03745431001130212,0.6275484329039457
5392,5569,0.03745454772580926,0.6276498630692768
8551,8848,0.037454622785450205,0.627751293234608
9345,9663,0.037454803435430235,0.6278527233999391
5615,5687,0.0374550855829282,0.6279541535652703
9515,9623,0.03745518536110565,0.6280555837306014
2453,2493,0.03745606226508179,0.6281570138959327
5734,6054,0.037456233715739314,0.6282584440612639
4453,4765,0.037456440661062546,0.628359874226595
7747,7914,0.0374578245162205,0.6284613043919262
5862,6074,0.03745821207528762,0.6285627345572573
490,470,0.03745835356146202,0.6286641647225885
8295,8508,0.03746102743120847,0.6287655948879197
3987,4040,0.03746180228169119,0.6288670250532509
3698,3997,0.03746190087983685,0.628968455218582
4959,5121,0.037462248709066386,0.6290698853839132
9837,9863,0.03746241232995791,0.6291713155492443
9838,10032,0.03746257966990034,0.6292727457145755
8488,8549,0.03746303895446818,0.6293741758799067
791,851,0.03746364262191808,0.6294756060452379
4704,4853,0.03746419089540471,0.629577036210569
4077,4409,0.03746443841307928,0.6296784663759002
7417,7553,0.03746485445013104,0.6297798965412313
4325,4545,0.03746516420907761,0.6298813267065625
9462,9541,0.03746543174607325,0.6299827568718938
4222,4537,0.03746621137299613,0.6300841870372249
8164,8368,0.037466304674793525,0.6301856172025561
4795,5061,0.03746693529590094,0.6302870473678872
5499,5647,0.037467447153188706,0.6303884775332184
5730,5870,0.0374674913351584,0.6304899076985495
6348,6652,0.03746762429641619,0.6305913378638807
7585,7712,0.037467813431454555,0.6306927680292119
2253,2351,0.03746809499420699,0.6307941981945431
4779,4850,0.037468220632092764,0.6308956283598742
3339,3563,0.03746835297563584,0.6309970585252054
3911,3924,0.037470544116294455,0.6310984886905365
4363,4426,0.037470999292185704,0.6311999188558677
9613,9844,0.03747130665038462,0.6313013490211989
4951,5266,0.03747197423801371,0.6314027791865301
6303,6415,0.037472113111250246,0.6315042093518612
5614,5729,0.03747249548816028,0.6316056395171924
5753,5958,0.03747276076063729,0.6317070696825235
7185,7367,0.037474140250051496,0.6318084998478547
101,201,0.0374746176132684,0.631909930013186
9121,9330,0.037475553808791966,0.6320113601785171
6007,6169,0.037475918514428413,0.6321127903438483
4262,4435,0.03747636577959738,0.6322142205091794
6968,7080,0.03747714120702724,0.6323156506745106
6726,6869,0.037477618606931946,0.6324170808398417
9832,10070,0.03747806974233432,0.632518511005173
8934,9154,0.03747862215648058,0.6326199411705041
371,517,0.03747865398632203,0.6327213713358353
6731,7011,0.03747877924197745,0.6328228015011664
7027,7175,0.03747930828970075,0.6329242316664976
7771,7977,0.03748013193322998,0.6330256618318287
8078,8292,0.0374805775397171,0.63312709199716
7383,7701,0.037480641859052144,0.6332285221624911
4124,4400,0.03748123704760503,0.6333299523278223
5082,5253,0.03748138407117242,0.6334313824931534
7594,7806,0.03748139845713331,0.6335328126584846
5626,5726,0.037481419686240885,0.6336342428238158
8734,9070,0.03748142441535201,0.633735672989147
4977,5044,0.0374816386513319,0.6338371031544782
4525,4679,0.03748202606011038,0.6339385333198093
8241,8378,0.037482196285082814,0.6340399634851405
6511,6766,0.03748302480654891,0.6341413936504716
6681,6944,0.037483892377023195,0.6342428238158028
6048,6078,0.03748396463267414,0.634344253981134
7766,8030,0.037484003640789965,0.6344456841464652
8207,8424,0.03748451172599964,0.6345471143117963
3994,4214,0.037485046173936616,0.6346485444771275
3811,4031,0.037486868898065434,0.6347499746424586
5043,5214,0.0374870979639446,0.6348514048077898
7359,7594,0.037487147726954946,0.634952834973121
8187,8356,0.037487257368393076,0.6350542651384522
5544,5636,0.03748761958799467,0.6351556953037834
5439,5575,0.03748781324418009,0.6352571254691145
7857,7945,0.037488544435547014,0.6353585556344457
5250,5412,0.03748888965123479,0.6354599857997768
5516,5638,0.03748923380910091,0.6355614159651081
3249,3511,0.03748960786337507,0.6356628461304392
5769,5936,0.037489921152109355,0.6357642762957704
9842,9985,0.03749069909384116,0.6358657064611015
7657,7789,0.03749093867981777,0.6359671366264327
7377,7661,0.037490942297298824,0.6360685667917638
5406,5515,0.03749114084357216,0.6361699969570951
4925,5077,0.03749114348503415,0.6362714271224262
6994,7119,0.037491365537488164,0.6363728572877574
6591,6864,0.037491925000591786,0.6364742874530885
4264,4347,0.0374920425929102,0.6365757176184197
7421,7696,0.03749464817973555,0.6366771477837508
7980,8312,0.0374949033377096,0.6367785779490821
4170,4293,0.037495984362920114,0.6368800081144133
9363,9581,0.03749639152594813,0.6369814382797444
6222,6599,0.0374973101758229,0.6370828684450756
9085,9337,0.03749821192671104,0.6371842986104067
4530,4616,0.03749921103999236,0.6372857287757379
3609,3790,0.03749932095297054,0.6373871589410691
4415,4657,0.037500505088476646,0.6374885891064003
4131,4271,0.03750085447588008,0.6375900192717314
7866,8086,0.0375009080697667,0.6376914494370626
8385,8710,0.03750091909628404,0.6377928796023937
9570,9938,0.03750229591827765,0.6378943097677249
3129,3261,0.03750286266487497,0.6379957399330561
8472,8664,0.037502954195013184,0.6380971700983873
8522,8868,0.03750377510688372,0.6381986002637184
8785,9170,0.037503830618047955,0.6383000304290496
8895,8899,0.037503913592246016,0.6384014605943807
6865,7105,0.03750392983805396,0.6385028907597119
7796,7875,0.03750401906687046,0.6386043209250432
7673,7833,0.037504323115124444,0.6387057510903743
4377,4535,0.03750478467764698,0.6388071812557055
5079,5221,0.03750537382450275,0.6389086114210366
2095,2199,0.037506264380440926,0.6390100415863678
6117,6292,0.03750646864512723,0.6391114717516989
9762,10030,0.037506578817511474,0.6392129019170302
9269,9481,0.037507616910621426,0.6393143320823613
4856,5192,0.0375078175881902,0.6394157622476925
5078,5201,0.03750798961021042,0.6395171924130236
50,146,0.03750806370741901,0.6396186225783548
3933,4038,0.03750863748464509,0.6397200527436859
8865,8913,0.03750871625786715,0.6398214829090172
2448,2557,0.03750899439431507,0.6399229130743483
6209,6382,0.037509530841032486,0.6400243432396795
7282,7495,0.03751196838823374,0.6401257734050106
7072,7183,0.03751220340486467,0.6402272035703418
5386,5590,0.037512429884175726,0.640328633735673
1416,1585,0.03751361937619597,0.6404300639010042
307,380,0.03751382840376659,0.6405314940663354
582,697,0.03751448220891248,0.6406329242316665
1023,1011,0.03751467312909426,0.6407343543969977
702,837,0.037514872878096975,0.6408357845623288
9207,9474,0.037515460206994936,0.64093721472766
6908,6996,0.03751558355260278,0.6410386448929912
4280,4477,0.03751611420325371,0.6411400750583224
4681,4807,0.037516424685463325,0.6412415052236535
6711,6868,0.03751663394139443,0.6413429353889847
4970,5109,0.03751691281009751,0.6414443655543158
8676,8815,0.03751865514260415,0.641545795719647
373,368,0.03751870676003806,0.6416472258849782
3826,4009,0.03751873232025356,0.6417486560503094
6202,6423,0.0375191037074796,0.6418500862156405
9296,9570,0.03751944585167342,0.6419515163809717
4371,4516,0.03752077597273879,0.6420529465463028
7403,7479,0.03752085190154875,0.642154376711634
5868,6176,0.03752154081866886,0.6422558068769653
5580,5768,0.037522288077440444,0.6423572370422964
8070,8286,0.03752231680003369,0.6424586672076276
8765,8801,0.03752345032004153,0.6425600973729587
509,476,0.03752357179433055,0.6426615275382899
9290,9496,0.03752415777261964,0.642762957703621
999,1069,0.037524595774592294,0.6428643878689523
8056,8135,0.037525749992370676,0.6429658180342834
5606,5692,0.03752674560343808,0.6430672481996146
3751,3929,0.037527455341018055,0.6431686783649457
8926,8985,0.03752834692276378,0.6432701085302769
5415,5601,0.03752854148651815,0.643371538695608
8777,8923,0.0375287196226977,0.6434729688609393
4578,4664,0.03753029188283057,0.6435743990262704
6381,6606,0.03753104802935742,0.6436758291916016
5523,5706,0.03753140520514153,0.6437772593569328
5728,5861,0.037531517205735804,0.6438786895222639
6570,6824,0.03753250264177004,0.643980119687595
2577,2813,0.03753451317115382,0.6440815498529262
4398,4555,0.03753516530771408,0.6441829800182575
3746,4118,0.0375353102844136,0.6442844101835886
5271,5498,0.0375355512593982,0.6443858403489198
3766,3884,0.03753597136366142,0.6444872705142509
3730,3818,0.03753610735629018,0.6445887006795821
5660,5745,0.03753717765219433,0.6446901308449132
7396,7500,0.03753719115128198,0.6447915610102445
9235,9327,0.03753860418616856,0.6448929911755756
8554,8874,0.037538718990368695,0.6449944213409068
4542,4744,0.03753908044353289,0.6450958515062379
6956,7127,0.037539842306679096,0.6451972816715691
1091,1080,0.03754001418136921,0.6452987118369002
8340,8399,0.03754022669948691,0.6454001420022315
6156,6366,0.03754039812332888,0.6455015721675627
6356,6586,0.03754066108745341,0.6456030023328938
7623,7754,0.037541202297917874,0.645704432498225
9047,9105,0.03754157564175022,0.6458058626635561
2503,2715,0.03754183651019773,0.6459072928288873
5661,5733,0.03754254857716695,0.6460087229942185
9254,9331,0.03754275629068012,0.6461101531595497
4200,4244,0.03754468930647089,0.6462115833248808
7107,7195,0.03754568350366333,0.646313013490212
9546,9802,0.037546048954125555,0.6464144436555431
6628,6761,0.037547409145094864,0.6465158738208743
5506,5599,0.03754773172404251,0.6466173039862055
6849,7029,0.03754821303468616,0.6467187341515367
6692,6916,0.03754886674955896,0.6468201643168678
6128,6279,0.03754997953986872,0.646921594482199
3545,3825,0.03755166920630526,0.6470230246475301
6607,6687,0.03755252625386708,0.6471244548128613
7899,8219,0.03755265580171133,0.6472258849781926
9058,9388,0.03755313101732412,0.6473273151435237
8649,8950,0.037553426584981016,0.6474287453088549
3976,4217,0.03755468612526165,0.647530175474186
7425,7481,0.03755497334679798,0.6476316056395172
7824,8145,0.03755590292732048,0.6477330358048483
2583,2781,0.037556187518101254,0.6478344659701796
5598,5708,0.03755649207721329,0.6479358961355107
5016,5141,0.037556584534574035,0.6480373263008419
7197,7344,0.03755696080913235,0.648138756466173
7641,7763,0.03755744057877858,0.6482401866315042
7152,7370,0.037557854121872514,0.6483416167968353
670,812,0.03755852571822769,0.6484430469621666
5669,5968,0.0375590004877676,0.6485444771274977
8813,8891,0.03755940783083753,0.6486459072928289
4794,5019,0.03756053699835243,0.64874733745816
4740,5053,0.037560729974695874,0.6488487676234912
7466,7653,0.03756167528553015,0.6489501977888223
2282,2393,0.03756187503191233,0.6490516279541536
9639,9713,0.0375623759391977,0.6491530581194848
7243,7386,0.03756252342171715,0.6492544882848159
2002,2222,0.037562627311498197,0.6493559184501471
4714,4828,0.037562668202018326,0.6494573486154782
977,998,0.03756288660495177,0.6495587787808094
8743,8976,0.03756337532373516,0.6496602089461406
8244,8642,0.03756373414123184,0.6497616391114718
6134,6462,0.03756460243779455,0.6498630692768029
6404,6596,0.0375654041387265,0.6499644994421341
4372,4566,0.03756617315386932,0.6500659296074652
6332,6424,0.03756640396634019,0.6501673597727964
9463,9631,0.03756657363050709,0.6502687899381276
7014,7291,0.0375669522259328,0.6503702201034588
8943,8967,0.03756811917938826,0.65047165026879
9241,9524,0.03756874936401041,0.6505730804341211
2466,2515,0.03756963816885856,0.6506745105994522
6366,6470,0.037569821671095224,0.6507759407647834
3799,4070,0.03757049432229193,0.6508773709301147
8800,9066,0.037570881256892695,0.6509788010954458
3791,4049,0.037573910775560646,0.651080231260777
5061,5338,0.03757423204404254,0.6511816614261081
8317,8443,0.03757531911969635,0.6512830915914393
7422,7657,0.037576789494727494,0.6513845217567704
478,444,0.03757693134765973,0.6514859519221017
4656,4814,0.037577220121802306,0.6515873820874328
7868,8076,0.03757863517278186,0.651688812252764
7164,7272,0.037578668701606824,0.6517902424180951
7974,8071,0.037578686162159564,0.6518916725834263
6857,6956,0.03757877551719619,0.6519931027487574
4758,4991,0.037579260601697556,0.6520945329140887
8570,8719,0.03758068013830558,0.6521959630794198
5060,5226,0.03758113487158888,0.652297393244751
3742,3986,0.03758170522064753,0.6523988234100822
8113,8222,0.03758204515588082,0.6525002535754133
5236,5408,0.03758311680133729,0.6526016837407445
2109,2293,0.03758326973008877,0.6527031139060757
8313,8565,0.037583424044392785,0.6528045440714069
4294,4384,0.03758455703865767,0.652905974236738
1993,2097,0.037584655498808336,0.6530074044020692
5353,5522,0.037584866960251394,0.6531088345674003
1093,1068,0.037585054665106726,0.6532102647327315
6833,7128,0.03758772946765965,0.6533116948980627
2068,2237,0.0375882432984559,0.6534131250633939
6783,7134,0.037588369228783704,0.653514555228725
8305,8690,0.03758888734924883,0.6536159853940562
7227,7340,0.03759046892916771,0.6537174155593873
8962,9250,0.03759059106743393,0.6538188457247185
3041,3309,0.03759066474232807,0.6539202758900498
929,986,0.037591835746707436,0.6540217060553809
4157,4438,0.037592268774520175,0.654123136220712
2105,2448,0.03759251241605982,0.6542245663860432
5837,6167,0.03759325669942895,0.6543259965513744
7231,7406,0.03759426952202567,0.6544274267167055
7451,7838,0.03759435476264328,0.6545288568820368
7338,7439,0.03759455234468529,0.6546302870473679
2527,2595,0.037594556550786994,0.6547317172126991
9698,9767,0.037595631694885875,0.6548331473780302
5555,5823,0.0375965771989278,0.6549345775433614
7102,7338,0.037596669327186825,0.6550360077086925
5188,5311,0.037597115902622144,0.6551374378740238
8589,8699,0.037597929529855224,0.6552388680393549
3888,4047,0.03759833892063083,0.6553402982046861
3774,3946,0.037600469957328415,0.6554417283700172
7937,8226,0.037602780644588024,0.6555431585353484
6809,6935,0.03760408687346123,0.6556445887006795
8046,8187,0.03760423659699665,0.6557460188660108
6167,6368,0.03760438985936557,0.655847449031342
8617,8773,0.03760617541960546,0.6559488791966731
9412,9722,0.037606792266314956,0.6560503093620043
4929,5128,0.037607317266454214,0.6561517395273354
7782,7939,0.03760780517636981,0.6562531696926666
7283,7687,0.0376081018621003,0.6563545998579978
5229,5330,0.03760890652865005,0.656456030023329
8599,8645,0.0376094558123989,0.6565574601886601
6380,6604,0.03760945898708305,0.6566588903539913
9766,9801,0.03761071531582686,0.6567603205193224
