,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4717,4981,0.00014876862390533245,0.49883355309869154
3431,3664,0.00014877223283045517,0.49893498326402275
7452,7485,0.00014877223283055107,0.4990364134293539
377,323,0.000148773800159018,0.49913784359468505
4503,4795,0.00014877405915665097,0.49923927376001626
4114,4021,0.00014877527463713183,0.4993407039253474
5335,5585,0.00014877736121764057,0.49944213409067856
1774,1958,0.00014878308468615453,0.49954356425600976
5227,5553,0.00014878742678498642,0.4996449944213409
1722,1839,0.00014878742678502314,0.49974642458667207
4715,4862,0.00014878971028567248,0.4998478547520033
7651,7925,0.00014879043170680625,0.4999492849173344
928,1107,0.00014879138229023122,0.5000507150826656
1285,1295,0.00014879385184408709,0.5001521452479968
7464,7860,0.0001487939060360298,0.5002535754133279
9059,9178,0.00014879657585536182,0.5003550055786591
4456,4806,0.00014879788271892556,0.5004564357439902
598,558,0.00014879897704659593,0.5005578659093214
6630,6830,0.00014880125388158115,0.5006592960746526
6431,6506,0.00014880232553301742,0.5007607262399838
1449,1576,0.00014880396273100698,0.500862156405315
3706,3842,0.0001488053499744742,0.5009635865706461
8182,8548,0.00014880588036836643,0.5010650167359773
5151,5293,0.0001488070170076481,0.5011664469013084
6657,7005,0.00014880922551659996,0.5012678770666397
8090,8386,0.00014881091301635423,0.5013693072319708
3763,3871,0.0001488152669703279,0.501470737397302
2728,2864,0.00014881565158671756,0.5015721675626331
85,41,0.00014881632027124599,0.5016735977279643
1770,606,0.00014881899268362218,0.5017750278932954
2323,2492,0.00014881899268362218,0.5018764580586267
2131,2260,0.00014882272553582893,0.5019778882239578
9040,9436,0.00014882563183418607,0.502079318389289
9803,10037,0.00014882978287825992,0.5021807485546201
2040,2218,0.00014883298275425287,0.5022821787199513
9658,9116,0.00014883410091626878,0.5023836088852824
4875,4817,0.00014883465480541768,0.5024850390506137
2917,3081,0.00014883500592447648,0.5025864692159449
3346,3350,0.00014883500592447648,0.502687899381276
916,942,0.00014883551580466926,0.5027893295466072
1873,2071,0.00014883551580466926,0.5028907597119383
1950,2125,0.00014883551580466926,0.5029921898772695
9621,9683,0.00014884012223788067,0.5030936200426007
349,409,0.00014884161873070527,0.5031950502079319
1965,2200,0.00014884950052310072,0.503296480373263
4083,4461,0.00014885257995194266,0.5033979105385942
5234,5509,0.00014885257995194266,0.5034993407039253
1874,2087,0.0001488533362208381,0.5036007708692565
6284,6185,0.00014885767773683588,0.5037022010345877
7167,7391,0.00014885767773683588,0.5038036311999189
1569,1724,0.0001488628048350023,0.50390506136525
5006,5162,0.0001488628048350023,0.5040064915305812
7252,7535,0.00014886500063421995,0.5041079216959123
2396,2759,0.00014886530148373604,0.5042093518612435
318,374,0.0001488653014837406,0.5043107820265748
7605,7957,0.00014886699798756942,0.5044122121919059
8393,8689,0.00014886699798756942,0.5045136423572371
6137,6349,0.00014886774670609933,0.5046150725225682
1898,2100,0.00014886774670612495,0.5047165026878994
8469,8271,0.0001488696702991299,0.5048179328532305
4871,4987,0.0001488723773737587,0.5049193630185618
3658,3765,0.00014887725649317685,0.5050207931838929
2701,2830,0.00014888237385597466,0.5051222233492241
5916,5446,0.00014888363591966796,0.5052236535145552
135,265,0.0001488836359196978,0.5053250836798864
8004,8536,0.00014888941629612938,0.5054265138452175
9376,9486,0.00014889043152306383,0.5055279440105488
2712,2823,0.00014889151425013784,0.5056293741758799
3895,3992,0.00014889373590306487,0.5057308043412111
6424,6348,0.00014889507494056197,0.5058322345065422
5926,6014,0.00014889549913243625,0.5059336646718734
4359,4460,0.0001488962256490102,0.5060350948372045
6955,7053,0.00014889769971873236,0.5061365250025358
8212,8374,0.00014889769971873236,0.506237955167867
7757,7980,0.0001488978320140298,0.5063393853331981
4398,4555,0.00014889951738544072,0.5064408154985293
4271,4565,0.0001489013534260706,0.5065422456638604
690,785,0.0001489013534260798,0.5066436758291916
6961,7297,0.00014890280964821205,0.5067451059945228
1688,1836,0.00014890783645956775,0.506846536159854
1017,1088,0.00014891315275390116,0.5069479663251851
5210,5189,0.00014891315275391943,0.5070493964905163
6675,7041,0.0001489134513043474,0.5071508266558474
7951,7992,0.00014891827043526676,0.5072522568211786
7929,7876,0.0001489195038820625,0.5073536869865097
4687,5104,0.00014892022224942053,0.507455117151841
2195,2287,0.00014892145030908507,0.5075565473171721
7365,7051,0.0001489245021109081,0.5076579774825033
3478,3745,0.00014892476040399152,0.5077594076478344
1734,1859,0.00014892476040400968,0.5078608378131656
8264,8481,0.00014892476040402782,0.5079622679784968
8493,8637,0.00014892476040402782,0.508063698143828
3246,3297,0.00014893178716026293,0.5081651283091592
6434,6768,0.00014893178716033647,0.5082665584744903
4006,4156,0.00014893386101327147,0.5083679886398215
8005,8267,0.0001489346073991049,0.5084694188051526
367,390,0.00014893486471636216,0.5085708489704838
2314,2143,0.00014893724456991548,0.508672279135815
93,161,0.00014893724456991662,0.5087737093011462
6121,6311,0.000148937825220248,0.5088751394664773
9395,9523,0.0001489401202485326,0.5089765696318085
3567,3662,0.00014894037229714845,0.5090779997971396
8594,8810,0.00014894048366236845,0.5091794299624708
2866,3110,0.00014894135142462005,0.509280860127802
8720,9152,0.00014894135142465642,0.5093822902931332
9171,9462,0.00014894580903867562,0.5094837204584644
1998,2170,0.00014894580903869985,0.5095851506237955
2881,3078,0.0001489477456746982,0.5096865807891267
3530,3553,0.00014894906678434143,0.5097880109544578
2844,3085,0.00014894940162014163,0.5098894411197891
8690,9082,0.00014894940162014163,0.5099908712851202
1271,1448,0.00014894940162015082,0.5100923014504514
6350,6648,0.00014895250679832568,0.5101937316157825
6356,6586,0.00014895445468099188,0.5102951617811137
4759,4772,0.00014895502442868747,0.5103965919464448
6265,6543,0.00014895592856383784,0.5104980221117761
4683,4884,0.00014895615190119039,0.5105994522771072
3926,4270,0.0001489564905631344,0.5107008824424384
8397,8628,0.00014895720103333979,0.5108023126077695
2532,2745,0.0001489572010333758,0.5109037427731007
3014,3204,0.00014895883450713446,0.5110051729384318
2839,2621,0.0001489597060540535,0.5111066031037631
5469,5770,0.0001489607250465792,0.5112080332690943
3257,3590,0.0001489610347966056,0.5113094634344254
9282,9125,0.000148962748171076,0.5114108935997566
9491,9928,0.00014896377314919186,0.5115123237650877
7761,7884,0.0001489651914221964,0.5116137539304189
4139,4203,0.0001489662405859231,0.5117151840957501
9571,9843,0.0001489670814689649,0.5118166142610813
1717,1797,0.0001489722946396956,0.5119180444264124
7664,7704,0.00014897229463971373,0.5120194745917436
6205,6352,0.00014897534363482164,0.5121209047570747
8634,8211,0.0001489759253760388,0.5122223349224059
608,778,0.00014897594360431345,0.5123237650877371
5948,5756,0.0001489770810530557,0.5124251952530683
4684,4917,0.00014897716225330715,0.5125266254183994
6905,6931,0.00014898101301338802,0.5126280555837306
6933,7207,0.00014898116357525064,0.5127294857490617
1238,1456,0.00014898160614759584,0.5128309159143929
7647,7896,0.00014898209064922202,0.5129323460797242
3493,3586,0.0001489822034228696,0.5130337762450553
134,209,0.00014898899741037187,0.5131352064103865
4357,4393,0.00014899576815503225,0.5132366365757176
9343,9702,0.0001489974808330597,0.5133380667410488
154,202,0.00014900204327509756,0.5134394969063799
2024,2021,0.00014900204327509756,0.5135409270717112
2654,2775,0.00014900204327509756,0.5136423572370423
4298,4378,0.0001490023904130718,0.5137437874023735
5779,5912,0.00014900284384106692,0.5138452175677046
7683,3648,0.0001490045826314837,0.5139466477330358
5005,5163,0.00014900553902619793,0.5140480778983669
1204,1384,0.0001490089476414881,0.5141495080636982
2197,2298,0.0001490089476414881,0.5142509382290293
7117,6364,0.00014900929830084043,0.5143523683943605
684,792,0.00014900929830086466,0.5144537985596916
739,939,0.00014900929830086466,0.5145552287250228
2760,3071,0.0001490092983008889,0.514656658890354
3840,3890,0.00014901985922928144,0.5147580890556852
1990,2070,0.0001490198592292996,0.5148595192210164
7174,7248,0.00014901985922931773,0.5149609493863475
814,901,0.00014902493677873825,0.5150623795516787
6802,6690,0.00014902692981316553,0.5151638097170098
2746,2917,0.00014902818313904424,0.515265239882341
3468,3492,0.0001490366738895318,0.5153666700476722
8328,8456,0.00014903667388956819,0.5154681002130034
2674,2889,0.0001490421358257291,0.5155695303783345
9471,9870,0.0001490421358257291,0.5156709605436657
8349,8408,0.00014904559109487213,0.5157723907089968
715,683,0.0001490455910948767,0.515873820874328
716,841,0.0001490455910948813,0.5159752510396592
4788,4810,0.00014904563351664918,0.5160766812049904
5802,5951,0.0001490526678373379,0.5161781113703215
837,930,0.00014905689131833544,0.5162795415356527
2178,2075,0.00014905689131833544,0.5163809717009838
122,55,0.0001490586858378267,0.516482401866315
5226,5292,0.00014906159264190867,0.5165838320316463
2389,2453,0.00014906393389438113,0.5166852621969774
5616,5760,0.0001490674542018874,0.5167866923623086
1988,1941,0.00014906745420190557,0.5168881225276397
3972,4134,0.00014906883267094787,0.5169895526929709
1106,1353,0.00014907284171165395,0.517090982858302
9127,9542,0.00014907391890802143,0.5171924130236333
203,325,0.00014907619764356256,0.5172938431889644
4539,4921,0.00014907619764356256,0.5173952733542956
8834,9175,0.00014907619764356256,0.5174967035196267
401,373,0.00014907642793772038,0.5175981336849579
1047,970,0.00014907642793772957,0.517699563850289
9397,9276,0.00014907642793776638,0.5178009940156203
5600,5845,0.0001490827837111265,0.5179024241809514
4457,4605,0.00014908438089141708,0.5180038543462826
5563,5751,0.00014908438089141708,0.5181052845116138
7585,7712,0.00014908438089145345,0.5182067146769449
6734,6727,0.0001490867339184118,0.518308144842276
7362,7645,0.000149090563786338,0.5184095750076073
8252,8515,0.00014909254233106577,0.5185110051729385
3337,3541,0.00014910078438410017,0.5186124353382696
8292,8334,0.0001491044116445521,0.5187138655036008
9361,9447,0.0001491087031673045,0.5188152956689319
5010,4911,0.00014911209172019632,0.5189167258342631
9607,9939,0.00014911447356935934,0.5190181559995943
1660,1558,0.00014911762059403928,0.5191195861649255
2147,2161,0.00014912353844941952,0.5192210163302566
2974,3276,0.00014912353844941952,0.5193224464955878
8187,8356,0.00014912353844941952,0.5194238766609189
9202,9517,0.00014912353844941952,0.5195253068262501
64,78,0.00014912397054554636,0.5196267369915814
5897,6253,0.00014912529240166978,0.5197281671569125
353,569,0.00014912781937854604,0.5198295973222437
3684,4108,0.00014912845022598567,0.5199310274875748
3772,3913,0.00014913211844533683,0.520032457652906
192,183,0.00014913211844534707,0.5201338878182371
7902,8069,0.00014913211844537323,0.5202353179835684
9096,9275,0.00014913314510627755,0.5203367481488995
2898,3152,0.00014913327628698496,0.5204381783142307
5776,6056,0.00014913453640590625,0.5205396084795618
4094,4430,0.00014913555810851253,0.520641038644893
5189,5394,0.000149136283116153,0.5207424688102241
5668,5804,0.000149136283116153,0.5208438989755553
8019,8327,0.000149136283116153,0.5209453291408865
6302,6528,0.00014914039295370842,0.5210467593062177
2841,2899,0.00014914360661618268,0.5211481894715488
9298,9571,0.00014915053014137548,0.52124961963688
1599,1674,0.0001491507452961315,0.5213510498022111
1785,1954,0.0001491507452961315,0.5214524799675423
3461,3681,0.00014915074529616766,0.5215539101328736
7849,7596,0.00014915377011827372,0.5216553402982047
2623,2752,0.00014915377011829936,0.5217567704635359
4640,4805,0.00014915377011832503,0.521858200628867
1693,1758,0.0001491547907287911,0.5219596307941982
3715,563,0.00014915510953341672,0.5220610609595293
2460,2586,0.00014915875121577956,0.5221624911248606
8076,8376,0.0001491597266459034,0.5222639212901917
6623,5901,0.00014916023714287282,0.5223653514555229
3214,3304,0.00014916273541262687,0.522466781620854
5774,6061,0.00014917481903112118,0.5225682117861852
3779,4110,0.00014917596328121777,0.5226696419515163
5935,6053,0.00014917600544839949,0.5227710721168476
3160,3502,0.00014917988658064924,0.5228725022821787
625,712,0.00014917988658066288,0.5229739324475099
4648,4910,0.0001491825652776281,0.523075362612841
8405,8716,0.00014918334459122767,0.5231767927781722
2685,2819,0.0001491964446231899,0.5232782229435033
6932,7042,0.00014920090763843145,0.5233796531088346
1223,1197,0.00014920090763844977,0.5234810832741658
1594,1358,0.00014920090763844977,0.5235825134394969
2368,2573,0.00014920090763844977,0.5236839436048281
533,544,0.00014920090763845435,0.5237853737701592
3490,3660,0.00014920090763846807,0.5238868039354904
7263,7538,0.00014920474510790547,0.5239882341008216
929,986,0.0001492051454709095,0.5240896642661528
4686,5018,0.00014920528439925522,0.5241910944314839
9593,9876,0.00014920588455655495,0.5242925245968151
7579,7622,0.0001492131914638259,0.5243939547621462
1027,1289,0.00014921831032005785,0.5244953849274774
1558,1661,0.00014921831032005785,0.5245968150928086
1646,1701,0.00014921831032005785,0.5246982452581398
9674,9780,0.00014922113857812838,0.524799675423471
6169,6372,0.00014922250890008246,0.5249011055888021
9776,10085,0.00014922347875837765,0.5250025357541332
9089,9400,0.00014922705162700173,0.5251039659194644
8327,8746,0.0001492274467325503,0.5252053960847957
724,673,0.0001492274639755274,0.5253068262501268
1103,1301,0.00014922768532675917,0.525408256415458
6039,6289,0.0001492276853267865,0.5255096865807891
7129,6942,0.00014923748911627608,0.5256111167461203
5463,5432,0.00014924349813241652,0.5257125469114514
6700,6676,0.0001492438324675476,0.5258139770767827
3150,3262,0.00014924568529953888,0.5259154072421138
5460,5384,0.0001492459385276218,0.526016837407445
3910,3668,0.00014924878807667376,0.5261182675727761
6384,6638,0.00014924899062846423,0.5262196977381073
5232,5251,0.00014924930492922982,0.5263211279034384
5130,5370,0.00014924972000527012,0.5264225580687697
6457,6659,0.00014925531719185242,0.5265239882341008
6780,6980,0.00014925572954292875,0.526625418399432
1398,1492,0.00014925588481978444,0.5267268485647632
252,297,0.0001492576921397032,0.5268282787300943
2419,2625,0.0001492582621448195,0.5269297088954255
7591,7954,0.00014926004072059377,0.5270311390607567
9099,9488,0.00014926017713473718,0.5271325692260879
8877,9134,0.0001492627699646705,0.527233999391419
9454,8855,0.00014926441515097653,0.5273354295567502
285,317,0.00014926574144221935,0.5274368597220813
3034,3393,0.00014926574144221935,0.5275382898874125
4857,5229,0.00014926848325276998,0.5276397200527437
5108,5558,0.0001492771090619189,0.5277411502180749
4667,4879,0.00014927970726961857,0.527842580383406
5886,6175,0.00014928605002970165,0.5279440105487372
1073,1155,0.0001492928849292412,0.5280454407140683
2981,3097,0.00014929320064029008,0.5281468708793995
3639,3807,0.00014930144443430504,0.5282483010447308
5873,6095,0.0001493046925662903,0.5283497312100619
8603,8763,0.00014930645839712043,0.528451161375393
5863,6227,0.00014930750435228736,0.5285525915407242
2971,3120,0.0001493129216728532,0.5286540217060554
2471,2544,0.00014931320272725662,0.5287554518713865
4516,4887,0.00014931325226450048,0.5288568820367178
2521,2603,0.00014932168295039307,0.5289583122020489
7976,8388,0.00014932469601843914,0.5290597423673801
5500,5388,0.00014932546123584226,0.5291611725327112
6872,7228,0.00014932752548291523,0.5292626026980424
5901,6035,0.00014933556089161354,0.5293640328633735
1835,1864,0.00014933656117040102,0.5294654630287048
2128,2487,0.00014933980532159656,0.5295668931940359
8686,8841,0.0001493403880260595,0.5296683233593671
