,Request Id,request_execution_plus_preemption_time_normalized,cdf
6987,6934,0.33358155752341795,0.6049295060350949
3875,4063,0.33361972207149737,0.605030936200426
1161,1324,0.33364784395206387,0.6051323663657572
5352,5400,0.33366990840175176,0.6052337965310883
6613,6732,0.3336703553249375,0.6053352266964195
7853,8204,0.3336937814184488,0.6054366568617506
8959,9216,0.3337001298607975,0.6055380870270819
6460,6621,0.3337328836153601,0.605639517192413
9848,9771,0.3337376190005437,0.6057409473577442
6381,6606,0.33376264434745107,0.6058423775230753
9013,9113,0.33381594885211535,0.6059438076884065
8816,9296,0.33385108671519725,0.6060452378537377
4996,5116,0.33385709506229333,0.6061466680190689
2559,2758,0.3338657964734851,0.6062480981844001
8488,8549,0.3338800701563923,0.6063495283497312
4927,5093,0.33388505813100144,0.6064509585150624
5432,5725,0.33388589425993226,0.6065523886803935
9377,9525,0.33389291524555514,0.6066538188457247
7107,7195,0.3338931143082803,0.6067552490110559
1106,1353,0.3338979397078464,0.6068566791763871
7882,8179,0.33390789568714047,0.6069581093417182
4935,5063,0.33391650435630044,0.6070595395070494
4979,5168,0.3339509626548088,0.6071609696723805
1147,1298,0.33395497940431845,0.6072623998377117
6476,6680,0.3339573189870427,0.607363830003043
5591,4258,0.3339580818641229,0.6074652601683741
8891,8893,0.333965889143093,0.6075666903337053
7084,7223,0.3339922469654355,0.6076681204990364
7813,7979,0.33399609640806077,0.6077695506643676
4063,4455,0.33401635244858136,0.6078709808296987
4277,4419,0.3340189528123362,0.60797241099503
6350,6648,0.334025334529526,0.6080738411603611
7002,7138,0.33402553222782755,0.6081752713256923
8079,8195,0.3340340170451479,0.6082767014910234
8591,8605,0.3340448227183085,0.6083781316563546
5011,4988,0.33406860167732655,0.6084795618216857
1998,2170,0.33408689408210757,0.608580991987017
2550,2727,0.3341294381453502,0.6086824221523481
5995,5468,0.3341308824749796,0.6087838523176793
8002,8209,0.33413284241584024,0.6088852824830104
6998,6936,0.33413399054670684,0.6089867126483416
9009,9288,0.33414312165288346,0.6090881428136727
4358,4410,0.3341640612074714,0.609189572979004
9298,9571,0.33420905197150036,0.6092910031443352
1088,1114,0.3342123933311116,0.6093924333096663
4925,5077,0.334220891193306,0.6094938634749975
2028,2192,0.33422144333182596,0.6095952936403286
9736,10122,0.33422321407068073,0.6096967238056598
8582,8613,0.33422575723337217,0.609798153970991
7209,7214,0.3342410955813675,0.6098995841363222
4239,4481,0.33424286232692524,0.6100010143016533
4150,4187,0.3342528589871519,0.6101024444669845
4993,5129,0.3342614868236276,0.6102038746323156
8905,8849,0.33427594277860745,0.6103053047976468
3024,3109,0.3342765436302734,0.610406734962978
4270,4637,0.33427833564659354,0.6105081651283092
7513,7741,0.33429650849295833,0.6106095952936403
8014,8324,0.3342996828340996,0.6107110254589715
4529,4725,0.3343157464403192,0.6108124556243026
7793,8216,0.3343328326025484,0.6109138857896338
4913,4852,0.3343520069427672,0.611015315954965
3851,3931,0.3343536005986575,0.6111167461202962
7985,8113,0.3343899269135217,0.6112181762856274
6479,6897,0.33440172039519533,0.6113196064509585
4301,4010,0.3344020633362786,0.6114210366162897
8046,8187,0.3344153737211099,0.6115224667816208
9363,9581,0.3344183108327561,0.6116238969469521
5548,6016,0.3344200514038394,0.6117253271122832
8914,9079,0.33442648974912814,0.6118267572776144
9780,10107,0.33442690156087823,0.6119281874429455
4649,4839,0.33443808196966957,0.6120296176082767
8316,8429,0.3344785680678809,0.6121310477736078
5221,5130,0.33448141313016627,0.6122324779389391
4139,4203,0.33450013029481784,0.6123339081042702
8843,9214,0.334500572368418,0.6124353382696014
9481,9521,0.33450241783491724,0.6125367684349325
5002,5209,0.3345070895223328,0.6126381986002637
4957,5278,0.33450808807406396,0.6127396287655948
5572,5925,0.3345140867910535,0.6128410589309261
6786,6685,0.3345378843160946,0.6129424890962573
6343,6270,0.33454923123711294,0.6130439192615884
4920,5073,0.33455179320096345,0.6131453494269196
3866,3883,0.3345549516063588,0.6132467795922507
4929,5128,0.33456311452411447,0.6133482097575819
8257,8321,0.33457490290912895,0.6134496399229131
6941,6975,0.33457942561040244,0.6135510700882443
7441,7689,0.33458410234354485,0.6136525002535754
5682,5799,0.33458643801914806,0.6137539304189066
9122,9281,0.33458932891883325,0.6138553605842377
6474,6619,0.3345999813707325,0.6139567907495689
6572,6701,0.3346087456555871,0.6140582209149001
4546,4869,0.33461234803135337,0.6141596510802313
7514,7692,0.3346269697410795,0.6142610812455624
8377,8341,0.33462745549267425,0.6143625114108936
8890,8885,0.3346671661621559,0.6144639415762247
5270,5108,0.3346689967121616,0.6145653717415559
4930,5107,0.3346699576866309,0.6146668019068872
7252,7535,0.33467474006373243,0.6147682320722183
5026,5155,0.3346802288131614,0.6148696622375495
4294,4384,0.3346857032696866,0.6149710924028806
8528,8940,0.3347174133224013,0.6150725225682118
8901,8895,0.33472197291276184,0.6151739527335429
3970,4117,0.33472253439689453,0.6152753828988742
6140,6513,0.3347373304863703,0.6153768130642053
4254,4367,0.3347395111628266,0.6154782432295365
8814,8869,0.33474580554876804,0.6155796733948676
8001,8205,0.3347534695369673,0.6156811035601988
4030,3903,0.3347536065970225,0.6157825337255299
8895,8899,0.3347660770794683,0.6158839638908612
8529,8942,0.3348049850224944,0.6159853940561923
3873,3925,0.334807834943177,0.6160868242215235
8753,8623,0.33481288416647453,0.6161882543868547
2477,2395,0.33481709156187506,0.6162896845521858
5073,5048,0.3348243247548152,0.616391114717517
5543,5442,0.3348313891231536,0.6164925448828481
4369,4659,0.33486443335865196,0.6165939750481794
4948,5115,0.33488833710505117,0.6166954052135105
4469,4436,0.3348989190398734,0.6167968353788417
6353,6594,0.3349157796190101,0.6168982655441728
4347,4649,0.3349198027944917,0.616999695709504
7627,7752,0.334929468745691,0.6171011258748351
8965,9081,0.3349384665388042,0.6172025560401664
5194,5273,0.334947462721543,0.6173039862054975
3218,3367,0.33495070022841866,0.6174054163708287
8866,8961,0.33496610557926826,0.6175068465361598
4860,5103,0.33498344693962456,0.617608276701491
3863,3881,0.33501295039498075,0.6177097068668221
7336,7698,0.33501704155846307,0.6178111370321534
9005,9286,0.33502392693649063,0.6179125671974846
3958,3837,0.3350417752380201,0.6180139973628157
8875,8863,0.3350457145046296,0.6181154275281469
5430,5653,0.33504719264012217,0.618216857693478
8534,8892,0.3350501268017336,0.6183182878588092
3944,4383,0.3350566431281812,0.6184197180241404
5304,5080,0.33506130604238765,0.6185211481894716
7016,6988,0.3350637487100326,0.6186225783548027
4401,4076,0.3350692848118394,0.6187240085201339
8070,8286,0.33507259112715476,0.618825438685465
6924,7001,0.3350745696995896,0.6189268688507962
3933,4038,0.33507540359696586,0.6190282990161274
2181,2310,0.33507626461423995,0.6191297291814586
4133,4275,0.3350782564022221,0.6192311593467897
8546,8493,0.3350834629724469,0.6193325895121209
5514,5416,0.3350936733543281,0.619434019677452
4005,4115,0.3351008916844512,0.6195354498427832
8931,9292,0.3351055366577554,0.6196368800081145
7042,7283,0.3351111443556852,0.6197383101734456
8938,9165,0.33515285907855313,0.6198397403387768
7925,8146,0.33515432358556235,0.6199411705041079
5055,5360,0.3351832082185799,0.6200426006694391
7041,7070,0.33520236463917297,0.6201440308347702
3916,4077,0.3352152009910292,0.6202454610001015
9650,9679,0.3352270854638136,0.6203468911654326
4289,4390,0.33523070557948764,0.6204483213307638
7746,7909,0.33523140180133015,0.6205497514960949
3846,3885,0.3352607746550546,0.6206511816614261
7827,8093,0.33526634905090164,0.6207526118267572
4051,4345,0.3352777421804155,0.6208540419920885
4047,4255,0.3352873956312292,0.6209554721574196
7855,8047,0.3353022817344051,0.6210569023227508
3818,3979,0.3353238003938049,0.6211583324880819
7196,7321,0.33532737682438374,0.6212597626534131
5027,5264,0.33534845240142547,0.6213611928187442
4180,4414,0.3353527067969542,0.6214626229840755
7861,8046,0.33536593385274394,0.6215640531494067
1135,1208,0.3353770168574307,0.6216654833147378
4243,4395,0.3353856797074395,0.621766913480069
4238,4437,0.33540317822332216,0.6218683436454001
9032,9163,0.3354041713626171,0.6219697738107313
3174,3323,0.33541982699315664,0.6220712039760625
6564,6746,0.3354236095944684,0.6221726341413937
9626,10010,0.3354416392292517,0.6222740643067248
4883,5151,0.33545348870342273,0.622375494472056
4528,4715,0.33545373515128296,0.6224769246373871
6544,6660,0.3354565786849012,0.6225783548027183
7974,8071,0.3354617255331759,0.6226797849680495
8126,8328,0.33548117955280526,0.6227812151333807
4878,5079,0.33549134767399735,0.6228826452987118
7388,7410,0.33550701232171376,0.622984075464043
6575,6686,0.33551126307614143,0.6230855056293741
3146,3394,0.33551244234312605,0.6231869357947053
4110,4412,0.33551611429892797,0.6232883659600366
6647,6861,0.3355311169051748,0.6233897961253677
3145,3324,0.3355348047027114,0.6234912262906989
8798,8987,0.33553568267788986,0.62359265645603
9402,9639,0.3355437373545071,0.6236940866213612
7314,7473,0.3355551479245435,0.6237955167866923
3563,3743,0.33556438903018326,0.6238969469520236
4926,5185,0.33557350554165616,0.6239983771173547
1062,1086,0.33559982093456037,0.6240998072826859
5425,5757,0.33561115879662645,0.624201237448017
5415,5601,0.3356184422605388,0.6243026676133482
4124,4400,0.3356278410896316,0.6244040977786793
7516,7801,0.33563595832465815,0.6245055279440106
5186,4842,0.3356370228897537,0.6246069581093417
6493,6899,0.3356539197659205,0.6247083882746729
6359,6656,0.33565740038001374,0.624809818440004
4771,5135,0.3356580746210132,0.6249112486053352
6990,7088,0.3356632793428944,0.6250126787706664
5916,5446,0.3356643958238802,0.6251141089359976
8325,8572,0.3356665232715101,0.6252155391013288
4589,4847,0.3356679615321451,0.6253169692666599
8050,8350,0.33567174757877605,0.6254183994319911
6662,6827,0.33568251097213525,0.6255198295973222
7199,7307,0.33568472832754087,0.6256212597626534
224,357,0.3356886931242281,0.6257226899279846
3020,3266,0.33569053984479397,0.6258241200933158
6503,6738,0.3357100223820923,0.6259255502586469
4694,4915,0.33571261429450344,0.6260269804239781
7101,7072,0.3357371229295085,0.6261284105893092
4702,4967,0.33575273146032525,0.6262298407546404
7785,8035,0.3357572206466406,0.6263312709199716
9631,9977,0.3357733145006091,0.6264327010853028
3776,4066,0.33578639579926267,0.626534131250634
5375,5288,0.33578675043410044,0.6266355614159651
3043,3280,0.33579344287433,0.6267369915812963
4949,5290,0.33579594956566017,0.6268384217466274
4942,4888,0.335805304095604,0.6269398519119587
8644,8921,0.33580743732699353,0.6270412820772898
8629,8593,0.3358124014502176,0.627142712242621
6453,6689,0.33581359867975946,0.6272441424079521
8319,8738,0.33584059510344044,0.6273455725732833
6673,6951,0.3358518031342692,0.6274470027386144
9528,9529,0.33585268589813444,0.6275484329039457
7879,8084,0.33586563829399796,0.6276498630692768
4698,5043,0.335874633185778,0.627751293234608
4989,5339,0.335878867156756,0.6278527233999391
5412,5282,0.33587890986137736,0.6279541535652703
3729,4113,0.33588643229413234,0.6280555837306014
7383,7701,0.33589399282712523,0.6281570138959327
2436,2807,0.3359115186958199,0.6282584440612639
8933,9145,0.3359126406045084,0.628359874226595
5084,5308,0.3359186191194763,0.6284613043919262
4700,5041,0.3359207954156904,0.6285627345572573
4159,4423,0.33592312800268087,0.6286641647225885
6968,7080,0.3359244993565782,0.6287655948879197
7011,7172,0.33593484327299056,0.6288670250532509
3161,3207,0.3359368381037429,0.628968455218582
8217,8402,0.3359487205132922,0.6290698853839132
9043,9187,0.3359563474861081,0.6291713155492443
5031,5220,0.33596564588361244,0.6292727457145755
8537,8503,0.3359689614646918,0.6293741758799067
7623,7754,0.33597885210134915,0.6294756060452379
5036,5268,0.3360016193067929,0.629577036210569
4190,4557,0.3360036107632273,0.6296784663759002
7046,7241,0.3360055791417221,0.6297798965412313
4952,5075,0.3360315405378575,0.6298813267065625
7249,7174,0.3360329354677942,0.6299827568718938
5153,5259,0.3360399924318096,0.6300841870372249
7343,7585,0.3360675926744179,0.6301856172025561
8310,8397,0.3360882689283715,0.6302870473678872
6680,6965,0.33610061540169506,0.6303884775332184
9378,9627,0.3361047910346997,0.6304899076985495
2283,2561,0.3361197783218587,0.6305913378638807
7497,7682,0.33612323969231184,0.6306927680292119
3149,3185,0.3361351414153435,0.6307941981945431
4922,4278,0.336150218547216,0.6308956283598742
6636,6841,0.3361633518638731,0.6309970585252054
6488,6756,0.33616671766109457,0.6310984886905365
4997,5213,0.33616789007082265,0.6311999188558677
7378,7374,0.3361837322307803,0.6313013490211989
6413,6848,0.3361945795038703,0.6314027791865301
4225,4417,0.33620583425129175,0.6315042093518612
9609,9994,0.33621153136918064,0.6316056395171924
5488,5497,0.33621944106142104,0.6317070696825235
962,1135,0.3362239473809676,0.6318084998478547
4977,5044,0.3362449605927402,0.631909930013186
6457,6659,0.33624510951923703,0.6320113601785171
396,412,0.3362759804468203,0.6321127903438483
7703,7877,0.33627605675989275,0.6322142205091794
8456,8405,0.3362918593572997,0.6323156506745106
5428,5452,0.3363149015951354,0.6324170808398417
9567,9601,0.3363192945875839,0.632518511005173
6655,6838,0.3363423437362813,0.6326199411705041
8780,8723,0.3363618398167901,0.6327213713358353
8947,9147,0.336362755612029,0.6328228015011664
5181,5277,0.3363773349920276,0.6329242316664976
1977,2124,0.3363957939329459,0.6330256618318287
2464,2417,0.33643327965300174,0.63312709199716
9022,9231,0.33646010064795356,0.6332285221624911
2476,2383,0.33646017351949575,0.6333299523278223
7924,8144,0.33646249403840356,0.6334313824931534
4307,4398,0.3364647922613137,0.6335328126584846
6526,6657,0.33647196192065915,0.6336342428238158
5171,5138,0.336472681818456,0.633735672989147
7270,7547,0.3364913228352561,0.6338371031544782
5863,6227,0.33654233443485687,0.6339385333198093
5143,5120,0.33655948058548063,0.6340399634851405
7317,7652,0.3365681452947953,0.6341413936504716
9841,9881,0.3365749938782289,0.6342428238158028
4736,4362,0.3366080676392306,0.634344253981134
1142,1381,0.3366118110515848,0.6344456841464652
4128,4175,0.33661839619991013,0.6345471143117963
5675,5428,0.3366511995969058,0.6346485444771275
5014,4998,0.33667967635767226,0.6347499746424586
4137,4451,0.33667998635710084,0.6348514048077898
7808,8015,0.3366948237306005,0.634952834973121
5634,5869,0.33673806242558463,0.6350542651384522
7192,7244,0.33674002608257875,0.6351556953037834
3965,4307,0.3367549078874837,0.6352571254691145
6621,6700,0.3367555259125085,0.6353585556344457
7734,7823,0.336790275518293,0.6354599857997768
4931,5378,0.3368117643971754,0.6355614159651081
7029,7038,0.33681951444716707,0.6356628461304392
4158,4373,0.3368233609709849,0.6357642762957704
6573,6829,0.3368413891998787,0.6358657064611015
2086,2214,0.3368545507175902,0.6359671366264327
5690,5448,0.33686921970340866,0.6360685667917638
7438,7766,0.33690934772414827,0.6361699969570951
3199,3377,0.3369108182615494,0.6362714271224262
3561,3783,0.3369330560140655,0.6363728572877574
4286,4376,0.33693778502076216,0.6364742874530885
9462,9541,0.33694400984727857,0.6365757176184197
5449,5827,0.33695120157907477,0.6366771477837508
7269,7501,0.3369619649603026,0.6367785779490821
8781,8697,0.3369758814162503,0.6368800081144133
7128,7357,0.33698029029689786,0.6369814382797444
6637,7015,0.33698508150975165,0.6370828684450756
9783,9759,0.3369953866597596,0.6371842986104067
7446,7458,0.33703496521705917,0.6372857287757379
5568,5737,0.3370380739645255,0.6373871589410691
7899,8219,0.3370383361394118,0.6374885891064003
8411,8437,0.3370388534806701,0.6375900192717314
7832,8085,0.33704542814515215,0.6376914494370626
7502,7786,0.3370692903834653,0.6377928796023937
9364,9641,0.33708191543725535,0.6378943097677249
4136,4072,0.33708302117896877,0.6379957399330561
7327,7426,0.3371098540919569,0.6380971700983873
9621,9683,0.3371316504730973,0.6381986002637184
3843,3829,0.33714240223836967,0.6383000304290496
4280,4477,0.33715994692175755,0.6384014605943807
7391,7541,0.3371661589783634,0.6385028907597119
4059,4267,0.33717199709115,0.6386043209250432
6783,7134,0.337176964638675,0.6387057510903743
4489,4446,0.33717936825184663,0.6388071812557055
7862,8160,0.33719921473683373,0.6389086114210366
6733,6878,0.33721362413616773,0.6390100415863678
7814,8193,0.33723137471609244,0.6391114717516989
7331,7515,0.33724174006694574,0.6392129019170302
6947,7122,0.33724697747512256,0.6393143320823613
9642,9927,0.3372876272936147,0.6394157622476925
979,962,0.33730095527400655,0.6395171924130236
7738,7824,0.3373051580843646,0.6396186225783548
6326,6673,0.3373160326283611,0.6397200527436859
4071,4458,0.33732356986905393,0.6398214829090172
9678,9619,0.33732871804080977,0.6399229130743483
