,Request Id,prefill_time_execution_plus_preemption,cdf
137,1,0.508485494709594,0.6230855056293741
6269,6395,0.5085140564262929,0.6231869357947053
5261,5646,0.5085708781767835,0.6232883659600366
7796,7875,0.5085796429768834,0.6233897961253677
511,436,0.5086499394411703,0.6234912262906989
7069,7061,0.5086759501768938,0.62359265645603
7141,7504,0.5086776397768062,0.6236940866213612
3983,4205,0.5086832576968163,0.6237955167866923
8127,8302,0.5086945556877254,0.6238969469520236
4124,4400,0.5088069872235792,0.6239983771173547
7091,7203,0.5088364269768135,0.6240998072826859
8847,8326,0.5088905214263377,0.624201237448017
7939,8212,0.5089665459563548,0.6243026676133482
5488,5497,0.5089720525768371,0.6244040977786793
3862,4094,0.5090178740263127,0.6245055279440106
4578,4664,0.5090737364263305,0.6246069581093417
8300,8404,0.5091683540263148,0.6247083882746729
9325,9471,0.5091683540263148,0.624809818440004
4618,4440,0.5091910441096843,0.6249112486053352
1807,1872,0.5092089127554118,0.6250126787706664
4702,4967,0.5092217031462951,0.6251141089359976
3106,3166,0.5094018382228569,0.6252155391013288
7772,7929,0.5095088957521057,0.6253169692666599
5951,5979,0.5095500007246301,0.6254183994319911
389,399,0.5096310803009771,0.6255198295973222
2409,2532,0.5097065397156371,0.6256212597626534
2926,3124,0.5098043798818708,0.6257226899279846
6010,6242,0.5099375591603348,0.6258241200933158
928,1107,0.5100568584909126,0.6259255502586469
1332,1290,0.5100899169158026,0.6260269804239781
4576,4965,0.5101475381269438,0.6261284105893092
2,20,0.510180938870489,0.6262298407546404
6196,6267,0.5102521503579283,0.6263312709199716
7436,7628,0.5102760555014356,0.6264327010853028
4182,4357,0.5103531194239395,0.626534131250634
1943,2151,0.5104496583317655,0.6266355614159651
7861,8046,0.5104977614037125,0.6267369915812963
3102,3182,0.5106436000720578,0.6268384217466274
3321,3572,0.5106436000720578,0.6269398519119587
3821,3948,0.5106436000720578,0.6270412820772898
4257,4339,0.5106436000720578,0.627142712242621
5304,5080,0.5106436000720578,0.6272441424079521
5506,5599,0.5106436000720578,0.6273455725732833
762,889,0.5106436000721146,0.6274470027386144
1234,1337,0.5106436000721146,0.6275484329039457
1937,2210,0.5106436000721146,0.6276498630692768
1957,2022,0.5106436000721146,0.627751293234608
1999,1945,0.5106436000721146,0.6278527233999391
2436,2807,0.5106436000721146,0.6279541535652703
2484,2682,0.5106436000721146,0.6280555837306014
596,668,0.5106436000721288,0.6281570138959327
7330,7497,0.5106436000721715,0.6282584440612639
1507,1726,0.5107249529692126,0.628359874226595
2144,2169,0.5107249529692126,0.6284613043919262
2288,1841,0.5107249529692126,0.6285627345572573
2289,2437,0.5107249529692126,0.6286641647225885
2566,2766,0.5107249529692126,0.6287655948879197
3163,3342,0.5107249529692126,0.6288670250532509
3837,4137,0.5107249529692126,0.628968455218582
3858,3916,0.5107249529692126,0.6290698853839132
4396,4524,0.5107249529692126,0.6291713155492443
4628,4941,0.5107249529692126,0.6292727457145755
525,502,0.5107249529692695,0.6293741758799067
6035,6261,0.51072495296944,0.6294756060452379
6452,6607,0.51072495296944,0.629577036210569
7880,8161,0.51072495296944,0.6296784663759002
8086,8057,0.51072495296944,0.6297798965412313
8266,8068,0.5108340711663004,0.6298813267065625
3118,3239,0.5108377691892656,0.6299827568718938
5237,5566,0.510854639467766,0.6300841870372249
9447,9403,0.5112369242158366,0.6301856172025561
4402,4600,0.5112573322859362,0.6302870473678872
1114,1104,0.5112673715102005,0.6303884775332184
4694,4915,0.5113256775455284,0.6304899076985495
7873,7943,0.5113264593890108,0.6305913378638807
8454,8500,0.5113264593890108,0.6306927680292119
9153,8995,0.5113735569889286,0.6307941981945431
4976,5029,0.5113798085087637,0.6308956283598742
9678,9619,0.5113906289889201,0.6309970585252054
5950,6126,0.5114532202862847,0.6310984886905365
6199,6264,0.5114549098861971,0.6311999188558677
8844,8789,0.5114549098861971,0.6313013490211989
331,292,0.5114692337655882,0.6314027791865301
9313,9489,0.5114869361889305,0.6315042093518612
4321,4521,0.511557468605929,0.6316056395171924
1958,2232,0.5115921621875827,0.6317070696825235
2069,2230,0.5115921621875827,0.6318084998478547
7256,7492,0.5115988949983148,0.631909930013186
6718,7068,0.5116698153804009,0.6320113601785171
5417,5711,0.511707948605931,0.6321127903438483
5965,6214,0.5118020585098293,0.6322142205091794
5049,5396,0.5118634421070283,0.6323156506745106
4122,3723,0.5118789807117992,0.6324170808398417
6190,6432,0.5119399725524545,0.632518511005173
128,68,0.5120645310590497,0.6326199411705041
4038,4319,0.5121651307865704,0.6327213713358353
3063,3307,0.5122894671380891,0.6328228015011664
3472,3456,0.5122894671380891,0.6329242316664976
4569,4723,0.5122894671380891,0.6330256618318287
5975,5856,0.5122894671380891,0.63312709199716
8945,9206,0.5122894671380891,0.6332285221624911
388,462,0.5122894671381744,0.6333299523278223
395,581,0.5122894671381744,0.6334313824931534
97,261,0.5122894671381815,0.6335328126584846
142,152,0.512289467138185,0.6336342428238158
1645,1606,0.5122894671382028,0.633735672989147
1968,1985,0.5122894671382028,0.6338371031544782
2617,2882,0.5122894671382028,0.6339385333198093
2624,2928,0.5122894671382028,0.6340399634851405
4322,4120,0.512292579254904,0.6341413936504716
2324,2566,0.5123061596169123,0.6342428238158028
8384,8596,0.5123210955796367,0.634344253981134
1660,1558,0.512368144361119,0.6344456841464652
8665,8751,0.5126125290787513,0.6345471143117963
8512,8139,0.5127028051181242,0.6346485444771275
4266,4540,0.5127255392548022,0.6347499746424586
9463,9631,0.5127567376232491,0.6348514048077898
1389,1560,0.5127703236861976,0.634952834973121
1659,1718,0.5127703236861976,0.6350542651384522
2424,2678,0.5127703236861976,0.6351556953037834
2550,2727,0.5127703236861976,0.6352571254691145
672,330,0.5127703236862544,0.6353585556344457
3512,3750,0.5127703236862544,0.6354599857997768
3543,3770,0.5127703236862544,0.6355614159651081
3629,3919,0.5127703236862544,0.6356628461304392
4297,4467,0.5127703236862544,0.6357642762957704
6610,6803,0.5127703236862544,0.6358657064611015
5588,5618,0.5128218464548127,0.6359671366264327
884,1012,0.5128377764801542,0.6360685667917638
5658,5902,0.5128772069954266,0.6361699969570951
5294,5486,0.5128777088548304,0.6362714271224262
6870,7275,0.5129108138960419,0.6363728572877574
6327,6428,0.5129723264549284,0.6364742874530885
7402,7482,0.5129723264549284,0.6365757176184197
6226,6190,0.5129740160548408,0.6366771477837508
9675,10000,0.5129782556814462,0.6367785779490821
4866,5056,0.5130177344548201,0.6368800081144133
4146,3967,0.5130256755747951,0.6369814382797444
4736,4362,0.5131106687998681,0.6370828684450756
9435,9578,0.5131112960548307,0.6371842986104067
3875,4063,0.5131328032548481,0.6372857287757379
7962,8097,0.5131328032548481,0.6373871589410691
5784,6023,0.5131782112548535,0.6374885891064003
5131,5542,0.5132444190799106,0.6375900192717314
9135,9502,0.5132536448547853,0.6376914494370626
7231,7406,0.5132741821103082,0.6377928796023937
6024,6125,0.5132874243790866,0.6378943097677249
6638,6968,0.5132874243790866,0.6379957399330561
9254,9331,0.5132874243790866,0.6380971700983873
9427,9379,0.5132874243790866,0.6381986002637184
9573,9882,0.5132874243790866,0.6383000304290496
381,449,0.5132874243792003,0.6384014605943807
476,450,0.5132874243792003,0.6385028907597119
695,629,0.5132874243792003,0.6386043209250432
774,843,0.5132874243792003,0.6387057510903743
977,998,0.5132874243792003,0.6388071812557055
2338,2244,0.5132874243792003,0.6389086114210366
3505,3697,0.5132874243792003,0.6390100415863678
3703,3816,0.5132874243792003,0.6391114717516989
3947,4274,0.5132874243792003,0.6392129019170302
5200,5177,0.5132874243792003,0.6393143320823613
3789,4152,0.513336283803028,0.6394157622476925
7968,7935,0.5133568758030833,0.6395171924130236
9510,9661,0.5133776438030964,0.6396186225783548
2811,2837,0.51345318300298,0.6397200527436859
3042,3353,0.5135036221777227,0.6398214829090172
4624,4774,0.5135346320322469,0.6399229130743483
6174,6155,0.5135792348614814,0.6400243432396795
9205,9612,0.5136381942029402,0.6401257734050106
5522,5747,0.5136482473229762,0.6402272035703418
9211,9131,0.5136689238031522,0.640328633735673
9179,9213,0.5136706134030646,0.6404300639010042
9354,9694,0.5137345014029506,0.6405314940663354
4425,4751,0.5138947444960422,0.6406329242316665
1549,1663,0.5139638190486835,0.6407343543969977
5058,5134,0.513971973295952,0.6408357845623288
6433,6555,0.513988411695891,0.64093721472766
6644,6388,0.5140173812958437,0.6410386448929912
4878,5079,0.5140236328159062,0.6411400750583224
1706,1650,0.5140333456564008,0.6412415052236535
3936,4043,0.5140344532959489,0.6413429353889847
6581,6757,0.5141653480159221,0.6414443655543158
6258,6109,0.514176168495851,0.641545795719647
8194,8214,0.514176168495851,0.6416472258849782
647,814,0.5142024492887742,0.6417486560503094
9445,9620,0.5142516020957828,0.6418500862156405
7403,7479,0.5142812404958477,0.6419515163809717
1854,1833,0.5142878498672872,0.6420529465463028
9840,10210,0.5144143571396853,0.642154376711634
448,523,0.5145889188951145,0.6422558068769653
8373,8617,0.5148579354131471,0.6423572370422964
2968,3131,0.5149760345772165,0.6424586672076276
3416,3339,0.5149958015229004,0.6425600973729587
3436,3263,0.5149958015229004,0.6426615275382899
3647,3689,0.5149958015229004,0.642762957703621
3648,3777,0.5149958015229004,0.6428643878689523
3935,3694,0.5149958015229004,0.6429658180342834
879,1013,0.5149958015229288,0.6430672481996146
82,31,0.5149958015229386,0.6431686783649457
1455,1723,0.5149958015229572,0.6432701085302769
2218,2059,0.5149958015229572,0.643371538695608
2263,2215,0.5149958015229572,0.6434729688609393
2434,2650,0.5149958015229572,0.6435743990262704
2695,2587,0.5149958015229572,0.6436758291916016
2727,2794,0.5149958015229572,0.6437772593569328
6414,6537,0.5149958015231277,0.6438786895222639
6572,6701,0.5149958015231277,0.643980119687595
6730,6957,0.5149958015231277,0.6440815498529262
7541,7630,0.5149958015231277,0.6441829800182575
9084,9508,0.5149958015231277,0.6442844101835886
9257,9303,0.5149958015231277,0.6443858403489198
9782,10064,0.5149958015231277,0.6444872705142509
7407,7533,0.5149972799615625,0.6445887006795821
7010,6898,0.5150324944399927,0.6446901308449132
4946,5389,0.5151201315561593,0.6447915610102445
3722,3900,0.5153580241278632,0.6448929911755756
6442,6480,0.5154223831016225,0.6449944213409068
4661,4760,0.5154318736396135,0.6450958515062379
7845,7847,0.5154475659821856,0.6451972816715691
7734,7823,0.5155823536399566,0.6452987118369002
5608,5826,0.5156803504396521,0.6454001420022315
6403,6545,0.5157320099599474,0.6455015721675627
8180,8367,0.5158232898359074,0.6456030023328938
4037,4292,0.515858817330809,0.645704432498225
5689,6007,0.5158845456398922,0.6458058626635561
7612,7385,0.5158845456398922,0.6459072928288873
7978,8101,0.5158845456398922,0.6460087229942185
9116,9514,0.515959979239824,0.6461101531595497
2228,2328,0.5160198940903911,0.6462115833248808
1974,2083,0.5161038903812027,0.646313013490212
5902,6142,0.5161451155254326,0.6464144436555431
6586,6809,0.5161451155254326,0.6465158738208743
7317,7652,0.5161451155254326,0.6466173039862055
8896,8945,0.5161451155254326,0.6467187341515367
1762,1768,0.5161451155255463,0.6468201643168678
1899,2012,0.5161451155255463,0.646921594482199
2181,2310,0.5161451155255463,0.6470230246475301
2301,2402,0.5161451155255463,0.6471244548128613
2757,2910,0.5161451155255463,0.6472258849781926
3199,3377,0.5161451155255463,0.6473273151435237
3295,3448,0.5161451155255463,0.6474287453088549
3404,3570,0.5161451155255463,0.647530175474186
4940,5117,0.5161451155255463,0.6476316056395172
5281,5641,0.5161451155255463,0.6477330358048483
251,286,0.5161451155255676,0.6478344659701796
418,597,0.5161451155255747,0.6479358961355107
497,621,0.5161451155255747,0.6480373263008419
1125,1313,0.5161451155255747,0.648138756466173
4217,4356,0.5163359844424349,0.6482401866315042
4320,4781,0.5164357728539244,0.6483416167968353
4437,4783,0.5164357728539244,0.6484430469621666
5027,5264,0.5164940442782608,0.6485444771274977
7998,8088,0.5165811876422595,0.6486459072928289
5724,6036,0.5166774948422699,0.64874733745816
5803,5972,0.5166774948422699,0.6488487676234912
7927,7899,0.5166856260423174,0.6489501977888223
6840,7208,0.5168279748422719,0.6490516279541536
7333,7408,0.5168733828422774,0.6491530581194848
6741,6580,0.5168750724421898,0.6492544882848159
422,552,0.5168997304588743,0.6493559184501471
9061,9235,0.516978454842274,0.6494573486154782
6294,6411,0.5169959154609387,0.6495587787808094
3577,3895,0.517129276854007,0.6496602089461406
3716,3893,0.517129276854007,0.6497616391114718
6445,6351,0.5172681502840533,0.6498630692768029
523,614,0.5172734675900585,0.6499644994421341
2063,2185,0.5172925916128293,0.6500659296074652
2499,2113,0.5172925916128293,0.6501673597727964
2777,2785,0.5172925916128293,0.6502687899381276
467,473,0.5172925916128577,0.6503702201034588
772,788,0.5172925916128577,0.65047165026879
1293,1347,0.5172925916128577,0.6505730804341211
3339,3563,0.5172925916128861,0.6506745105994522
3668,3846,0.5172925916128861,0.6507759407647834
3727,3804,0.5172925916128861,0.6508773709301147
3904,3800,0.5172925916128861,0.6509788010954458
3937,4264,0.5172925916128861,0.651080231260777
4718,5004,0.5172925916128861,0.6511816614261081
5394,5491,0.5172925916128861,0.6512830915914393
6054,5864,0.5172925916128861,0.6513845217567704
7157,7423,0.5172925916128861,0.6514859519221017
2795,2860,0.5173071776540041,0.6515873820874328
6138,6181,0.5173226079309643,0.651688812252764
4850,5225,0.5174968072412867,0.6517902424180951
7830,7967,0.517506645365529,0.6518916725834263
1538,1462,0.5177227264121882,0.6519931027487574
4118,4442,0.5177286637295992,0.6520945329140887
492,692,0.5177640271557209,0.6521959630794198
1084,1416,0.5178118634827911,0.652297393244751
1484,1455,0.5178118634827911,0.6523988234100822
1820,1942,0.5178118634827911,0.6525002535754133
2469,2734,0.5178118634827911,0.6526016837407445
75,21,0.5178118634828008,0.6527031139060757
2796,2989,0.5178118634828479,0.6528045440714069
2855,2975,0.5178118634828479,0.652905974236738
3124,3271,0.5178118634828479,0.6530074044020692
3169,3270,0.5178118634828479,0.6531088345674003
3195,3235,0.5178118634828479,0.6532102647327315
4919,4937,0.5178118634828479,0.6533116948980627
6495,6820,0.5178118634828479,0.6534131250633939
7509,7868,0.5178118634828479,0.653514555228725
8487,8435,0.5178118634828479,0.6536159853940562
9400,9610,0.5178118634828479,0.6537174155593873
6256,6381,0.5178331021297709,0.6538188457247185
8575,8860,0.5178404251996653,0.6539202758900498
5293,5538,0.5178703789296151,0.6540217060553809
6210,6540,0.5178703789297288,0.654123136220712
4504,4670,0.5178808333296274,0.6542245663860432
7213,7358,0.5180208589297308,0.6543259965513744
7113,7243,0.5180396205296347,0.6544274267167055
2689,2854,0.5180877513852806,0.6545288568820368
2353,2570,0.5181196935951107,0.6546302870473679
7569,7742,0.5181259309297275,0.6547317172126991
7872,8013,0.5181359277296451,0.6548331473780302
9142,9454,0.5181604621295719,0.6549345775433614
9409,9824,0.5181705152497216,0.6550360077086925
1540,1805,0.5181717712628142,0.6551374378740238
8038,7587,0.5181813357296505,0.6552388680393549
5284,5459,0.5182261453296633,0.6553402982046861
3039,3161,0.5182647087974601,0.6554417283700172
3157,3306,0.5183045679240195,0.6555431585353484
2833,2905,0.5183984155995631,0.6556445887006795
7685,7976,0.5184001051995892,0.6557460188660108
9848,9771,0.5184191835996899,0.655847449031342
1319,1412,0.5184393747059062,0.6559488791966731
7034,7058,0.5184927527952823,0.6560503093620043
8354,8363,0.5184947227996872,0.6561517395273354
5446,5730,0.5185418203996051,0.6562531696926666
2427,2304,0.5185736436390016,0.6563545998579978
5456,5608,0.5186188137175805,0.656456030023329
3767,4024,0.5186442887951443,0.6565574601886601
6161,6223,0.518644379119678,0.6566588903539913
4042,4315,0.5187387775729349,0.6567603205193224
5115,5401,0.5187454171996251,0.6568617506846536
1257,1527,0.5188870398822019,0.6569631808499848
12,58,0.5189801552507518,0.657064611015316
5735,6068,0.5191984339412556,0.6571660411806471
477,536,0.519307587743441,0.6572674713459783
7521,7728,0.519334863807444,0.6573689015113094
3336,3473,0.5193729089778572,0.6574703316766406
6737,6978,0.5193729089778572,0.6575717618419717
6941,6975,0.5193729089778572,0.657673192007303
8378,8428,0.5193729089778572,0.6577746221726342
9063,9386,0.5193729089778572,0.6578760523379653
9725,9377,0.5193729089778572,0.6579774825032965
767,855,0.519372908977914,0.6580789126686276
952,1119,0.519372908977914,0.6581803428339588
1245,1245,0.519372908977914,0.65828177299929
6205,6352,0.5196259985982579,0.6583832031646212
9502,9742,0.5196392596981241,0.6584846333299523
4418,4499,0.5196894273362886,0.6585860634952835
