,Request Id,request_scheduling_delay,cdf
4787,4728,6.363903366469685,0.6385028907597119
4624,4774,6.366837545941962,0.6386043209250432
4707,5032,6.366977821625369,0.6387057510903743
5460,5384,6.368474688078891,0.6388071812557055
4754,5001,6.374947573293525,0.6389086114210366
5538,5380,6.377576373856414,0.6390100415863678
7092,7298,6.381238944021106,0.6391114717516989
4421,4453,6.38343530510781,0.6392129019170302
6724,6958,6.395107399315975,0.6393143320823613
6694,7164,6.396021037602168,0.6394157622476925
4650,4768,6.398824763101629,0.6395171924130236
4898,5148,6.400186727200435,0.6396186225783548
4164,4457,6.403651631558887,0.6397200527436859
4321,4521,6.4038089698524345,0.6398214829090172
4661,4760,6.406378655421008,0.6399229130743483
7024,7226,6.407758543290129,0.6400243432396795
8455,8766,6.41799895180975,0.6401257734050106
6704,7150,6.420677625407279,0.6402272035703418
5052,4995,6.422556393039827,0.640328633735673
4918,5015,6.4231312100797595,0.6404300639010042
8403,8516,6.425937778909656,0.6405314940663354
5011,4988,6.430370108459101,0.6406329242316665
7922,8288,6.43830174390996,0.6407343543969977
4862,5011,6.438423743489352,0.6408357845623288
4083,4461,6.4421998206869375,0.64093721472766
8432,8304,6.447932682963938,0.6410386448929912
5226,5292,6.4500201399483785,0.6411400750583224
4696,4789,6.450476162402765,0.6412415052236535
4759,4772,6.452348691969064,0.6413429353889847
4662,5027,6.457522398868036,0.6414443655543158
4930,5107,6.457545782235798,0.641545795719647
6861,7222,6.461738473938112,0.6416472258849782
7109,7230,6.463558339817837,0.6417486560503094
4312,4519,6.464769267320776,0.6418500862156405
8418,8756,6.464785518945291,0.6419515163809717
5993,6194,6.465246015836556,0.6420529465463028
7081,7294,6.465761102483384,0.642154376711634
8854,8820,6.468750978325033,0.6422558068769653
4716,4973,6.469214515576368,0.6423572370422964
8389,8678,6.469619667838288,0.6424586672076276
9314,9708,6.477916139645004,0.6425600973729587
8292,8334,6.479301846564567,0.6426615275382899
9739,4977,6.4819688520364025,0.642762957703621
4978,5140,6.486603803683693,0.6428643878689523
4749,5071,6.486813394846536,0.6429658180342834
8423,8682,6.489031068105305,0.6430672481996146
5899,6202,6.490418406064691,0.6431686783649457
9538,9688,6.492902642138461,0.6432701085302769
4475,4681,6.494402246251525,0.643371538695608
4183,4511,6.495309217822637,0.6434729688609393
4969,5091,6.496373598800915,0.6435743990262704
5055,5360,6.496557898655965,0.6436758291916016
7890,8282,6.498701509272223,0.6437772593569328
7983,8306,6.502302883915945,0.6438786895222639
4392,4497,6.505835024345743,0.643980119687595
4559,4769,6.506093618930777,0.6440815498529262
4522,4758,6.508331148903494,0.6441829800182575
9139,4971,6.510244971294696,0.6442844101835886
7110,7252,6.511063369040812,0.6443858403489198
4849,5025,6.5123140579243,0.6444872705142509
4540,4667,6.514714536391352,0.6445887006795821
9657,9674,6.514998395571183,0.6446901308449132
8567,8676,6.519789747859022,0.6447915610102445
4467,4699,6.520401020709301,0.6448929911755756
4585,4787,6.520778069499784,0.6449944213409068
4772,4531,6.521844046293836,0.6450958515062379
4903,5150,6.52272405154531,0.6451972816715691
8552,8854,6.523687105255931,0.6452987118369002
4495,4732,6.524142345791915,0.6454001420022315
4109,4515,6.529814810758239,0.6455015721675627
8153,8278,6.534533320911578,0.6456030023328938
4574,4790,6.534913480609475,0.645704432498225
6550,6200,6.535930390056819,0.6458058626635561
9535,9706,6.536832549634028,0.6459072928288873
5134,5398,6.540875872205447,0.6460087229942185
4925,5077,6.546461399792975,0.6461101531595497
8414,8846,6.55321731395361,0.6462115833248808
4702,4967,6.554403025550755,0.646313013490212
8444,4403,6.556010173999766,0.6464144436555431
8207,8424,6.556816633003564,0.6465158738208743
4586,4963,6.559775671958164,0.6466173039862055
8256,8680,6.562576496345628,0.6467187341515367
5012,5376,6.566083176310826,0.6468201643168678
4905,5105,6.569354311790221,0.646921594482199
5140,5300,6.570896196844046,0.6470230246475301
5643,5021,6.571051864510423,0.6471244548128613
8495,8884,6.575739959088423,0.6472258849781926
8388,8512,6.576159135638591,0.6473273151435237
7914,8294,6.576284699263397,0.6474287453088549
4887,4734,6.57850686188408,0.647530175474186
8548,8850,6.582318618110548,0.6476316056395172
4523,4693,6.584978039229668,0.6477330358048483
4453,4765,6.585583277430828,0.6478344659701796
4556,5007,6.586627019562911,0.6479358961355107
7044,7262,6.58726200657361,0.6480373263008419
7122,7196,6.587626513394071,0.648138756466173
4737,4780,6.589660757812453,0.6482401866315042
8078,8292,6.589785017779377,0.6483416167968353
5107,5142,6.589797685767394,0.6484430469621666
4436,4689,6.590873732675618,0.6485444771274977
4814,5013,6.591152251026983,0.6486459072928289
8276,8272,6.592508005964646,0.64874733745816
4838,4793,6.5934803206358765,0.6488487676234912
6807,7224,6.594441017838562,0.6489501977888223
8556,8444,6.596807810326027,0.6490516279541536
6027,6228,6.598179414768765,0.6491530581194848
4057,4469,6.60123795752304,0.6492544882848159
4803,5009,6.60208187457647,0.6493559184501471
7898,8270,6.604822544584977,0.6494573486154782
5865,6196,6.607073920289395,0.6495587787808094
8049,8274,6.612183761533288,0.6496602089461406
8756,8824,6.613030359955019,0.6497616391114718
4794,5019,6.613716749286596,0.6498630692768029
4272,4683,6.616554486946939,0.6499644994421341
4633,5034,6.617379061049519,0.6500659296074652
4320,4781,6.620726337889664,0.6501673597727964
4816,4961,6.6213679786911825,0.6502687899381276
5945,6208,6.6222990878582095,0.6503702201034588
4215,4665,6.62369241405122,0.65047165026879
8269,4525,6.624935516409778,0.6505730804341211
8835,8722,6.62508328990657,0.6506745105994522
8378,8428,6.625927489600372,0.6507759407647834
8509,8852,6.630022512135838,0.6508773709301147
6332,6424,6.631983874868183,0.6509788010954458
5150,5392,6.6322480417242105,0.651080231260777
4581,4697,6.640232422724921,0.6511816614261081
6737,6978,6.642718307431551,0.6512830915914393
6964,7300,6.644503055436189,0.6513845217567704
5015,5017,6.644600585434091,0.6514859519221017
6925,7260,6.644987584875253,0.6515873820874328
4927,5093,6.647882007639737,0.651688812252764
7087,7290,6.651762011423443,0.6517902424180951
4596,4778,6.651902343741881,0.6518916725834263
5003,4989,6.657400056829488,0.6519931027487574
5202,5390,6.658292219012992,0.6520945329140887
4590,4786,6.659800182392701,0.6521959630794198
4806,5099,6.669105943926638,0.652297393244751
8681,8840,6.669107753792332,0.6523988234100822
8741,8842,6.670629288042392,0.6525002535754133
8359,8582,6.671559731125626,0.6526016837407445
6170,6422,6.672458400344112,0.6527031139060757
4965,5003,6.674057431423762,0.6528045440714069
7943,8284,6.674960281817448,0.652905974236738
4695,4777,6.676716997551807,0.6530074044020692
5130,5370,6.678272467746638,0.6531088345674003
6407,6430,6.682817081178655,0.6532102647327315
4654,4773,6.687759028913547,0.6533116948980627
5004,5101,6.691323840654491,0.6534131250633939
5171,5138,6.69199575765424,0.653514555228725
4594,4767,6.693881179519394,0.6536159853940562
6132,6420,6.694039656436644,0.6537174155593873
4999,5146,6.696197898063133,0.6538188457247185
8507,8792,6.696693525106866,0.6539202758900498
6872,7228,6.702224879516734,0.6540217060553809
8930,8232,6.705260634420256,0.654123136220712
9747,9686,6.705373094598144,0.6542245663860432
8259,8574,6.705726284483944,0.6543259965513744
8243,8546,6.70656522314539,0.6544274267167055
4583,4975,6.709021724220634,0.6545288568820368
4400,4459,6.71087980669347,0.6546302870473679
8187,8356,6.712671236890628,0.6547317172126991
8227,8544,6.712746807166241,0.6548331473780302
7053,7268,6.7143237198515635,0.6549345775433614
8766,8832,6.714938019670626,0.6550360077086925
8611,8684,6.716321707087673,0.6551374378740238
9088,8836,6.724542265689024,0.6552388680393549
8625,8838,6.727147982235238,0.6553402982046861
8616,8830,6.730529988788476,0.6554417283700172
6942,7264,6.731883845585344,0.6555431585353484
7812,8196,6.735601015096108,0.6556445887006795
7893,4791,6.735876428252936,0.6557460188660108
8884,8834,6.737309973993206,0.655847449031342
8458,8358,6.737739654729694,0.6559488791966731
4952,5075,6.739121185834392,0.6560503093620043
8082,8340,6.7396116405084285,0.6561517395273354
9284,9670,6.741262394092701,0.6562531696926666
8641,8774,6.742039749648029,0.6563545998579978
8198,8568,6.745694824503744,0.656456030023329
4767,4756,6.746203631441517,0.6565574601886601
5189,5394,6.746627790993784,0.6566588903539913
4647,4695,6.74805531096888,0.6567603205193224
4591,4775,6.7497751616296,0.6568617506846536
4478,4701,6.750244880147193,0.6569631808499848
4902,5144,6.750479427454366,0.657064611015316
8472,8664,6.75286295093747,0.6571660411806471
8033,8202,6.753140104831573,0.6572674713459783
8345,8652,6.755421151659675,0.6573689015113094
4904,5087,6.760657907243058,0.6574703316766406
8473,8790,6.763695278109481,0.6575717618419717
8329,8670,6.766723387297361,0.657673192007303
8526,8772,6.768375683779141,0.6577746221726342
4711,5059,6.770827041536677,0.6578760523379653
8551,8848,6.777481556944167,0.6579774825032965
5215,5368,6.780199552440877,0.6580789126686276
4820,5065,6.784019541549583,0.6581803428339588
8211,8346,6.784920335377137,0.65828177299929
8261,8338,6.790025869665442,0.6583832031646212
8255,8654,6.79421560285482,0.6584846333299523
4091,4517,6.798872868653234,0.6585860634952835
7030,7204,6.803065423720682,0.6586874936606146
4935,5063,6.807443380120958,0.6587889238259458
4528,4715,6.8083299953059395,0.658890353991277
4766,4685,6.809370571485715,0.6589917841566082
4245,4523,6.812029631615019,0.6590932143219393
5243,5386,6.817087335482711,0.6591946444872705
8339,8336,6.8175654889846555,0.6592960746526016
9679,9676,6.818786174156003,0.6593975048179328
8157,8348,6.819036104016959,0.6594989349832641
4497,4501,6.822101501270367,0.6596003651485952
4947,4711,6.830493023760141,0.6597017953139264
9622,9672,6.831155060695892,0.6598032254792575
4758,4991,6.83188992851251,0.6599046556445887
8483,8528,6.833845242280631,0.6600060858099198
8070,8286,6.837244340280677,0.6601075159752511
9486,9718,6.841311194390755,0.6602089461405822
8185,8438,6.842413886105533,0.6603103763059134
8239,8514,6.842571290008436,0.6604118064712445
6649,6232,6.851018110410905,0.6605132366365757
9400,9610,6.852058370688155,0.6606146668019068
5830,6210,6.8527263770820355,0.6607160969672381
8614,8658,6.8570904779921875,0.6608175271325692
8237,8660,6.861705421307079,0.6609189572979004
5500,5388,6.863808929529,0.6610203874632316
8161,8344,6.863890022965961,0.6611218176285627
8017,8300,6.866855808875016,0.6612232477938939
6939,7210,6.8676667334414105,0.6613246779592251
9586,6218,6.868623577401877,0.6614261081245563
7973,8418,6.878491509089827,0.6615275382898874
8736,8796,6.878894840288922,0.6616289684552186
4431,4771,6.880706912996288,0.6617303986205497
8183,8298,6.884381248869431,0.6618318287858809
5057,5081,6.884801612392948,0.6619332589512121
4863,5051,6.896608388925074,0.6620346891165433
5965,6214,6.8967538405388495,0.6621361192818744
8350,8822,6.89716125290056,0.6622375494472056
4525,4679,6.8990838135582635,0.6623389796125367
8229,8354,6.899600798263236,0.6624404097778679
8326,8666,6.901352373882446,0.6625418399431992
4878,5079,6.903470876185111,0.6626432701085303
9373,9712,6.905541937247108,0.6627447002738615
4430,4779,6.907616384243056,0.6628461304391926
9280,9714,6.910364804135952,0.6629475606045238
7946,8210,6.9141965615526715,0.6630489907698549
5463,5432,6.914891976824606,0.6631504209351862
6913,7202,6.915358340896773,0.6632518511005173
9317,9614,6.921714231402348,0.6633532812658485
8710,8826,6.922350611234151,0.6634547114311796
7012,7220,6.922958493082888,0.6635561415965108
8461,8878,6.923060920096532,0.6636575717618419
8571,8844,6.931984683644487,0.6637590019271732
9205,9612,6.933274348112491,0.6638604320925043
8166,8524,6.933533155038276,0.6639618622578355
8379,8518,6.935237247611894,0.6640632924231666
6266,6408,6.935386882049215,0.6641647225884978
4472,4717,6.9375319974764125,0.6642661527538289
7209,7214,6.9375876990111465,0.6643675829191602
9634,9710,6.941055074635642,0.6644690130844914
6846,7254,6.942546161834798,0.6645704432498225
8651,8794,6.944115784599035,0.6646718734151537
4886,5039,6.944278670413496,0.6647733035804848
8543,8434,6.9481699768932685,0.664874733745816
8581,8814,6.949629533727602,0.6649761639111472
8889,8758,6.951937110866766,0.6650775940764784
6019,6414,6.955886893676052,0.6651790242418095
4330,4673,6.957607568776666,0.6652804544071407
8222,8426,6.960032105602295,0.6653818845724718
8010,5005,6.961225207003736,0.665483314737803
8404,8522,6.961721106143386,0.6655847449031342
8645,8798,6.964377761584046,0.6656861750684654
4698,5043,6.968007687112163,0.6657876052337965
7194,7308,6.973000752246435,0.6658890353991277
8029,8420,6.97325252839687,0.6659904655644588
8501,8862,6.974212250655,0.66609189572979
4331,4713,6.9781822214348495,0.6661933258951213
6327,6428,6.981016292416371,0.6662947560604524
8206,8686,6.9847098214168,0.6663961862257836
4976,5029,6.984844575731358,0.6664976163911147
6287,6206,6.993116802363829,0.6665990465564459
7960,8342,6.997583865784009,0.666700476721777
4968,4979,7.000015064988247,0.6668019068871083
6780,6980,7.000506236191995,0.6669033370524394
4532,4763,7.0032185370888556,0.6670047672177706
8657,8702,7.003702415685439,0.6671061973831017
6963,7198,7.008449384047708,0.6672076275484329
4795,5061,7.009040402125947,0.667309057713764
4817,4985,7.009962812160893,0.6674104878790953
8320,8352,7.010870508171138,0.6675119180444264
5963,6412,7.012016473614494,0.6676133482097576
8347,8776,7.012794269630831,0.6677147783750887
6487,6416,7.0184028420867435,0.6678162085404199
8949,5372,7.020893653680901,0.667917638705751
7870,8224,7.035607284127991,0.6680190688710823
6840,7208,7.0362472754898135,0.6681204990364135
4403,4669,7.041814656715815,0.6682219292017446
6917,7266,7.054094522568221,0.6683233593670758
8564,8800,7.054139714438179,0.6684247895324069
8050,8350,7.060549027543175,0.6685262196977381
4603,5057,7.062136488001556,0.6686276498630693
8368,8584,7.062408663120323,0.6687290800284005
8441,8564,7.062532418235833,0.6688305101937316
4700,5041,7.065855572466717,0.6689319403590628
8181,8570,7.069579466056439,0.6690333705243939
4395,4761,7.073537154799396,0.6691348006897251
7606,7302,7.077398816161576,0.6692362308550563
8213,8566,7.077990330110879,0.6693376610203875
7937,8226,7.079797527518394,0.6694390911857186
8491,8806,7.083073247231368,0.6695405213510498
8479,8804,7.094046463470704,0.669641951516381
8484,8534,7.095104968045462,0.6697433816817121
7853,8204,7.0968903403406784,0.6698448118470434
8694,8828,7.0981888589003574,0.6699462420123745
5677,5055,7.09843329767773,0.6700476721777057
8004,8536,7.1002089118549065,0.6701491023430368
8216,8520,7.103702641114296,0.670250532508368
4639,5031,7.107278914079188,0.6703519626736991
9396,9666,7.108352948804168,0.6704533928390304
4763,5045,7.109511466029517,0.6705548230043615
7889,8194,7.109572907929078,0.6706562531696927
8498,8668,7.109824723638667,0.6707576833350238
5146,5047,7.113434732314545,0.670859113500355
6009,6220,7.115728476028835,0.6709605436656861
6122,6418,7.1171317088569594,0.6710619738310174
9307,9716,7.117904041966312,0.6711634039963486
4970,5109,7.121950740999978,0.6712648341616797
8156,8200,7.124584782661486,0.6713662643270109
4912,4721,7.128758264898238,0.671467694492342
8727,8856,7.129492798729871,0.6715691246576732
8700,8688,7.130718093883843,0.6716705548230043
8636,8808,7.131183119272237,0.6717719849883356
9398,9632,7.133285829977012,0.6718734151536667
6018,6234,7.13452496725381,0.6719748453189979
8152,8198,7.141686250511384,0.672076275484329
8186,8578,7.143287686029453,0.6721777056496602
8051,8362,7.144380397666282,0.6722791358149913
4948,5115,7.148119533936779,0.6723805659803226
8128,8394,7.151471674190589,0.6724819961456537
8523,8698,7.155623313594106,0.6725834263109849
5172,5113,7.158372396947016,0.672684856476316
8477,8550,7.16136829409993,0.6727862866416472
6017,6230,7.168924266130034,0.6728877168069783
4634,4671,7.170943282647727,0.6729891469723096
6746,7216,7.173571142998526,0.6730905771376408
7555,4675,7.177053736540415,0.6731920073029719
7096,7206,7.178045999794904,0.6732934374683031
6602,6982,7.178995991414467,0.6733948676336342
5280,5049,7.179943363721577,0.6734962977989654
4541,4687,7.1809798682196515,0.6735977279642966
8560,8872,7.182222312361546,0.6736991581296278
9327,9668,7.182782167790492,0.6738005882949589
8355,8558,7.183622699429407,0.6739020184602901
6929,7218,7.18602664749119,0.6740034486256212
6194,6410,7.188393083431265,0.6741048787909524
8314,8436,7.189733500577631,0.6742063089562836
8594,8810,7.194352371287096,0.6743077391216148
