,Request Id,request_execution_time,cdf
1065,1177,5.693031370713589,0.45663860432092507
2335,2530,5.694046648821022,0.4567400344862562
2181,2310,5.694394265355146,0.45684146465158737
4499,4688,5.694453050310581,0.4569428948169186
3666,3859,5.695115915938356,0.45704432498224973
3336,3473,5.696049334763996,0.4571457551475809
9592,9733,5.6960965935055805,0.4572471853129121
3885,4068,5.698020448271289,0.45734861547824324
6778,6994,5.698118431455597,0.4574500456435744
5986,6188,5.701012275933099,0.4575514758089056
6202,6423,5.7029037635368995,0.45765290597423675
531,625,5.703365224433272,0.4577543361395679
6716,6889,5.703410960292891,0.4578557663048991
2165,2282,5.7046295213751534,0.45795719647023025
4373,4563,5.70489953333893,0.4580586266355614
4630,4808,5.705814741633927,0.4581600568008926
70,43,5.706695072736343,0.45826148696622376
1752,1838,5.7068458374477755,0.4583629171315549
1227,1335,5.7070101905224915,0.4584643472968861
3345,3477,5.7071456160992575,0.45856577746221727
6283,6505,5.707162033998533,0.4586672076275484
783,884,5.707912385936084,0.45876863779287963
6009,6220,5.709259091798693,0.4588700679582108
7018,7217,5.7102919484193,0.45897149812354193
381,449,5.711220184341335,0.4590729282888731
6739,6903,5.7113164499195355,0.4591743584542043
6084,6297,5.71258179524403,0.45927578861953544
4997,5213,5.713693253861826,0.4593772187848666
1652,1781,5.715020821736086,0.4594786489501978
4350,4541,5.716148402284991,0.45958007911552895
8609,8759,5.717010410902764,0.4596815092808601
9630,9755,5.717395701526639,0.4597829394461913
3168,3267,5.719115609713717,0.45988436961152246
3244,3466,5.720218140320588,0.4599857997768536
267,280,5.720333414672776,0.4600872299421848
4475,4681,5.723105816511436,0.46018866010751597
4694,4915,5.7239933708642665,0.4602900902728471
5295,5514,5.724201046278057,0.4603915204381783
3823,3998,5.725273830130149,0.4604929506035095
9485,9770,5.726152143708881,0.4605943807688406
5002,5209,5.727366263406364,0.46069581093417183
1007,1022,5.727994267230315,0.460797241099503
3929,4129,5.729220843056464,0.46089867126483414
2590,2687,5.7294725181113355,0.46100010143016534
774,843,5.731034958756528,0.4611015315954965
6323,6572,5.7318799733803605,0.46120296176082765
6714,6877,5.732412142582961,0.46130439192615885
7939,8212,5.73278254038557,0.46140582209149
2588,2735,5.732910323243579,0.46150725225682115
1110,1237,5.733796880214468,0.46160868242215236
416,438,5.734287238967933,0.4617101125874835
180,198,5.734770406703537,0.46181154275281466
4367,4567,5.73491962622762,0.46191297291814587
6665,6894,5.7372961481769975,0.462014403083477
7557,7759,5.738416412635265,0.46211583324880817
2719,2880,5.73841981301063,0.4622172634141394
3749,3860,5.738807173378626,0.46231869357947053
8030,8215,5.739930455644116,0.4624201237448017
5027,5264,5.739951708971391,0.4625215539101329
9754,10028,5.743253150701302,0.46262298407546404
7946,8210,5.743477269495707,0.4627244142407952
5306,5495,5.744105739358512,0.4628258444061264
6692,6916,5.74497661268252,0.46292727457145755
5323,5525,5.745175520178256,0.4630287047367887
218,281,5.747532273420298,0.4631301349021199
8338,8586,5.749457844399678,0.46323156506745106
6457,6659,5.749518706075508,0.4633329952327822
9466,9609,5.749545479051479,0.4634344253981134
4067,4226,5.7496647310024604,0.46353585556344457
1710,1813,5.749785484189297,0.4636372857287757
8570,8719,5.749844061160754,0.4637387158941069
9477,9774,5.750335898607312,0.4638401460594381
6516,6764,5.750670854840282,0.4639415762247692
9190,9373,5.7510528869977255,0.46404300639010043
238,232,5.751089107038273,0.4641444365554316
2378,2485,5.751544871083366,0.46424586672076273
1776,1874,5.752932997534749,0.46434729688609394
9839,10150,5.7529602648954326,0.4644487270514251
2269,2430,5.753640289261848,0.46455015721675624
5733,5965,5.75379121420129,0.46465158738208745
5343,5537,5.754487351182438,0.4647530175474186
7001,7240,5.755201407344137,0.46485444771274975
9248,9552,5.755518329421965,0.46495587787808096
7905,8156,5.756269808281207,0.4650573080434121
4047,4255,5.757114954944667,0.46515873820874326
1558,1661,5.758239568705962,0.46526016837407447
9614,9890,5.758816263845604,0.4653615985394056
3822,4012,5.759363774095001,0.46546302870473677
6559,6723,5.76020986866515,0.465564458870068
6940,7089,5.761024150908336,0.4656658890353991
5278,5480,5.762459683690646,0.4657673192007303
2273,2454,5.7624760468885565,0.4658687493660615
6329,6564,5.762799415875481,0.46597017953139264
2174,2292,5.762960118700038,0.4660716096967238
530,605,5.763377884622319,0.466173039862055
9123,9287,5.764141569472005,0.46627447002738615
4667,4879,5.764190211229872,0.4663759001927173
3289,3522,5.76478404717236,0.4664773303580485
7006,7256,5.764889566609129,0.46657876052337965
2561,2706,5.764918191372584,0.4666801906887108
1933,2013,5.766142252267516,0.466781620854042
2877,3030,5.766396022657435,0.46688305101937316
9302,9636,5.767025844207304,0.4669844811847043
9243,9411,5.767541389679206,0.4670859113500355
1154,1285,5.767552783270047,0.46718734151536667
7225,7448,5.768212310482205,0.4672887716806978
6494,6726,5.768514597895292,0.46739020184602903
8218,8460,5.770910027668226,0.4674916320113602
7940,8111,5.77163991468065,0.46759306217669133
5827,6039,5.772732640535511,0.46769449234202254
5560,5755,5.773075539205436,0.4677959225073537
3230,3424,5.774033194471981,0.46789735267268484
4454,4655,5.775039797925391,0.46799878283801605
505,542,5.7764196843645506,0.4681002130033472
6027,6228,5.776553217353455,0.46820164316867835
9094,9257,5.77735377588517,0.46830307333400956
9593,9876,5.777378557064683,0.4684045034993407
2199,2308,5.777588162156219,0.46850593366467186
9313,9489,5.777766801060184,0.46860736383000307
5672,5886,5.779888112508343,0.4687087939953342
6378,6583,5.7800055047373196,0.46881022416066537
8649,8950,5.783227694087077,0.4689116543259966
7466,7653,5.784497993971643,0.4690130844913277
7179,7361,5.7845384023760005,0.4691145146566589
977,998,5.784684537162573,0.4692159448219901
142,152,5.786907155095909,0.46931737498732123
5813,6022,5.787092428689389,0.4694188051526524
8692,8994,5.787366295588449,0.4695202353179836
8958,9234,5.7892216898344895,0.46962166548331474
2897,3058,5.790589683178004,0.4697230956486459
6767,6915,5.790685010389105,0.4698245258139771
3462,3617,5.790865919706305,0.46992595597930825
379,346,5.791246280496266,0.4700273861446394
2203,2253,5.791757205668327,0.4701288163099706
9561,9701,5.792574422637614,0.47023024647530176
673,713,5.792911856475029,0.4703316766406329
1895,2018,5.793093972681817,0.4704331068059641
110,86,5.793346238761456,0.47053453697129527
4129,4294,5.793661019164685,0.4706359671366264
2688,2836,5.79387735236983,0.4707373973019576
1966,2029,5.794633353617907,0.4708388274672888
5482,5673,5.794970127496565,0.47094025763261993
8798,8987,5.796025927407316,0.47104168779795114
9164,9333,5.797281330870997,0.4711431179632823
3893,4093,5.798196923579672,0.47124454812861344
8325,8572,5.798629303319155,0.47134597829394465
7345,7570,5.799516493228132,0.4714474084592758
3889,4085,5.799781633682232,0.47154883862460695
9180,9357,5.800621596424697,0.47165026878993815
4388,4611,5.801154871728392,0.4717516989552693
1011,1030,5.801789258846499,0.47185312912060046
2717,2870,5.803097370394733,0.47195455928593166
5395,5598,5.80476845505119,0.4720559894512628
209,259,5.804835493502482,0.47215741961659397
7955,8208,5.804956823709881,0.47225884978192517
6652,6845,5.807019011506008,0.4723602799472563
4575,4801,5.807381291938954,0.4724617101125875
1695,1794,5.807966237017194,0.4725631402779187
2170,2276,5.8084606049747585,0.47266457044324983
7064,7284,5.808984688026322,0.472766000608581
684,792,5.810026032905886,0.47286743077391213
5589,5783,5.810963774158864,0.47296886093924334
6070,6303,5.812268240722881,0.4730702911045745
5680,5890,5.813154085210477,0.47317172126990564
5386,5590,5.814426632047238,0.47327315143523685
2086,2214,5.8146233352417696,0.473374581600568
5719,5937,5.814752273187838,0.47347601176589915
8730,8901,5.815725294252663,0.47357744193123036
5561,5776,5.8159123944064595,0.4736788720965615
3490,3660,5.816242781573369,0.47378030226189266
5611,5781,5.81655299776092,0.47388173242722387
3755,3808,5.816827093491045,0.473983162592555
3617,3722,5.817105492515569,0.47408459275788617
3128,3203,5.818448627523163,0.4741860229232174
6156,6366,5.818761709115976,0.4742874530885485
3533,3671,5.818886072429544,0.4743888832538797
4615,4833,5.8190464795539105,0.4744903134192109
6948,7184,5.820436574035908,0.47459174358454204
5374,5578,5.8226616726415,0.4746931737498732
7581,7783,5.8233885686688405,0.4747946039152044
9568,9856,5.8236079271478385,0.47489603408053555
2779,2925,5.8238347745511065,0.4749974642458667
5084,5308,5.824647243793638,0.4750988944111979
9061,9235,5.824879996513596,0.47520032457652905
2724,2876,5.825391940638034,0.4753017547418602
5720,5945,5.825766881367242,0.4754031849071914
4888,5106,5.82680611906817,0.47550461507252256
3479,3647,5.827046580030638,0.4756060452378537
4079,4224,5.8274594085330556,0.4757074754031849
7773,7994,5.827582332405806,0.47580890556851607
5823,6040,5.827907866622897,0.4759103357338472
3136,3223,5.828476449376465,0.47601176589917843
7250,7470,5.828505054522749,0.4761131960645096
896,953,5.828590971594956,0.47621462622984073
8330,8489,5.829521779177287,0.47631605639517194
6112,6308,5.829762774330672,0.4764174865605031
2264,2363,5.829972212725104,0.47651891672583424
9796,9935,5.830153664019043,0.47662034689116545
6050,6255,5.830696771932886,0.4767217770564966
3176,3310,5.830759497072232,0.47682320722182775
2099,2155,5.830802667968664,0.47692463738715896
349,409,5.832642545206941,0.4770260675524901
325,359,5.833376978079162,0.47712749771782126
7839,8017,5.833527495495515,0.47722892788315247
4837,5020,5.833956757629311,0.4773303580484836
6729,6946,5.834549115886671,0.47743178821381477
5608,5826,5.834736492128341,0.477533218379146
4494,4666,5.835215013475051,0.4776346485444771
107,98,5.835571728227084,0.4777360787098083
9531,9826,5.835830000667978,0.4778375088751395
596,668,5.83615653419615,0.47793893904047063
2222,2338,5.837430707112098,0.4780403692058018
9501,9784,5.837793793022907,0.478141799371133
5176,5349,5.838254338989806,0.47824322953646414
8159,8307,5.838865620909205,0.4783446597017953
3773,3830,5.839409335861654,0.4784460898671265
4521,4702,5.841126010258867,0.47854752003245765
3534,3685,5.8419999318182025,0.4786489501977888
4225,4417,5.842290660108037,0.47875038036312
7391,7541,5.842309590725945,0.47885181052845116
7701,7890,5.8442145098702385,0.4789532406937823
4554,4730,5.845334421834168,0.4790546708591135
8950,9240,5.845646674144963,0.47915610102444467
7792,8006,5.846015713713166,0.4792575311897758
6698,6867,5.8473834510766896,0.479358961355107
6213,6403,5.847407017482606,0.4794603915204382
9659,9950,5.848706298664052,0.47956182168576933
8951,9103,5.849513250797551,0.47966325185110054
2895,2999,5.849676859816791,0.4797646820164317
4624,4774,5.851170183183385,0.47986611218176284
5235,5450,5.851725804768099,0.47996754234709404
8702,9008,5.852499938582808,0.4800689725124252
6147,6360,5.854236813957904,0.48017040267775635
8929,9093,5.854297790098998,0.48027183284308755
7938,8206,5.855957307443863,0.4803732630084187
4826,5002,5.856105376905817,0.48047469317374986
3809,3944,5.857519050975145,0.48057612333908106
5806,5998,5.858339919863862,0.4806775535044122
3428,3632,5.858378938942627,0.48077898366974336
2880,3036,5.858439340285772,0.48088041383507457
1606,1690,5.858857299312094,0.4809818440004057
7958,8123,5.860073681874021,0.4810832741657369
8755,8917,5.862080158177726,0.4811847043310681
8775,9078,5.862785816284131,0.48128613449639923
9640,9761,5.863016145285979,0.4813875646617304
689,733,5.8636470969415715,0.4814889948270616
1587,1687,5.86487060032354,0.48159042499239274
7144,7382,5.866742076448735,0.4816918551577239
8240,8415,5.866946231122865,0.4817932853230551
3224,3410,5.867441764186797,0.48189471548838625
3477,3656,5.868846618149649,0.4819961456537174
945,968,5.869084527840503,0.4820975758190486
6581,6757,5.871036511784607,0.48219900598437976
5238,5429,5.871323609246264,0.4823004361497109
9763,10042,5.874072410553901,0.4824018663150421
1059,1131,5.875767357120821,0.48250329648037327
9154,9321,5.877529665397852,0.4826047266457044
241,246,5.878364036707955,0.4827061568110356
7208,7412,5.878627163377345,0.4828075869763668
170,196,5.879025463422642,0.4829090171416979
1758,1848,5.883528307843971,0.48301044730702913
2641,2732,5.883886293627469,0.4831118774723603
5277,5476,5.884297882138813,0.48321330763769144
7969,8125,5.885912509972255,0.48331473780302264
1234,1337,5.888645169525892,0.4834161679683538
7274,7435,5.888873022295971,0.48351759813368494
6076,6266,5.8930527238050034,0.48361902829901615
815,922,5.8943448730850925,0.4837204584643473
3531,3699,5.894629029814569,0.48382188862967845
5241,5433,5.895941242523498,0.48392331879500966
7312,7546,5.896340013876783,0.4840247489603408
6275,6493,5.896630072269485,0.48412617912567196
640,689,5.89703064635728,0.48422760929100317
6272,6486,5.897309507097711,0.4843290394563343
6890,7130,5.89876619757368,0.48443046962166547
5604,5767,5.8988657484758,0.4845318997869967
158,205,5.8997130897037735,0.48463332995232783
1437,1517,5.899821214591975,0.484734760117659
6094,6317,5.900169463941245,0.4848361902829902
9856,10154,5.900974890267644,0.48493762044832134
8962,9250,5.901722797587127,0.4850390506136525
3812,3966,5.9039948579960315,0.4851404807789837
7672,7853,5.905227633605686,0.48524191094431485
7025,7201,5.905372873533852,0.485343341109646
6610,6803,5.906285041509022,0.4854447712749772
221,283,5.906687063999051,0.48554620144030836
8853,9019,5.908204090596242,0.4856476316056395
9142,9454,5.909229823052991,0.4857490617709707
4748,4969,5.911666377731439,0.48585049193630186
4529,4725,5.913821906356726,0.485951922101633
6302,6528,5.91571699071678,0.4860533522669642
9024,9324,5.915857387727131,0.4861547824322954
6469,6655,5.91650591041204,0.4862562125976265
7636,7813,5.917003069385175,0.4863576427629577
2246,2303,5.917239066600499,0.4864590729282889
1430,1509,5.917335926618476,0.48656050309362003
6854,7052,5.917523201229509,0.4866619332589512
5563,5751,5.918157725362333,0.4867633634242824
2668,2800,5.918749448395447,0.48686479358961354
6353,6594,5.920255123211271,0.4869662237549447
1046,1102,5.92126164379984,0.4870676539202759
8686,8841,5.92178279163475,0.48716908408560705
6604,6797,5.925847140147522,0.4872705142509382
6855,7060,5.927251707944696,0.4873719444162694
1572,1667,5.9274610000488845,0.48747337458160056
4803,5009,5.929166854929131,0.4875748047469317
4604,4746,5.929341861278663,0.4876762349122629
8777,8923,5.929537700386237,0.48777766507759407
2701,2830,5.9297637386580195,0.4878790952429252
2592,2705,5.930542324075087,0.4879805254082564
8726,8883,5.93145017395016,0.4880819555735876
6375,6577,5.93214832751058,0.48818338573891873
1757,1842,5.93327550666471,0.48828481590424994
8804,9088,5.934946780004916,0.4883862460695811
5189,5394,5.935667324820714,0.48848767623491224
3765,3798,5.9359015007599325,0.48858910640024344
9720,9837,5.937886222261025,0.4886905365655746
7902,8069,5.937956002179696,0.48879196673090575
6963,7198,5.938017635486851,0.48889339689623695
8423,8682,5.940679846393534,0.4889948270615681
8131,8275,5.94110627935026,0.48909625722689926
1351,1419,5.941264374563048,0.48919768739223046
1574,1645,5.94282721236705,0.4892991175575616
166,194,5.94327965141094,0.48940054772289276
7287,7441,5.943686986846169,0.48950197788822397
7710,7892,5.94474323251327,0.4896034080535551
9822,10104,5.945254693262149,0.4897048382188863
1073,1155,5.945456577591462,0.4898062683842175
1790,1845,5.9454772272399365,0.48990769854954863
1812,1863,5.945861959355735,0.4900091287148798
650,677,5.946037736984337,0.490110558880211
9853,9969,5.946075684575786,0.49021198904554214
4184,4382,5.946340497836534,0.4903134192108733
4323,4488,5.947347900157924,0.4904148493762045
572,618,5.947461537536644,0.49051627954153565
2654,2775,5.947535465765007,0.4906177097068668
1640,1755,5.947982537086194,0.490719139872198
1856,1933,5.948249647228984,0.49082057003752916
1429,1501,5.948922675291316,0.4909220002028603
3586,3773,5.949191251290861,0.4910234303681915
413,364,5.949452392618406,0.49112486053352267
9216,9534,5.950175762399924,0.4912262906988538
4644,4818,5.950734953193765,0.491327720864185
