,Request Id,request_e2e_time,cdf
4769,4908,70.10361616504088,0.6507759407647834
8104,8285,70.10468773122693,0.6508773709301147
8180,8367,70.11027717216416,0.6509788010954458
4970,5109,70.12999538024508,0.651080231260777
3515,3599,70.13050820749436,0.6511816614261081
6834,6998,70.13690243508222,0.6512830915914393
3060,3119,70.13870811408879,0.6513845217567704
1921,1865,70.14715079638842,0.6514859519221017
6785,6943,70.18170103929333,0.6515873820874328
4895,5042,70.19470763527147,0.651688812252764
5140,5300,70.1981479121797,0.6517902424180951
1057,1040,70.20445450116546,0.6518916725834263
4809,4955,70.20809644899953,0.6519931027487574
5783,5943,70.23018063628888,0.6520945329140887
5587,5743,70.23872887076652,0.6521959630794198
5584,5741,70.24380275647877,0.652297393244751
6439,6595,70.24857819576982,0.6523988234100822
5978,6149,70.24941493546817,0.6525002535754133
420,313,70.26222695049194,0.6526016837407445
649,511,70.26870545389481,0.6527031139060757
7735,7941,70.31751493411389,0.6528045440714069
2629,2571,70.32182150932942,0.652905974236738
8485,8667,70.32814586539007,0.6530074044020692
643,508,70.33744748614687,0.6531088345674003
6956,7127,70.34250364765217,0.6532102647327315
2237,2259,70.34377326618096,0.6533116948980627
1932,1913,70.35992543921247,0.6534131250633939
6189,6374,70.3741263258787,0.653514555228725
3961,4078,70.38397638613844,0.6536159853940562
9737,9962,70.40528465230454,0.6537174155593873
4056,4154,70.40572893565957,0.6538188457247185
5408,5556,70.43875450680855,0.6539202758900498
9186,9382,70.44615743309441,0.6540217060553809
905,861,70.44623710139132,0.654123136220712
6711,6868,70.46592453744847,0.6542245663860432
9295,9494,70.46871393030438,0.6543259965513744
4816,4961,70.5020912250593,0.6544274267167055
6646,6801,70.50474377442879,0.6545288568820368
7557,7759,70.5236348802548,0.6546302870473679
9734,9955,70.54280294989235,0.6547317172126991
4785,4918,70.54898355012426,0.6548331473780302
7808,8015,70.55367491790616,0.6549345775433614
3078,3136,70.55925031360289,0.6550360077086925
216,22,70.58199374782004,0.6551374378740238
8217,8402,70.58647720966133,0.6552388680393549
6117,6292,70.58807001145237,0.6553402982046861
8879,9069,70.5960889425262,0.6554417283700172
6285,6443,70.60609052464679,0.6555431585353484
4476,4594,70.6061634721674,0.6556445887006795
8030,8215,70.60669807781596,0.6557460188660108
4005,4115,70.60673639528295,0.655847449031342
2260,2263,70.61158137106315,0.6559488791966731
6007,6169,70.61384115555143,0.6560503093620043
8523,8698,70.61610159234328,0.6561517395273354
6498,6640,70.61651890905637,0.6562531696926666
3753,3839,70.62966625164995,0.6563545998579978
8161,8344,70.63891980448443,0.656456030023329
6793,6952,70.6399836315818,0.6565574601886601
581,425,70.69097935215552,0.6566588903539913
9400,9610,70.71389345037187,0.6567603205193224
5854,6005,70.71504119237784,0.6568617506846536
6452,6607,70.72820594820064,0.6569631808499848
5268,5419,70.72885229348458,0.657064611015316
1755,1632,70.72972300143448,0.6571660411806471
9436,9649,70.7304674829038,0.6572674713459783
9497,9697,70.7332561149044,0.6573689015113094
5129,5280,70.78073774655854,0.6574703316766406
9676,9893,70.78174501124317,0.6575717618419717
2679,2617,70.79259557367317,0.657673192007303
4604,4746,70.79711848209365,0.6577746221726342
4176,4268,70.8019955445775,0.6578760523379653
5802,5951,70.81829532581776,0.6579774825032965
3179,3192,70.82571980865032,0.6580789126686276
4153,4247,70.84569956610244,0.6581803428339588
5263,5413,70.86551677118905,0.65828177299929
4681,4807,70.86922568710486,0.6583832031646212
4610,4747,70.87566411788976,0.6584846333299523
7680,7886,70.88853458371955,0.6585860634952835
2138,2182,70.88949900465855,0.6586874936606146
4739,4867,70.89119331884876,0.6587889238259458
4858,4999,70.89602625861721,0.658890353991277
4435,4552,70.90133196895874,0.6589917841566082
4616,4757,70.90303166388037,0.6590932143219393
3105,3160,70.91580445863121,0.6591946444872705
6568,6719,70.93629303051489,0.6592960746526016
8654,8843,70.94316990387347,0.6593975048179328
3895,3992,70.94750948257285,0.6594989349832641
9328,9530,70.9481895935321,0.6596003651485952
1942,1939,70.96462483870471,0.6597017953139264
7223,7417,70.96563286823448,0.6598032254792575
8947,9147,70.97418508178134,0.6599046556445887
6847,7007,70.98394631724841,0.6600060858099198
7346,7542,71.01535972517354,0.6601075159752511
1016,980,71.04537932612703,0.6602089461405822
7759,7958,71.04594462196587,0.6603103763059134
8716,8902,71.05539615736598,0.6604118064712445
8658,8845,71.0607772622534,0.6605132366365757
5484,5637,71.06430817875332,0.6606146668019068
7237,7437,71.07280747030336,0.6607160969672381
9392,9600,71.0793811243393,0.6608175271325692
8127,8302,71.081054355265,0.6609189572979004
920,872,71.10634462917233,0.6610203874632316
6382,6541,71.11445823733061,0.6611218176285627
3936,4043,71.11665575949826,0.6612232477938939
9575,9795,71.1252752784867,0.6613246779592251
2708,2669,71.13031172684231,0.6614261081245563
2099,2155,71.13385759793692,0.6615275382898874
4784,4916,71.13959779411528,0.6616289684552186
693,546,71.14385081023835,0.6617303986205497
4601,4737,71.14721655691869,0.6618318287858809
1801,1675,71.15866931709672,0.6619332589512121
6474,6619,71.19495982252329,0.6620346891165433
8416,8587,71.1975643619785,0.6621361192818744
1366,1306,71.19883470659974,0.6622375494472056
5215,5368,71.20286375432295,0.6623389796125367
6792,6947,71.20322774449073,0.6624404097778679
6580,6729,71.21109919569449,0.6625418399431992
8236,8414,71.21706995702766,0.6626432701085303
1334,1278,71.23506512457143,0.6627447002738615
3127,3163,71.23909360258051,0.6628461304391926
9799,10014,71.24975656036395,0.6629475606045238
6880,7040,71.2878476199869,0.6630489907698549
1923,1858,71.29915824276668,0.6631504209351862
8906,9092,71.29957212922,0.6632518511005173
9359,9555,71.3076663479419,0.6633532812658485
3933,4038,71.32648043174447,0.6634547114311796
2530,2539,71.33653043031597,0.6635561415965108
9335,9536,71.35369252890337,0.6636575717618419
4540,4667,71.35987350750361,0.6637590019271732
4152,4242,71.36153756920373,0.6638604320925043
4568,4694,71.38278170498688,0.6639618622578355
3727,3804,71.39901014453562,0.6640632924231666
8559,8729,71.4072674311301,0.6641647225884978
4800,4932,71.43407034319534,0.6642661527538289
4420,4534,71.47760862728876,0.6643675829191602
8798,8987,71.4814498471303,0.6644690130844914
8637,8825,71.49482773070099,0.6645704432498225
5275,5426,71.4977055264884,0.6646718734151537
5649,5800,71.49790447254554,0.6647733035804848
4768,4900,71.49816102586988,0.664874733745816
9598,9818,71.51843703170675,0.6649761639111472
7581,7783,71.52287407814492,0.6650775940764784
3969,4080,71.5400730050984,0.6651790242418095
8283,8446,71.56013821036868,0.6652804544071407
5910,6063,71.57259033812034,0.6653818845724718
2286,2284,71.58190433770824,0.665483314737803
8330,8489,71.61912804849135,0.6655847449031342
9155,9348,71.66486799945483,0.6656861750684654
7519,7710,71.67240144424022,0.6657876052337965
1298,1212,71.68205383297965,0.6658890353991277
4204,4299,71.69712611277737,0.6659904655644588
3532,3613,71.71686924233597,0.66609189572979
6569,6712,71.72345849018666,0.6661933258951213
6115,6281,71.72473771918294,0.6662947560604524
4284,4385,71.72509049613689,0.6663961862257836
5646,5795,71.72637096218102,0.6664976163911147
394,269,71.73425060977982,0.6665990465564459
5499,5647,71.7371541085621,0.666700476721777
573,414,71.73948859743241,0.6668019068871083
8862,9048,71.75689686310193,0.6669033370524394
7203,7397,71.75795981708075,0.6670047672177706
5079,5221,71.76588631479467,0.6671061973831017
6526,6657,71.77163254392599,0.6672076275484329
5850,5996,71.80006356500257,0.667309057713764
5105,5249,71.80148840469633,0.6674104878790953
4218,4316,71.80502721593632,0.6675119180444264
4999,5146,71.81223951438653,0.6676133482097576
7108,7285,71.81590778085274,0.6677147783750887
7436,7628,71.81867060336026,0.6678162085404199
1128,1064,71.82392151156168,0.667917638705751
7025,7201,71.82912742581152,0.6680190688710823
3682,3764,71.84798987940849,0.6681204990364135
2676,2610,71.85035654771241,0.6682219292017446
5681,5828,71.8508875924839,0.6683233593670758
7331,7515,71.8672339957368,0.6684247895324069
3425,3430,71.86774228910406,0.6685262196977381
7289,7475,71.87852223662685,0.6686276498630693
5201,5346,71.89550692923842,0.6687290800284005
7750,7947,71.90298953143974,0.6688305101937316
6940,7089,71.90345456253999,0.6689319403590628
3851,3931,71.90643377239905,0.6690333705243939
1020,976,71.92072837693934,0.6691348006897251
5577,5722,71.93328549390264,0.6692362308550563
3376,3343,71.95203080911836,0.6693376610203875
7435,7626,71.95945404317013,0.6694390911857186
6441,6591,71.9625666703057,0.6695405213510498
8187,8356,71.98016207112573,0.669641951516381
5616,5760,72.01621195064956,0.6697433816817121
5876,6024,72.0177326238213,0.6698448118470434
6120,6288,72.02435678671327,0.6699462420123745
1194,1118,72.02931109433396,0.6700476721777057
9600,9815,72.04321915588503,0.6701491023430368
7030,7204,72.06152966551122,0.670250532508368
3148,3169,72.06233573350585,0.6703519626736991
8240,8415,72.07018131907626,0.6704533928390304
9118,9305,72.08386621891145,0.6705548230043615
1233,1146,72.0871029624114,0.6706562531696927
4268,4364,72.0939049441821,0.6707576833350238
2027,2066,72.10703347500367,0.670859113500355
6733,6878,72.10947012018414,0.6709605436656861
429,310,72.13740158365496,0.6710619738310174
1248,1153,72.13839357567872,0.6711634039963486
1132,1060,72.14045959673297,0.6712648341616797
6331,6481,72.17612474880161,0.6713662643270109
2208,2195,72.17752699224786,0.671467694492342
6307,6453,72.1844288218906,0.6715691246576732
1725,1598,72.19247084464672,0.6716705548230043
4289,4390,72.20090344315156,0.6717719849883356
8498,8668,72.24952096883158,0.6718734151536667
2356,2341,72.25054297098484,0.6719748453189979
4117,4196,72.25331256194966,0.672076275484329
2543,2534,72.26086286200092,0.6721777056496602
7932,8119,72.26862505141685,0.6722791358149913
6419,6568,72.27547810468786,0.6723805659803226
5778,5931,72.27559848020303,0.6724819961456537
5368,5499,72.27913555389023,0.6725834263109849
9752,9963,72.29848683272053,0.672684856476316
4188,4272,72.2999773746169,0.6727862866416472
8558,8725,72.30254072033972,0.6728877168069783
4302,4406,72.31249570335581,0.6729891469723096
2341,2316,72.33139932811793,0.6730905771376408
7116,7289,72.34098948901305,0.6731920073029719
9597,9808,72.34811666052451,0.6732934374683031
1745,1615,72.37148451190683,0.6733948676336342
4955,5086,72.37849075767042,0.6734962977989654
2388,2415,72.38356338928668,0.6735977279642966
5529,5674,72.39585557198563,0.6736991581296278
3908,3999,72.39854035399492,0.6738005882949589
9829,10041,72.40422524932023,0.6739020184602901
6049,6212,72.40441187865304,0.6740034486256212
6209,6382,72.42077807080409,0.6741048787909524
4501,4609,72.43364038901643,0.6742063089562836
6651,6794,72.44621771804054,0.6743077391216148
7775,7966,72.45149296710042,0.6744091692869459
4993,5129,72.45876627819916,0.6745105994522771
4392,4497,72.4622909111572,0.6746120296176082
3555,3642,72.46836349665352,0.6747134597829394
6403,6545,72.47901109896429,0.6748148899482707
5864,6009,72.48488135732714,0.6749163201136018
5024,5166,72.4926782133814,0.675017750278933
7369,7552,72.50464838186986,0.6751191804442641
4221,4309,72.50883626254301,0.6752206106095953
4341,4439,72.51548746145238,0.6753220407749264
7251,7445,72.52964577637431,0.6754234709402577
4087,4166,72.53059638588286,0.6755249011055888
1968,1985,72.53812440147186,0.67562633127092
5081,5219,72.5671205425067,0.6757277614362511
3135,3159,72.58130788554342,0.6758291916015823
9527,9728,72.60907796510423,0.6759306217669134
2816,2743,72.6227625035093,0.6760320519322447
8144,8310,72.63034871103787,0.6761334820975758
6280,6434,72.63213588716849,0.676234912262907
4901,5037,72.63806988894021,0.6763363424282381
5319,5454,72.64142384668446,0.6764377725935693
5796,5939,72.67070089949675,0.6765392027589004
7855,8047,72.67233901421037,0.6766406329242317
6817,6970,72.68415890669462,0.6767420630895629
575,408,72.69508200070378,0.676843493254894
6100,6262,72.70364903850168,0.6769449234202252
9641,9845,72.71138235777539,0.6770463535855563
7035,7205,72.7215834190838,0.6771477837508875
7130,7304,72.72657001987204,0.6772492139162187
5732,5881,72.7266600801147,0.6773506440815499
6437,6579,72.73288625073019,0.677452074246881
6572,6701,72.73441182524766,0.6775535044122122
8471,8644,72.74068399445946,0.6776549345775433
9681,9889,72.74589371582806,0.6777563647428745
3226,3228,72.77838768986351,0.6778577949082057
5439,5575,72.78786042947115,0.6779592250735369
3817,3891,72.79111755307872,0.678060655238868
6197,6371,72.79221758320023,0.6781620854041992
9582,9787,72.79525150905306,0.6782635155695304
5032,5169,72.79719752763265,0.6783649457348615
4359,4460,72.83255187178463,0.6784663759001928
3310,3291,72.83346179612056,0.6785678060655239
7185,7367,72.83753264249299,0.6786692362308551
6767,6915,72.84394145363831,0.6787706663961862
624,442,72.85885664821852,0.6788720965615174
4201,4285,72.86377922960799,0.6789735267268485
7751,7942,72.86439884666333,0.6790749568921798
4626,4755,72.86756045983395,0.6791763870575109
5110,5250,72.875108302679,0.6792778172228421
7831,8025,72.89882587260877,0.6793792473881732
8936,9120,72.91001443701566,0.6794806775535044
4935,5063,72.92291124266353,0.6795821077188355
7179,7361,72.92745282965166,0.6796835378841668
1064,1017,72.93600069173681,0.679784968049498
4811,4939,72.95274235732268,0.6798863982148291
8132,8297,72.95415972227374,0.6799878283801603
5964,6112,72.97722475177898,0.6800892585454914
2459,2484,73.00537341372484,0.6801906887108226
5192,5332,73.02571120652112,0.6802921188761538
5919,6067,73.04312792155633,0.680393549041485
9126,9307,73.04609594912245,0.6804949792068161
5668,5804,73.05580483066046,0.6805964093721473
2510,2517,73.05639017704021,0.6806978395374784
7633,7818,73.07218808454923,0.6807992697028096
6105,6265,73.07380187145577,0.6809006998681408
5155,5296,73.090404068412,0.681002130033472
8033,8202,73.09041741259193,0.6811035601988031
7066,7232,73.0955480019461,0.6812049903641343
2703,2656,73.11252905820618,0.6813064205294654
1838,1704,73.15712818379791,0.6814078506947966
6814,6963,73.15835807031021,0.6815092808601279
3059,3101,73.17286395937595,0.681610711025459
5407,5539,73.19344404462424,0.6817121411907902
3005,3023,73.20951256896308,0.6818135713561213
6950,7097,73.22058002521112,0.6819150015214525
7820,8012,73.2511031646693,0.6820164316867836
7672,7853,73.25380882320292,0.6821178618521149
9585,9785,73.27077021997934,0.682219292017446
3068,3114,73.27509549885417,0.6823207221827772
4881,5010,73.2769944960504,0.6824221523481083
2387,2405,73.28356567502613,0.6825235825134395
5151,5293,73.28763717896595,0.6826250126787706
3801,3875,73.29854954692792,0.6827264428441019
8761,8937,73.30288205897773,0.682827873009433
5037,5171,73.30621442321024,0.6829293031747642
2268,2250,73.307070829346,0.6830307333400953
9399,9592,73.35924513104464,0.6831321635054265
3748,3815,73.368746284076,0.6832335936707576
5382,5507,73.38407098474568,0.6833350238360889
6029,6182,73.38857031810016,0.6834364540014201
8519,8675,73.40378893916522,0.6835378841667512
4969,5091,73.4105955275819,0.6836393143320824
4714,4828,73.41329850691591,0.6837407444974135
9504,9691,73.43584737910328,0.6838421746627447
7701,7890,73.43601628251349,0.6839436048280759
7301,7477,73.44412013026977,0.6840450349934071
4581,4697,73.4589491272477,0.6841464651587382
5243,5386,73.47632615005477,0.6842478953240694
5752,5893,73.47957834964438,0.6843493254894005
6501,6631,73.48360393390044,0.6844507556547317
8271,8432,73.48425847916565,0.6845521858200629
5309,5444,73.49167503931199,0.6846536159853941
9623,9828,73.49221767257632,0.6847550461507252
7497,7682,73.4960116161692,0.6848564763160564
6726,6869,73.496116715771,0.6849579064813875
7466,7653,73.50845679953204,0.6850593366467187
3497,3565,73.53067289620333,0.6851607668120498
7368,7548,73.53413762850255,0.6852621969773811
9096,9275,73.53471489328854,0.6853636271427123
7861,8046,73.56154992972438,0.6854650573080434
3138,3154,73.56841772480254,0.6855664874733746
7222,7403,73.58719130879945,0.6856679176387057
5579,5712,73.60209180276036,0.6857693478040369
8730,8901,73.61170450662758,0.6858707779693681
7011,7172,73.6455443353641,0.6859722081346993
7544,7727,73.67115150528412,0.6860736383000304
5191,5329,73.68566963096089,0.6861750684653616
4257,4339,73.68948495627444,0.6862764986306927
1972,1982,73.69186236324282,0.6863779287960239
5730,5870,73.69326432779394,0.6864793589613551
