,Request Id,request_e2e_time_normalized,cdf
2383,2724,0.35370884988382095,0.46860736383000307
4032,4088,0.3537099552091016,0.4687087939953342
4218,4316,0.35371934589131193,0.46881022416066537
8042,8120,0.3537203335430873,0.4689116543259966
4968,4979,0.35379218696234516,0.4690130844913277
5442,5532,0.35381186908224893,0.4691145146566589
5725,5793,0.35381677616408724,0.4692159448219901
5887,6017,0.35381730663961664,0.46931737498732123
4782,4945,0.3538248685126153,0.4694188051526524
9134,8765,0.35384641974400743,0.4695202353179836
5771,5718,0.3538650521773933,0.46962166548331474
4105,4263,0.3538706475678236,0.4697230956486459
7020,6721,0.3539100080899544,0.4698245258139771
8511,8732,0.35391565461673963,0.46992595597930825
1047,970,0.35391638317724544,0.4700273861446394
2506,2335,0.35392931144417616,0.4701288163099706
8907,9342,0.3539684033932243,0.47023024647530176
3798,4064,0.3539684522460569,0.4703316766406329
7998,8088,0.3540188841698841,0.4704331068059641
2397,2379,0.35407026960186677,0.47053453697129527
4058,4233,0.3540845119148518,0.4706359671366264
2105,2448,0.35413144779015543,0.4707373973019576
5256,5231,0.3541331668943839,0.4708388274672888
2156,2416,0.3541487311097194,0.47094025763261993
3980,4133,0.35415873624102906,0.47104168779795114
2516,2795,0.35418768302988324,0.4711431179632823
4890,4997,0.3541955844264082,0.47124454812861344
8283,8446,0.3542581099523202,0.47134597829394465
5107,5142,0.35429235071329196,0.4714474084592758
8144,8310,0.35429438395628227,0.47154883862460695
5822,5648,0.3543182047207923,0.47165026878993815
5418,5364,0.3543268104912042,0.4717516989552693
3768,3879,0.3543353143029429,0.47185312912060046
5317,5297,0.3543421686335022,0.47195455928593166
8550,8768,0.3544068251319762,0.4720559894512628
3127,3163,0.35442335125661945,0.47215741961659397
7971,8258,0.35443274963982446,0.47225884978192517
7587,7345,0.3544612593764147,0.4723602799472563
4858,4999,0.3544801312930861,0.4724617101125875
7686,7516,0.3545227734369012,0.4725631402779187
4073,4249,0.3545309209462168,0.47266457044324983
4104,4253,0.3545408287520983,0.472766000608581
8857,9188,0.35455417899613223,0.47286743077391213
4028,4149,0.3545587718617484,0.47296886093924334
430,362,0.35456954941970814,0.4730702911045745
3017,3252,0.3545705897428742,0.47317172126990564
5919,6067,0.3545782908813414,0.47327315143523685
2153,2366,0.35467520258260815,0.473374581600568
3671,3867,0.3547059602878926,0.47347601176589915
7205,6977,0.3547111456897762,0.47357744193123036
9775,9970,0.3547758212425438,0.4736788720965615
4995,5090,0.3547867893513404,0.47378030226189266
5104,5145,0.3548089981155887,0.47388173242722387
6655,6838,0.3548587754373611,0.473983162592555
6553,6585,0.3548707519150482,0.47408459275788617
3753,3839,0.3549229459881907,0.4741860229232174
3690,3823,0.35493387418971284,0.4742874530885485
9826,10090,0.3549390911921072,0.4743888832538797
4085,4124,0.35497881811456805,0.4744903134192109
8887,8483,0.3549841459412225,0.47459174358454204
3504,3733,0.3550232925872304,0.4746931737498732
4540,4667,0.3550242463059881,0.4747946039152044
7549,7466,0.3550318607429197,0.47489603408053555
8083,8062,0.3550344281671193,0.4749974642458667
8954,9366,0.35503639367570494,0.4750988944111979
8028,8070,0.3550732014284341,0.47520032457652905
3541,3785,0.355086330342167,0.4753017547418602
4432,4348,0.3551321959852049,0.4754031849071914
8525,8740,0.35517317467908555,0.47550461507252256
5834,5900,0.3551833356961587,0.4756060452378537
5728,5861,0.3552063949630408,0.4757074754031849
4061,4128,0.355212294523185,0.47580890556851607
410,460,0.35522307985421187,0.4759103357338472
1016,980,0.35522689663063517,0.47601176589917843
5856,5975,0.35525538133352097,0.4761131960645096
5375,5288,0.3553055831129118,0.47621462622984073
2271,2145,0.35535420868755085,0.47631605639517194
6221,6299,0.3553617871527025,0.4764174865605031
7981,8090,0.355365795583443,0.47651891672583424
6589,6605,0.35538499831291603,0.47662034689116545
7626,7602,0.3554179740063696,0.4767217770564966
8212,8374,0.35545261330315997,0.47682320722182775
7016,6988,0.355478529001687,0.47692463738715896
8099,8136,0.3554845949012545,0.4770260675524901
9572,9149,0.35554950304363814,0.47712749771782126
4355,4186,0.3555517611133827,0.47722892788315247
8043,8244,0.35557098619336075,0.4773303580484836
5780,5650,0.35562426246579987,0.47743178821381477
4559,4769,0.3556328512345816,0.477533218379146
5342,5333,0.355645527032194,0.4776346485444771
3875,4063,0.35564981022000797,0.4777360787098083
3771,3835,0.35567528792032566,0.4778375088751395
4446,4633,0.35571926542726223,0.47793893904047063
3067,3149,0.3557304528953972,0.4780403692058018
4163,4388,0.3557339450589665,0.478141799371133
5112,5183,0.35574526815320406,0.47824322953646414
2387,2405,0.3557454644418744,0.4783446597017953
6411,6300,0.3557513313417578,0.4784460898671265
7029,7038,0.35579774340762627,0.47854752003245765
4442,4424,0.35583611754849026,0.4786489501977888
5666,5617,0.35583793407345343,0.47875038036312
5949,5892,0.3558464990683281,0.47885181052845116
933,1098,0.35585211791835897,0.4789532406937823
5802,5951,0.3558708307830038,0.4790546708591135
4660,4632,0.35589301693142017,0.47915610102444467
4721,4889,0.3559087331311274,0.4792575311897758
6011,6183,0.3559112062508153,0.479358961355107
6749,6623,0.3559251428079382,0.4794603915204382
8606,8996,0.3559732595147781,0.47956182168576933
1042,1315,0.35603176737167147,0.47966325185110054
5096,5195,0.3560851667233586,0.4797646820164317
4569,4723,0.35614853048653916,0.47986611218176284
2178,2075,0.3561597497155088,0.47996754234709404
6340,6512,0.35620696868783286,0.4800689725124252
5796,5939,0.35622892597792527,0.48017040267775635
2282,2393,0.3562353612913406,0.48027183284308755
8819,9196,0.35625242815889685,0.4803732630084187
4936,5092,0.356264940980256,0.48047469317374986
6408,6461,0.356279952831112,0.48057612333908106
4665,4628,0.35629029983685906,0.4806775535044122
4282,4280,0.35630004491346223,0.48077898366974336
5807,5941,0.35630944719065166,0.48088041383507457
5073,5048,0.3563142875057386,0.4809818440004057
8160,7965,0.35634814112433383,0.4810832741657369
8241,8378,0.35636107750718665,0.4811847043310681
6363,6406,0.35643532615676427,0.48128613449639923
8464,8714,0.35643653505507333,0.4813875646617304
6968,7080,0.3564570490485777,0.4814889948270616
2274,2457,0.3565068115930466,0.48159042499239274
7571,7351,0.3565096942629037,0.4816918551577239
2944,3115,0.3565182036558495,0.4817932853230551
5143,5120,0.3565251886259646,0.48189471548838625
8012,8058,0.3565257793227466,0.4819961456537174
5410,5441,0.35652750791936716,0.4820975758190486
3781,3821,0.3565296424164388,0.48219900598437976
4974,4752,0.3565398706215453,0.4823004361497109
8073,8108,0.3565939934148318,0.4824018663150421
5978,6149,0.35659601490085363,0.48250329648037327
5922,5862,0.3566102053367333,0.4826047266457044
2522,2265,0.356628530157293,0.4827061568110356
5602,5555,0.3566657263822418,0.4828075869763668
8376,8526,0.35667993967293093,0.4829090171416979
4978,5140,0.3566873303392878,0.48301044730702913
8226,8372,0.35669073651566424,0.4831118774723603
945,968,0.35670328892958114,0.48321330763769144
4441,4418,0.35676408686471345,0.48331473780302264
4131,4271,0.3567705759086156,0.4834161679683538
2210,2513,0.35678620463072486,0.48351759813368494
4284,4385,0.35684124624943725,0.48361902829901615
5453,5492,0.3568442224562007,0.4837204584643473
6312,6636,0.35685812520787596,0.48382188862967845
2343,2385,0.35686702166996304,0.48392331879500966
7988,8098,0.3569016424683514,0.4840247489603408
7970,8074,0.35690972662494314,0.48412617912567196
6310,6548,0.3569259036310086,0.48422760929100317
7966,8280,0.35693759608292247,0.4843290394563343
7643,7620,0.3569802814803456,0.48443046962166547
5173,5203,0.3569804451278375,0.4845318997869967
5088,5193,0.3569903531395023,0.48463332995232783
7653,7550,0.35700249705590176,0.484734760117659
8387,8065,0.35700707398347103,0.4848361902829902
7028,7008,0.35702498450917014,0.48493762044832134
5011,4988,0.35703420920754153,0.4850390506136525
5463,5432,0.3570715629761037,0.4851404807789837
6508,6523,0.35708910796067195,0.48524191094431485
5024,5166,0.35710678922847977,0.485343341109646
4965,5003,0.35711185002566004,0.4854447712749772
1426,1581,0.35713793689565404,0.48554620144030836
8024,8112,0.3571756904937192,0.4856476316056395
5298,5316,0.35725019785668993,0.4857490617709707
8007,8060,0.35730674832349185,0.48585049193630186
4314,4617,0.35730750337047124,0.485951922101633
7860,7836,0.357311569650527,0.4860533522669642
5763,5858,0.35731389341344866,0.4861547824322954
6510,6706,0.35736411562741005,0.4862562125976265
6325,6632,0.35737397255291353,0.4863576427629577
2139,2427,0.35740203253796277,0.4864590729282889
4132,4146,0.35742540900470887,0.48656050309362003
9373,9712,0.35742829215417915,0.4866619332589512
9011,9464,0.35743677432296295,0.4867633634242824
7374,7169,0.357446364648009,0.48686479358961354
3533,3671,0.35745566487909197,0.4869662237549447
6947,7122,0.3574801453942342,0.4870676539202759
8088,8010,0.3574847617096437,0.48716908408560705
431,456,0.35749285019157495,0.4872705142509382
9219,9644,0.3574976123194138,0.4873719444162694
3388,3627,0.35753197723078367,0.48747337458160056
2132,2436,0.3575742101982135,0.4875748047469317
9792,10054,0.3575753503015192,0.4876762349122629
5014,4998,0.3576386572859051,0.48777766507759407
9010,9456,0.3577517974899577,0.4878790952429252
2143,2428,0.3577824253158035,0.4879805254082564
7913,8260,0.3577832538700932,0.4880819555735876
8950,9240,0.3578249304696432,0.48818338573891873
6385,6499,0.3578257070128096,0.48828481590424994
8931,9292,0.3578377606959787,0.4883862460695811
5910,6063,0.35786295169060167,0.48848767623491224
4041,4102,0.3578730430924813,0.48858910640024344
4675,4602,0.35788361588862627,0.4886905365655746
5352,5400,0.3579126436876527,0.48879196673090575
3787,4059,0.35792428210955113,0.48889339689623695
9610,9800,0.3579416253541377,0.4889948270615681
5006,5162,0.3580433793037959,0.48909625722689926
4035,4279,0.3580904660638527,0.48919768739223046
4254,4367,0.3581577434851704,0.4892991175575616
6329,6564,0.3581688269290599,0.48940054772289276
7875,7810,0.3581855615523655,0.48950197788822397
2289,2437,0.35820450115907526,0.4896034080535551
3311,3635,0.3582107076677904,0.4897048382188863
3172,3391,0.3582171848734967,0.4898062683842175
6148,5986,0.3582248969500674,0.48990769854954863
6635,6649,0.3582395411104953,0.4900091287148798
5603,5438,0.358253158753541,0.490110558880211
8013,8106,0.35827245622292303,0.49021198904554214
9247,9646,0.3582984715877522,0.4903134192108733
2388,2415,0.35833447222419146,0.4904148493762045
6184,6550,0.3583457218728989,0.49051627954153565
8928,9302,0.3583750969982778,0.4906177097068668
9389,9700,0.3583806825173032,0.490719139872198
8604,8928,0.3584177538030553,0.49082057003752916
373,368,0.3584183283440737,0.4909220002028603
8271,8432,0.35845979745934464,0.4910234303681915
7034,7058,0.35846863492411307,0.49112486053352267
2530,2539,0.35847502728802,0.4912262906988538
3972,4134,0.3584804310082326,0.491327720864185
8113,8222,0.3585534217101468,0.4914291510295162
5713,5564,0.3585688117529185,0.4915305811948473
6162,6251,0.3585716158162327,0.49163201136017853
2556,2677,0.3586032376914612,0.4917334415255097
898,997,0.35863484047526656,0.49183487169084084
2319,2435,0.3586476661123971,0.49193630185617204
9401,9738,0.3586605134494922,0.4920377320215032
6630,6830,0.358724531803165,0.49213916218683434
6733,6878,0.3587535826874833,0.49224059235216555
9715,9958,0.35876003552540114,0.4923420225174967
6448,6473,0.3588185673550733,0.49244345268282785
2564,2657,0.3588422937570932,0.49254488284815906
3534,3685,0.35885542212468813,0.4926463130134902
4412,4322,0.3588554641305343,0.49274774317882136
3116,3171,0.35885555918216233,0.49284917334415257
4064,3964,0.3588659934659251,0.4929506035094837
5310,5305,0.3588868773947769,0.49305203367481487
3168,3267,0.3588956096072531,0.4931534638401461
4509,4705,0.3589382534391117,0.49325489400547723
2069,2230,0.35895778003129375,0.4933563241708084
6656,6669,0.3589588133767582,0.4934577543361396
5744,5642,0.35896276951663114,0.49355918450147074
2005,2196,0.35898180651184414,0.4936606146668019
6311,6558,0.35899757307712865,0.4937620448321331
6424,6348,0.35904848496764363,0.49386347499746425
2417,2119,0.3590577669765222,0.4939649051627954
899,993,0.3590760608908728,0.4940663353281266
3971,4112,0.35909624347922425,0.49416776549345776
4623,4813,0.35910375131753897,0.4942691956587889
4044,4317,0.3591149028611379,0.4943706258241201
8653,8323,0.3591390748462998,0.49447205598945126
6332,6424,0.3591667572885719,0.4945734861547824
4652,4574,0.35924323666390423,0.4946749163201136
889,974,0.3592901449676223,0.4947763464854448
9846,10098,0.35929114300974346,0.4948777766507759
3708,3843,0.3593108644892308,0.49497920681610713
4276,4405,0.3593392288673574,0.4950806369814383
4142,4174,0.35934305178004583,0.49518206714676943
6255,6170,0.35935767654663564,0.49528349731210064
4923,5094,0.3593620983019072,0.4953849274774318
7209,7214,0.3593846336820867,0.49548635764276294
4339,4627,0.3593938690837241,0.49558778780809415
8049,8274,0.3594075808232041,0.4956892179734253
8596,8948,0.3594076787032228,0.49579064813875645
6225,6132,0.35941793700534796,0.49589207830408766
4673,4843,0.3594805536880936,0.4959935084694188
8785,9170,0.3594840110607086,0.49609493863474996
4031,4215,0.35948770476829334,0.49619636880008117
8503,8259,0.3595237817243613,0.4962977989654123
8115,8192,0.35956580016166295,0.49639922913074347
479,632,0.35957061387234873,0.4965006592960747
6327,6428,0.35957343905787875,0.4966020894614058
9127,9542,0.35958055685040696,0.496703519626737
2449,2279,0.3595837972801313,0.4968049497920682
5148,5110,0.35963816739299836,0.49690637995739934
4236,4232,0.35969356405312236,0.4970078101227305
6988,7018,0.3597016037295027,0.4971092402880617
4937,5118,0.3597119742150264,0.49721067045339284
6574,6613,0.3597165270197789,0.497312100618724
7944,7972,0.3597182125236938,0.4974135307840552
8595,8918,0.35975337839377025,0.49751496094938635
7999,8256,0.3597543534752314,0.4976163911147175
5249,5318,0.35976205539927814,0.4977178212800487
5171,5138,0.3597921253953517,0.49781925144537986
4332,4422,0.35980639841944567,0.497920681610711
5794,5904,0.3598072260035303,0.4980221117760422
3549,3963,0.35982187596864457,0.49812354194137337
2523,2565,0.3598295081427758,0.4982249721067045
8958,9234,0.3598552055226021,0.49832640227203573
4356,4583,0.3598688571022584,0.4984278324373669
3970,4117,0.35987998256714165,0.49852926260269803
7192,7244,0.35991195422106187,0.49863069276802924
7023,7162,0.35993764838578557,0.4987321229333604
6462,6752,0.35996719366320484,0.49883355309869154
4689,4929,0.3599707322481857,0.49893498326402275
3564,3939,0.3600330851032254,0.4990364134293539
2256,2105,0.3600498675882992,0.49913784359468505
897,969,0.3600849525132619,0.49923927376001626
5004,5101,0.36008555532514386,0.4993407039253474
388,462,0.3600857717997958,0.49944213409067856
8197,8396,0.36009034807683604,0.49954356425600976
7294,7085,0.3601172888531544,0.4996449944213409
1099,1166,0.3601230024043516,0.49974642458667207
5783,5943,0.36015477249378913,0.4998478547520033
8112,7959,0.360160086198917,0.4999492849173344
4854,4936,0.36018704782655575,0.5000507150826656
5366,5520,0.36020719609871865,0.5001521452479968
4005,4115,0.3602384509963416,0.5002535754133279
9623,9828,0.3602559689832172,0.5003550055786591
3884,4030,0.36027009134190785,0.5004564357439902
4996,5116,0.3602940373582647,0.5005578659093214
4312,4519,0.36036314256075386,0.5006592960746526
2170,2276,0.3603747558173802,0.5007607262399838
7002,7138,0.36037665911009165,0.500862156405315
3544,3677,0.3603888166223302,0.5009635865706461
4918,5015,0.36042549335375995,0.5010650167359773
5723,5842,0.3604259726176662,0.5011664469013084
4725,4933,0.36046265613460005,0.5012678770666397
3516,3669,0.36051093757537145,0.5013693072319708
9153,8995,0.36053002684627455,0.501470737397302
5381,5359,0.36056373704794514,0.5015721675626331
4684,4917,0.3605950089953599,0.5016735977279643
9044,9394,0.3606483687775673,0.5017750278932954
3509,3729,0.36066733015933367,0.5018764580586267
4492,4548,0.3606864440241509,0.5019778882239578
8892,9180,0.36069509670603306,0.502079318389289
3916,4077,0.36075602912635757,0.5021807485546201
4864,4880,0.3607730446417454,0.5022821787199513
5861,5910,0.3607757425551575,0.5023836088852824
4398,4555,0.3607970533025234,0.5024850390506137
5721,5808,0.36080523228072314,0.5025864692159449
6181,6102,0.3608071931136021,0.502687899381276
8127,8302,0.3608175347982995,0.5027893295466072
