Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3026,16.630325364646865,0.08033973606109597,4.630370451380827,0.022368939378651337,4.630370451380827,0.022368939378651337,11.828144974970428,0.12072277457946257,16.458515426351255,0.0795097363591848,0.5899607068354271,0.46923793225596455,0.00016230990392804032,0.07748968433725333,0.05107917489169722,3098,2891,207,13.966183574879228,0.0
3027,26.094993993181674,0.07477075642745465,7.612666278292246,0.021812797359003572,7.612666278292246,0.021812797359003572,18.355789056132267,0.12653865875836345,25.96845533442451,0.07440818147399574,0.6264420517934468,0.49990339303508335,0.0001472469493475945,0.07297579352833303,0.28961742345916264,3744,3395,349,9.727793696275072,0.0
3028,12.577840979950793,0.10842966362026546,2.5790566988863293,0.022233247404192493,2.5790566988863293,0.022233247404192493,9.998540056149864,0.0002442249159457788,12.577596755036193,0.10842755823307063,0.21726490928710973,0.21702068437116395,0.00014956628833298686,0.1065566902643421,0.310368785819378,1567,1451,116,12.508620689655173,0.0
3029,8.741290239056752,0.11812554377103719,1.8346234647115118,0.024792208982587997,1.8346234647115118,0.024792208982587997,6.89774087524836,0.008925899097334877,8.732364339959872,0.11800492351297125,0.3377764920644495,0.3288505929671146,0.00015043485497123266,0.11356099658097707,0.3173907998358345,2260,2186,74,29.54054054054054,0.0
3030,14.669917482446067,0.0878438172601561,3.832798246564519,0.022950887703979156,3.832798246564519,0.022950887703979156,10.836820487047135,0.0002987488360304269,14.669618733611653,0.08784202834497996,0.4168636097642775,0.41656486092824707,0.0001444399656477972,0.08534762798013047,0.07472607880629312,3051,2884,167,17.269461077844312,0.0
3031,62.01631163779314,0.07590735818579332,16.90995850721093,0.020697623631837126,16.90995850721093,0.020697623631837126,44.92345342939552,0.1828997011773481,61.83341193660645,0.07568349074248036,0.37002656355036834,0.18712686237302023,0.00015567958600084877,0.07545444929527878,0.08015071208080826,2019,1202,817,1.4712362301101591,0.0
3032,13.03652281305142,0.09801896851918361,3.27127394128649,0.02459604467132699,3.27127394128649,0.02459604467132699,9.494285330938624,0.2709635408285749,12.765559272225113,0.09598164866334671,0.8220155267158589,0.551051985887284,0.00014690802076440523,0.09183840064913955,0.06574935685489436,3884,3751,133,28.203007518796994,0.0
3033,7.884482772687761,0.129253815945701,1.7783409036935574,0.02915312956874684,1.7783409036935574,0.02915312956874684,5.902834662955229,0.11505205029277477,7.681175566648786,0.12592091092866864,0.7431947904910885,0.6281427401983137,0.00017101626468780663,0.11707029479010939,0.012341726988779556,3734,3673,61,60.21311475409836,0.0
3034,50.45226330365335,0.06799496402109616,15.480224807223857,0.020862836667417596,15.480224807223857,0.020862836667417596,34.62923196057682,0.06329289977531971,50.10945676780067,0.06753296060350494,0.732698802990285,0.6694059032149653,0.0003575886235122678,0.06700749932703917,0.2055986414235349,2614,1872,742,2.522911051212938,0.0
3035,120.44814390483498,0.08244226139961326,30.21863901177693,0.02068353115111357,30.21863901177693,0.02068353115111357,90.13595056997804,0.09355432307074807,120.35458958175496,0.08237822695534221,0.386296895523742,0.29274257245299395,0.00014406622660088285,0.08217785558474418,0.44404182599680553,3493,2032,1461,1.3908281998631074,0.0
3036,13.883309871623965,0.08166652865661156,4.033257891899549,0.02372504642293852,4.033257891899549,0.02372504642293852,9.730443211258716,0.1196087684674012,13.763701103158265,0.08096294766563686,0.6749340583685353,0.5553252899011341,0.00014613823418450897,0.07769632831326723,0.04042456383933768,3970,3800,170,22.352941176470587,0.0
3037,13.67293651490104,0.07311730756631572,4.310486092846831,0.023050727769234388,4.310486092846831,0.023050727769234388,9.125083091954252,0.2373673301016197,13.435569184801082,0.071847963555086,0.7247979636983928,0.4874306335967731,0.0001474381831811171,0.06924138262675211,0.10850500158278464,3493,3306,187,17.67914438502674,0.0
3038,11.257348253602913,0.09788998481393837,2.8319912267369545,0.024626010667277865,2.8319912267369545,0.024626010667277865,8.256955385296806,0.0044722263130552165,11.08894661203376,0.09642562271333704,0.653131594391084,0.6486593680780288,0.0002061854316840524,0.09221057964532026,0.13525518525830194,3261,3146,115,27.356521739130436,0.0
3039,11.589200495605496,0.09738823945886972,2.705493044294525,0.022735235666340548,2.705493044294525,0.022735235666340548,8.609631002783317,0.027769250332426054,11.315124047077841,0.09508507602586422,0.6335800956568391,0.6058108453244131,0.0003246574733785708,0.09206403697435846,0.08458632746999228,1985,1866,119,15.680672268907562,0.0
3040,20.09402535079846,0.06399371130827536,6.919956077675065,0.022038076680493835,6.919956077675065,0.022038076680493835,13.090456086777863,0.0836131863470655,20.010412164452926,0.06372742727532779,0.6101606860289621,0.5265474996818966,0.00014638518200775554,0.06205052441009395,0.2629743577103909,3911,3597,314,11.455414012738853,0.0
3041,11.331407563532593,0.08716467356563533,3.0940114271498897,0.023800087901152997,3.0940114271498897,0.023800087901152997,8.217675787881603,0.019720348502346496,11.311687215031494,0.08701297857716533,0.4523657344819867,0.4326453859796402,0.00014421512865988006,0.08368493714654313,0.22226174475736116,3130,3000,130,23.076923076923077,0.0
3042,14.399631322331516,0.07058642805064469,4.5440242592388405,0.022274628721759022,4.5440242592388405,0.022274628721759022,9.77250212914771,0.029312283274293804,14.316526388386551,0.07017905092346348,0.5239685614531027,0.49465627817880886,0.0001798096249286837,0.0680179547101883,0.053996881179045886,2955,2751,204,13.485294117647058,0.0
3043,22.85360434718109,0.07053581588636139,6.728612926719403,0.02076732384789939,6.728612926719403,0.02076732384789939,15.938447165962089,0.08802646971832928,22.667060092681492,0.06996006201444904,0.4907604827396881,0.4027340130213588,0.0002918362413198252,0.06902112303839938,0.00632064229171192,1704,1380,324,4.2592592592592595,0.0
3044,12.881723358003228,0.07760074312050137,3.394049561399521,0.020446081695177837,3.394049561399521,0.020446081695177837,9.205506371961178,0.2821674246457633,12.5995559333607,0.07590093935759458,0.48611977278676477,0.2039523481410015,0.0022915994173146235,0.07467231075431605,0.04541399315507988,255,89,166,0.536144578313253,0.0
3045,19.162573784050778,0.06495787723407044,6.398123464475412,0.021688554116865804,6.398123464475412,0.021688554116865804,12.501463357442162,0.26298696213677886,18.899586821917573,0.06406639600650024,0.7321286954755806,0.4691417333388017,0.00014665262061231687,0.06247608504601762,0.08364725571937015,3494,3199,295,10.844067796610169,0.0
3046,13.47975469883022,0.07365986174224164,4.176302434214446,0.022821324777128123,4.176302434214446,0.022821324777128123,8.935590025164515,0.3678622394548938,13.11189245937896,0.07164968557037683,0.8283593253544268,0.460497085899533,0.0001487393688305985,0.06913330805178029,0.020724430832046892,3279,3096,183,16.918032786885245,0.0
3047,178.32694315343747,0.07640400306488324,48.01606031978325,0.02057243372741356,48.01606031978325,0.02057243372741356,130.04951979896907,0.2613630346706941,178.06558011875234,0.07629202233022808,0.4574512788656193,0.1960882441949252,0.00015224242561717795,0.07620800851524072,0.4500412299728396,3622,1288,2334,0.5518423307626392,0.0
3048,14.76088500433184,0.062020525228285044,5.315185122317242,0.022332710597971605,5.315185122317242,0.022332710597971605,9.156758792122332,0.2889410898967526,14.471943914439574,0.0608064870354604,0.7661781447272915,0.4772370548305389,0.00014752304631546797,0.05880128932606953,0.08937700548483463,3473,3235,238,13.592436974789916,0.0
3049,11.99356157563318,0.06589868997600648,4.289081634684266,0.02356638260815531,4.289081634684266,0.02356638260815531,7.552380222188162,0.05941408717808372,11.841461856872428,0.06506297723556279,0.7192450894665399,0.6598310022884561,0.00016953520099908945,0.06194679388003648,0.12281537496687633,4074,3892,182,21.384615384615383,0.0
3050,13.459463502312133,0.06597776226623595,4.490001800242505,0.022009812746286786,4.490001800242505,0.022009812746286786,8.71618692137963,0.01358934218410468,13.206188721622135,0.06473621922363793,0.6558982885363775,0.6423089463522729,0.0002541784512672231,0.06276257457733213,0.16280610010483088,2731,2527,204,12.387254901960784,0.0
3051,13.569603104916041,0.05977798724632617,5.13844569852554,0.022636324663108102,5.13844569852554,0.022636324663108102,8.136990740468264,0.2941666659252178,13.275436438993804,0.05848209885019297,0.8351896747718683,0.5410230088466506,0.0001458283042713344,0.05609873757772763,0.2622723234364912,3937,3710,227,16.34361233480176,0.0
3052,7.107712780291195,0.1269234425051999,1.6982833004623432,0.030326487508256127,1.6982833004623432,0.030326487508256127,5.214311382462142,0.19511809736900432,6.912594682924485,0.12343919076650867,0.752439280259523,0.5573211828905187,0.00014631692908651054,0.11348702678627985,0.023166248850088778,3865,3809,56,68.01785714285714,0.0
3053,7.135092715904534,0.08016958107757903,2.2206939059023636,0.024951616920251277,2.2206939059023636,0.024951616920251277,4.551070151525437,0.09081018032861721,6.7717640574278,0.07608723660031236,0.8144628614750218,0.7236526811464046,0.0002577110687843321,0.07101831297111812,0.19043366970561237,2897,2808,89,31.55056179775281,0.0
3054,10.399110315146913,0.06752669035809684,3.4640560133676783,0.022493870216673238,3.4640560133676783,0.022493870216673238,6.686631634429091,0.1304693351031574,10.150687647796769,0.06591355615452447,0.6746723864514479,0.5442030513482905,0.00023609676848082017,0.06314570083568484,0.0495567114410278,2459,2305,154,14.967532467532468,0.0
3055,2.847491573339312,0.061901990724767646,1.4835055177322107,0.032250119950700235,1.4835055177322107,0.032250119950700235,1.317314620345769,0.04667143526171458,2.80082013807798,0.06088739430604304,0.6013126755624398,0.5546412403007253,0.00014580474245550086,0.048829976038627654,0.5253616095134248,3850,3804,46,82.69565217391305,0.0
3056,12.358249644961802,0.05970168910609566,4.655777703058364,0.022491679724919632,4.655777703058364,0.022491679724919632,7.664939630935237,0.03753231097209664,12.320717333993601,0.059520373594171984,0.5125669805728421,0.4750346696007455,0.00014734325980172007,0.05722552011782106,0.11177846596592644,3431,3224,207,15.57487922705314,0.0
3057,9.116258038194246,0.06703130910436945,3.3071780912118633,0.024317485964793113,3.3071780912118633,0.024317485964793113,5.46262089523043,0.3464590517535271,8.769798986442293,0.06448381607678157,0.8666335266709666,0.5201744749174395,0.00014619855956083178,0.060659003761200585,0.1430751578429863,3694,3558,136,26.16176470588235,0.0
3058,11.274993455978006,0.06229278152474036,4.120094979271505,0.0227629556865829,4.120094979271505,0.0227629556865829,6.859483999547365,0.2954144771625806,10.97957897881887,0.06066065734154072,0.7653496431812528,0.46993516601867213,0.00014852565297682432,0.058064330457440624,0.07407734556727519,3345,3164,181,17.480662983425415,0.0
3059,17.120519772206535,0.05540621285503733,6.505272208081174,0.021052660867576616,6.505272208081174,0.021052660867576616,10.222170675738994,0.13096529254778488,16.727442883820167,0.05413411936511381,0.8334839998377674,0.7025187072899826,0.00025216034001794064,0.05270885363226138,0.1516598465975676,3095,2786,309,9.016181229773462,0.0
3060,6.610310120071858,0.07686407116362626,1.976160870554836,0.02297861477389344,1.976160870554836,0.02297861477389344,4.305129950443757,0.0918433935567009,6.281290820998592,0.07303826536044875,0.6535019278323944,0.5616585342756935,0.000393043061074663,0.06926521153766818,0.062180964367371416,1515,1429,86,16.61627906976744,0.0
3061,8.585513978378003,0.07665637480694645,2.45447683886563,0.021914971775585983,2.45447683886563,0.021914971775585983,5.1153926675510775,1.0155475084261525,7.569869506416707,0.06758812059300631,1.179889140629939,0.1643416322037865,0.0001584779481232271,0.06612165033703629,0.07581643885214362,1149,1037,112,9.258928571428571,0.0
3062,14.365796523578183,0.05746318609431273,5.38504508014818,0.02154018032059272,5.38504508014818,0.02154018032059272,8.325304203345127,0.6553522829528902,13.710349283493308,0.05484139713397323,0.9842978330558481,0.3289455501029579,0.0001504094879300219,0.05352599476208934,0.015423257345787533,2437,2187,250,8.748,0.0
3063,11.890123317840448,0.058861996622972514,4.428895556523662,0.02192522552734486,4.428895556523662,0.02192522552734486,6.376741313180219,1.0843117630032566,10.80563686970388,0.05349325183021723,1.442120978756293,0.35780921575303637,0.00014718602046607832,0.05172278385685225,0.33824851788847354,2633,2431,202,12.034653465346535,0.0
3064,6.832422397875007,0.08133836187946437,2.2927845685252386,0.027295054387205222,2.2927845685252386,0.027295054387205222,4.067220429762983,0.47234673045193176,6.360004998288222,0.07571434521771693,1.0420499890282144,0.5697032585762827,0.00014607775860930324,0.06893300486722372,0.2669140760337996,3984,3900,84,46.42857142857143,0.0
3065,12.38632288411236,0.061623496935882385,4.129142813382263,0.020542999071553547,4.129142813382263,0.020542999071553547,6.824767695969285,1.4322376896280957,10.953910509351548,0.05449706721070422,1.5452777926138879,0.11304010298579215,0.00015854151891415448,0.05393554771889787,0.021722310556015145,914,713,201,3.5472636815920398,0.0
3066,7.013591845652627,0.07707243786431459,2.2631407796357856,0.024869678897096546,2.2631407796357856,0.024869678897096546,3.780348409259773,0.9700055876223814,6.043489188895558,0.06641196910874239,1.3632545103311031,0.3932489227087217,0.0001462435562323249,0.062091619069467294,0.10212764418861298,2780,2689,91,29.54945054945055,0.0
3067,13.172275585580564,0.0652092850771315,4.341508506701854,0.021492616369811157,4.341508506701854,0.021492616369811157,7.545607794420562,1.2849555593255673,11.887116301122415,0.05884711040159611,1.596201786581105,0.31124622725553763,0.00015050591259938958,0.05730729603465079,0.18901424831278746,2270,2068,202,10.237623762376238,0.0
3068,8.672385525265554,0.05705516792937865,3.610482855195299,0.02375317667891644,3.610482855195299,0.02375317667891644,4.583832550979082,0.47792626915861547,8.19431540617438,0.053909969777463033,1.0290131768376796,0.5510869076790641,0.00014633215817287947,0.05028534439755181,0.7272727272727479,3918,3766,152,24.776315789473685,0.0
3069,18.619622677835878,0.0639849576557934,6.2505373693138715,0.021479509860185125,6.2505373693138715,0.021479509860185125,11.863870130982832,0.35219726881973656,18.114407500296704,0.06224882302507458,1.0452776577520808,0.6930803889323442,0.00018818365162431286,0.06039293821334638,0.2159833037280805,3974,3683,291,12.65635738831615,0.0
3070,8.158089117033228,0.05785878806406545,3.308269297080806,0.02346290281617593,3.308269297080806,0.02346290281617593,4.1183463059148835,0.7313277633047619,7.426615602995689,0.052671032645359495,1.1951151563868052,0.4637873930820433,0.0001489362212851777,0.04938279404713775,0.19552585163421554,3255,3114,141,22.085106382978722,0.0
3071,1.844167555181798,0.07092952135314608,0.8642517005646501,0.03324045002171731,0.8642517005646501,0.03324045002171731,0.4516848692358053,0.5282309853814695,1.3159365698004555,0.05061294499232521,0.8778067991953549,0.34957581381388536,0.0001490092983008889,0.037167721384093966,0.4454730198606285,2372,2346,26,90.23076923076923,0.0
3072,6.4055505756665525,0.04709963658578348,3.154314388109403,0.023193488147863258,3.154314388109403,0.023193488147863258,2.9047445535078396,0.34631525931649776,6.059058941617243,0.044551903982479726,0.7525034791998451,0.4061882198833473,0.00014480863453951776,0.041566522768137555,0.41357031016877954,2941,2805,136,20.625,0.0
