,Request Id,request_scheduling_delay,cdf
10199,10431,163.3039577182511,0.6706875
10370,10429,163.3212889935269,0.67075
11396,11034,163.34120321062727,0.6708125
10271,10427,163.35746907338597,0.670875
15023,10435,163.4101509943505,0.6709375
10147,10433,163.48975254983313,0.671
10391,10437,163.49017823899044,0.6710625
10595,11038,163.5569793914528,0.671125
10547,11036,163.56541072104608,0.6711875
10314,10439,163.63021373166384,0.67125
15723,11040,163.6491205023895,0.6713125
10622,11042,163.65133222227806,0.671375
10925,10445,163.70309650105418,0.6714375
10218,10447,163.7122248101586,0.6715
10704,11046,163.71556835074765,0.6715625
11253,11044,163.7305539028988,0.671625
10374,10441,163.73675834145604,0.6716875
10449,10443,163.7715786759985,0.67175
10633,10457,163.83554613573628,0.6718125
10241,10451,163.85014959491747,0.671875
10462,10449,163.850984578505,0.6719375
10738,11048,163.8535482749682,0.672
10337,10455,163.8687023471214,0.6720625
12009,10453,163.90677332357288,0.672125
10665,11050,163.91736979913884,0.6721875
10420,10461,163.93154845948348,0.67225
10295,10459,163.9385303042495,0.6723125
10541,11052,163.96632125496572,0.672375
11026,10463,164.01744155545347,0.6724375
10705,11056,164.02075660360745,0.6725
10767,11054,164.02856081734515,0.6725625
10304,10467,164.08013772053405,0.672625
10323,10465,164.0871722030297,0.6726875
10639,11058,164.09462874803958,0.67275
10279,10473,164.10078719508758,0.6728125
10503,11064,164.12490862009332,0.672875
10770,11062,164.12831554809404,0.6729375
10840,10469,164.14720481236645,0.673
10470,10471,164.16566219173512,0.6730625
10602,11060,164.1667138121698,0.673125
10944,11066,164.2477896968343,0.6731875
10683,11070,164.25226783913413,0.67325
10591,11068,164.2750320944472,0.6733125
10966,11072,164.36690032877684,0.673375
10236,10475,164.37375398660296,0.6734375
10960,11078,164.42354485222964,0.6735
10918,11076,164.4276227761479,0.6735625
10675,11074,164.43545633923293,0.673625
10529,10479,164.4769024339976,0.6736875
10284,10483,164.4791421085201,0.67375
10347,10477,164.49599232713553,0.6738125
10468,10481,164.49965166990793,0.673875
10753,11082,164.53278866451402,0.6739375
12976,11080,164.53795645143737,0.674
10521,10485,164.5493415128946,0.6740625
10451,10489,164.57983983572802,0.674125
11322,11084,164.6009414534019,0.6741875
10930,10495,164.60508689683542,0.67425
10818,11086,164.6145378253909,0.6743125
10557,10493,164.61785625997325,0.674375
10437,10487,164.64606233427796,0.6744375
10640,10491,164.65337416927574,0.6745
10644,11088,164.67227285635065,0.6745625
10655,11096,164.67623859101036,0.674625
10327,10499,164.68250777882264,0.6746875
10929,11094,164.73461309731383,0.67475
10315,10497,164.73889615792768,0.6748125
10636,11090,164.7640448330078,0.674875
10566,11092,164.77493535493642,0.6749375
10771,11098,164.77609732630208,0.675
10658,10501,164.78752074280038,0.6750625
11118,11106,164.8238600106118,0.675125
10349,10507,164.84924033921357,0.6751875
10438,10505,164.85133368517413,0.67525
10660,11100,164.86220931524866,0.6753125
10672,10503,164.8764057070321,0.675375
10493,10511,164.89017731999218,0.6754375
10696,11104,164.8972513383105,0.6755
10618,11102,164.90263256700504,0.6755625
10164,10509,164.91495006429625,0.675625
11005,11108,164.91880968466398,0.6756875
10820,11112,164.94329217591678,0.67575
10681,11116,164.96894108212624,0.6758125
10397,10517,164.97561575877586,0.675875
10685,10515,165.00024556087035,0.6759375
10819,11110,165.0062338758938,0.676
10404,10521,165.0222874177165,0.6760625
10700,11114,165.0482166711273,0.676125
10431,10519,165.05888670173402,0.6761875
10292,10527,165.0589498037717,0.67625
10628,10513,165.0604576045025,0.6763125
10769,11118,165.06482072060928,0.676375
10912,11126,165.0912760735845,0.6764375
10797,11120,165.10084792510028,0.6765
10573,10525,165.11514873142661,0.6765625
10747,10523,165.11910235573797,0.676625
10762,11124,165.12531857062916,0.6766875
10800,11128,165.1608505465004,0.67675
10461,10529,165.16558356965197,0.6768125
10554,11122,165.17048197222186,0.676875
10604,10531,165.2276343937349,0.6769375
10603,11130,165.2291439159628,0.677
10854,11132,165.23100540890132,0.6770625
10390,10533,165.2664442421337,0.677125
10614,11134,165.27084069617243,0.6771875
10207,10535,165.28262665322399,0.67725
10927,11136,165.32258442605868,0.6773125
10401,10537,165.3322998729029,0.677375
10876,11138,165.36260090058673,0.6774375
10838,11140,165.44757651237833,0.6775
10378,10543,165.46044114065228,0.6775625
10502,10541,165.46662609902035,0.677625
10479,10539,165.4803211563298,0.6776875
10879,11142,165.5654729799378,0.67775
10744,10545,165.5684333550394,0.6778125
10634,10547,165.60686616528994,0.677875
10621,10551,165.60743696189823,0.6779375
10722,10549,165.630374012897,0.678
10721,11144,165.7206322265484,0.6780625
10383,10555,165.7675818898522,0.678125
10664,10553,165.79265716192756,0.6781875
10850,11146,165.84611051753959,0.67825
13977,10563,165.85890138825613,0.6783125
10508,10557,165.85945229915322,0.678375
10539,11148,165.89423809488454,0.6784375
11167,11154,165.90188652332975,0.6785
10584,10561,165.91995851387665,0.6785625
10945,10559,165.9389275134123,0.678625
11072,11152,165.9390606678197,0.6786875
10559,10567,165.94089970420626,0.67875
10517,10565,165.9497616095142,0.6788125
10812,11150,166.00198081684246,0.678875
10832,11158,166.0209951232618,0.6789375
10485,10571,166.05399287109296,0.679
10728,10569,166.0601993204665,0.6790625
10666,11156,166.07577226626307,0.679125
11640,10573,166.13522264188848,0.6791875
10873,11160,166.14785722632703,0.67925
11744,10579,166.15672755496314,0.6793125
10830,10577,166.18006209689378,0.679375
10709,11166,166.19354511087968,0.6794375
10482,10581,166.2018222781173,0.6795
11215,11164,166.24105099879586,0.6795625
10580,10575,166.24361409723195,0.679625
10902,11162,166.27200568389472,0.6796875
10490,10585,166.37310958555926,0.67975
12768,10583,166.3890723984505,0.6798125
11045,11170,166.41005082962573,0.679875
10755,11168,166.42550958680442,0.6799375
10880,11172,166.4465876200554,0.68
10440,10587,166.4775856618658,0.6800625
10413,10591,166.50596818128224,0.680125
11023,11174,166.53417840601452,0.6801875
10693,11180,166.55207402539378,0.68025
10297,10589,166.56842514936403,0.6803125
10737,11178,166.5730209221328,0.680375
11752,11176,166.58167284054778,0.6804375
12029,10605,166.60885358833298,0.6805
10668,10603,166.61270997715008,0.6805625
10544,10601,166.62911259608128,0.680625
10548,10593,166.6325979993198,0.6806875
10858,11184,166.63722430031146,0.68075
10678,11182,166.64178468168095,0.6808125
10459,10599,166.67385402137248,0.680875
10368,10597,166.68371911001304,0.6809375
10570,10611,166.68500334278448,0.681
11153,10595,166.71231848812153,0.6810625
10962,11186,166.71394590625445,0.681125
10567,10609,166.71902488936234,0.6811875
10506,10607,166.7365586575582,0.68125
10731,11190,166.76899974758135,0.6813125
10679,11188,166.7722929709557,0.681375
12422,11192,166.78340362922563,0.6814375
10697,11194,166.8082177942591,0.6815
10478,10615,166.8636882818727,0.6815625
10801,11202,166.8692429636859,0.681625
10777,10613,166.869666745011,0.6816875
10906,11196,166.92150939454612,0.68175
10795,11198,166.9233161463159,0.6818125
10936,11200,166.925798537707,0.681875
10498,10617,166.99173573112452,0.6819375
10586,11214,166.99340400110538,0.682
10883,11212,167.02892984351502,0.6820625
10581,10621,167.03116252804833,0.682125
10706,11208,167.06622928629048,0.6821875
10701,11206,167.07310300777095,0.68225
10772,11218,167.08289788700728,0.6823125
10507,10619,167.09323776155242,0.682375
10776,11222,167.09999841742,0.6824375
10637,11204,167.10424671965364,0.6825
11065,11216,167.1356523379531,0.6825625
10856,11210,167.13891282040754,0.682625
11024,11220,167.16635048623525,0.6826875
11595,11224,167.1937032507164,0.68275
10688,10623,167.19833990814251,0.6828125
10746,11226,167.27217295696295,0.682875
13436,10629,167.27737734405892,0.6829375
10865,10625,167.29721050790704,0.683
10540,10627,167.37701497519257,0.6830625
10892,11228,167.37752224321517,0.683125
10817,11232,167.38398115905147,0.6831875
10500,10633,167.39714643313928,0.68325
10768,10631,167.42303331526495,0.6833125
11098,11230,167.4281274822388,0.683375
10845,10637,167.44750012634324,0.6834375
10788,10635,167.47788109027894,0.6835
10577,10639,167.48448125521085,0.6835625
10673,11234,167.49075037883833,0.683625
10908,11240,167.5101452424471,0.6836875
10796,11238,167.55513000201975,0.68375
11174,11236,167.55998075416326,0.6838125
10847,11242,167.58742283477042,0.683875
10659,10643,167.58858725780684,0.6839375
10592,10641,167.6134290062818,0.684
10864,11244,167.6409787598588,0.6840625
10783,11254,167.67329485604066,0.684125
10833,11262,167.68042618977796,0.6841875
10716,10651,167.68499409280216,0.68425
10974,11248,167.6858047330224,0.6843125
10641,10647,167.70390903408205,0.684375
10952,11252,167.71340153479068,0.6844375
10821,11246,167.7213148619022,0.6845
10651,10645,167.7223044560651,0.6845625
10923,11260,167.73365404010568,0.684625
10725,11258,167.73470088434334,0.6846875
10920,10649,167.7442018769682,0.68475
11002,11256,167.75334406754655,0.6848125
10535,10655,167.76048404340892,0.684875
10938,11250,167.76593681203227,0.6849375
10645,10669,167.7704416089835,0.685
10513,10665,167.77623760623018,0.6850625
10542,10653,167.78683131802833,0.685125
10894,11270,167.79203113202317,0.6851875
10441,10659,167.8108877581178,0.68525
10815,10667,167.8113515502513,0.6853125
15812,10661,167.81661666923904,0.685375
11095,11266,167.82423452758542,0.6854375
10457,10657,167.82701003540382,0.6855
10827,11264,167.83361054134136,0.6855625
10545,10663,167.84526580560254,0.685625
10760,11268,167.86288357469573,0.6856875
10804,10673,167.87396365480708,0.68575
10429,10671,167.88083420291284,0.6858125
11184,11272,167.89457934425,0.685875
10538,10677,167.9399353378742,0.6859375
10612,10675,168.01073376001642,0.686
10629,10681,168.0298559856147,0.6860625
10917,10689,168.0415237040975,0.686125
10417,10691,168.04370028403315,0.6861875
10460,10679,168.05144054797128,0.68625
10452,10697,168.0757988682011,0.6863125
10734,10695,168.08861846727623,0.686375
10813,11276,168.09543982934414,0.6864375
10982,11274,168.09608705206233,0.6865
10525,10693,168.11217399215943,0.6865625
10463,10687,168.11871864612704,0.686625
10623,10685,168.13644112426283,0.6866875
10822,10683,168.14423692814285,0.68675
10837,10707,168.1614334730197,0.6868125
10872,10699,168.19421819860548,0.686875
11110,11278,168.19993733495252,0.6869375
10551,10701,168.20586128028316,0.687
10954,10705,168.2126867394614,0.6870625
10835,10703,168.21619634533334,0.687125
10579,10711,168.24910373516425,0.6871875
10932,11280,168.27857751579887,0.68725
11059,11288,168.2937744438995,0.6873125
10798,10709,168.29733141619468,0.687375
11001,11282,168.3115191759498,0.6874375
11363,11286,168.31885530180998,0.6875
11241,11284,168.32792208373007,0.6875625
10593,10713,168.348019401097,0.687625
10849,11294,168.35278985230195,0.6876875
10780,11292,168.3893341763785,0.68775
10941,11290,168.39625535178712,0.6878125
10802,10717,168.40557462606782,0.687875
11042,10715,168.40682875420626,0.6879375
10558,10719,168.46942456311822,0.688
10900,11296,168.48581283960536,0.6880625
10956,11298,168.53331616396142,0.688125
14350,10721,168.53569497868236,0.6881875
10882,10725,168.53599556613688,0.68825
11050,11302,168.56332337417243,0.6883125
10729,10723,168.58522719657617,0.688375
11013,11300,168.58609182359123,0.6884375
10732,11304,168.60354872657686,0.6885
10750,10727,168.635042482651,0.6885625
10823,11306,168.71103096066417,0.688625
10942,10729,168.7410934764697,0.6886875
10766,11312,168.76516300829468,0.68875
10585,10745,168.7697193933967,0.6888125
10761,10735,168.7788350631886,0.688875
11176,11310,168.78177177981766,0.6889375
10834,11308,168.7835627585947,0.689
10494,10733,168.8012733631509,0.6890625
10616,10731,168.81412474046533,0.689125
11209,11314,168.83928535322985,0.6891875
10910,11320,168.8606000420811,0.68925
10597,10747,168.8652853468502,0.6893125
10556,10743,168.87087513543324,0.689375
10909,10739,168.89532851301232,0.6894375
10652,10737,168.90275779932733,0.6895
11317,11318,168.92215743818073,0.6895625
10522,10741,168.9227705768985,0.689625
10605,10751,168.93068223553024,0.6896875
10981,11316,168.93721084262793,0.68975
10694,10749,168.9812479507098,0.6898125
11003,11324,169.00244568332133,0.689875
11034,11322,169.0165476690409,0.6899375
10703,10753,169.0430016097945,0.69
11096,11326,169.07819571815838,0.6900625
10523,10755,169.13168531124754,0.690125
10708,10767,169.13968930746861,0.6901875
11303,11328,169.1503920638452,0.69025
10630,10765,169.1643378901622,0.6903125
10842,10763,169.17389793935467,0.690375
10519,10759,169.1926713898238,0.6904375
11043,11332,169.22420188927344,0.6905
10983,11330,169.232523289425,0.6905625
10707,10757,169.23602407674952,0.690625
10563,10761,169.3004054261975,0.6906875
10866,10769,169.30044779988634,0.69075
10676,10771,169.30922577268612,0.6908125
10977,11334,169.33685948746984,0.690875
11037,11338,169.38717242590695,0.6909375
10589,10773,169.38807825957682,0.691
10911,11342,169.39020431295313,0.6910625
11202,11336,169.39645142955476,0.691125
11127,11340,169.40857470347746,0.6911875
10884,11348,169.44756413258185,0.69125
11041,11346,169.46118172829537,0.6913125
10924,11344,169.473046373858,0.691375
10844,11354,169.53027989672233,0.6914375
14702,10775,169.56635148439247,0.6915
10486,10777,169.5787394904693,0.6915625
11086,11352,169.5831080968636,0.691625
11287,11358,169.59517548252268,0.6916875
10904,11350,169.60492496227295,0.69175
11143,11356,169.60893419690436,0.6918125
10624,10779,169.68252657927076,0.691875
11054,11362,169.7137862112601,0.6919375
11066,11360,169.75991120168797,0.692
10733,10781,169.78131891402475,0.6920625
11052,11364,169.83251122161562,0.692125
11281,10791,169.84540879315344,0.6921875
11016,10787,169.85098065512204,0.69225
11020,10789,169.86450513346477,0.6923125
10627,10783,169.86582056689403,0.692375
11039,10785,169.87966959621122,0.6924375
10699,10793,169.89229717117513,0.6925
10949,11368,169.8970910296687,0.6925625
10885,11366,169.9125268643159,0.692625
10720,10797,169.9657134450474,0.6926875
10961,11370,169.98295887560997,0.69275
11258,11382,169.98873702801808,0.6928125
11151,11376,169.99529058765216,0.692875
10985,11386,170.01064161926575,0.6929375
10689,10795,170.01171739718274,0.693
11112,11374,170.02905869169055,0.6930625
10869,11372,170.03319814583637,0.693125
11140,11384,170.05002311830106,0.6931875
10773,10799,170.06576235435395,0.69325
11295,11380,170.0908271090262,0.6933125
11189,11378,170.1038210203991,0.693375
11219,11388,170.12139007752688,0.6934375
10791,10801,170.15712763834512,0.6935
10877,11392,170.19363905502556,0.6935625
10995,11390,170.1991777970138,0.693625
10824,10805,170.21105347395363,0.6936875
10648,10807,170.21221492590365,0.69375
10600,10803,170.22227101752995,0.6938125
11210,11400,170.24658486836836,0.693875
10986,11398,170.26181259545137,0.6939375
11579,11396,170.26636167420023,0.694
11464,11394,170.308565997513,0.6940625
11076,10823,170.3865900053733,0.694125
10662,10815,170.42068048568325,0.6941875
11006,11404,170.42474367803322,0.69425
10889,10809,170.42999606196292,0.6943125
10611,10821,170.4318989265303,0.694375
11038,11402,170.44035766169148,0.6944375
10606,10813,170.46722306187658,0.6945
14505,10827,170.48075045343197,0.6945625
10619,10817,170.48572852242185,0.694625
10635,10811,170.5031456069762,0.6946875
10806,10819,170.50683085089273,0.69475
10816,10825,170.52271839611248,0.6948125
11032,11406,170.5328127886128,0.694875
10975,10831,170.57893589653858,0.6949375
10715,10829,170.58189502627417,0.695
10774,10837,170.5994505710976,0.6950625
11180,11408,170.60498454914486,0.695125
11105,11412,170.63384397443403,0.6951875
11349,10835,170.6354419874567,0.69525
11107,11410,170.64931437133572,0.6953125
10754,10841,170.65369306503462,0.695375
10764,10833,170.67097835153842,0.6954375
10758,10839,170.67651684851208,0.6955
11060,11416,170.69824118515155,0.6955625
15762,11414,170.7427475618572,0.695625
11455,11420,170.7760779846346,0.6956875
10691,10843,170.78016651852656,0.69575
11090,11418,170.7849045381717,0.6958125
11165,11424,170.79370681084927,0.695875
15558,11422,170.83462964947267,0.6959375
10991,11426,170.8811786311878,0.696
10682,10851,170.8886374467626,0.6960625
10778,10845,170.90196926672255,0.696125
10684,10849,170.9849445190566,0.6961875
10861,11428,170.98806029153155,0.69625
11543,11430,171.0003820086693,0.6963125
11198,10847,171.00406213753342,0.696375
10669,10853,171.04007428248588,0.6964375
10987,11436,171.0762109602128,0.6965
11334,11438,171.08203806038154,0.6965625
10919,11434,171.0863231300316,0.696625
11242,11432,171.0943750148396,0.6966875
11108,11442,171.12023991097814,0.69675
11137,10861,171.13276135526198,0.6968125
11087,11440,171.16163237851782,0.696875
11172,10855,171.16530462990386,0.6969375
10646,10859,171.18516221779382,0.697
