,Request Id,request_preemption_time,cdf
13816,13789,9.889910910661001,0.5975
2531,2706,9.891142830308866,0.5975625
2364,2443,9.893791192039089,0.597625
4789,5000,9.89439376049171,0.5976875
4860,4939,9.89478284317019,0.59775
6532,6555,9.894888641149663,0.5978125
13938,14220,9.897694313194961,0.597875
8000,8005,9.898318980299337,0.5979375
14476,14457,9.89878251464279,0.598
6384,6411,9.899538634931815,0.5980625
11934,12206,9.900820428856207,0.598125
9179,9482,9.901052653725458,0.5981875
13013,13027,9.902848176196017,0.59825
15026,15346,9.903045045994645,0.5983125
5538,5780,9.90307040517456,0.598375
6517,6537,9.904331572320018,0.5984375
12359,12345,9.905206437689003,0.5985
8735,9018,9.905268338399537,0.5985625
5108,5332,9.9055429191435,0.598625
14166,14141,9.90578419029896,0.5986875
822,909,9.907421727402788,0.59875
1045,1131,9.909065849792519,0.5988125
9561,9541,9.90962899066949,0.598875
13708,13982,9.912341793499763,0.5989375
12980,13276,9.914409091494463,0.599
15497,15363,9.914664055946105,0.5990625
7428,7425,9.914896850304956,0.599125
8509,8495,9.915611989820093,0.5991875
11528,11527,9.91571652768431,0.59925
9928,10240,9.915763219640269,0.5993125
5649,5699,9.915898034934628,0.599375
4544,4738,9.917070766707582,0.5994375
12183,12448,9.91775688458813,0.5995
8752,8751,9.918186665774556,0.5995625
8600,8595,9.918700198127567,0.599625
10159,10438,9.919814377640648,0.5996875
10770,11062,9.920033485186764,0.59975
234,296,9.921391187580912,0.5998125
4665,4729,9.92200102664799,0.599875
14757,14735,9.922439292362128,0.5999375
69,38,9.92277996787825,0.6
12992,13005,9.924442391445382,0.6000625
1657,1766,9.92518504516321,0.600125
1360,1468,9.925905651431606,0.6001875
675,767,9.92592735101838,0.60025
8641,8635,9.926764716284936,0.6003125
13951,14242,9.92752425147205,0.600375
12941,13234,9.927870341339485,0.6004375
15158,15131,9.928951789681719,0.6005
1359,1451,9.92898760152395,0.6005625
12063,12077,9.929014985719391,0.600625
11572,11567,9.929415869577838,0.6006875
10031,10043,9.93065797968029,0.60075
4338,4534,9.931338167117048,0.6008125
2183,2249,9.931892647831845,0.600875
8060,8063,9.932171776914629,0.6009375
3259,3365,9.934239594157077,0.601
8071,8344,9.93429821566258,0.6010625
11043,11332,9.934991663507049,0.601125
7471,7716,9.936297785386216,0.6011875
933,1019,9.937344584581954,0.60125
11013,11300,9.937386627457272,0.6013125
4233,4285,9.937972202743879,0.601375
10047,10344,9.939018487607427,0.6014375
8793,8797,9.939247335810933,0.6015
1633,1746,9.93948999475927,0.6015625
2682,2850,9.940001511226527,0.601625
5525,5760,9.940271971109865,0.6016875
8350,8343,9.940412997576004,0.60175
12159,12420,9.940413206715164,0.6018125
11158,11165,9.940997272550419,0.601875
15211,15522,9.942604947591803,0.6019375
1557,1664,9.94285963925892,0.602
3586,3784,9.94296486039957,0.6020625
11001,11282,9.943212142876291,0.602125
12249,12522,9.944271843366778,0.6021875
13907,14190,9.944607641941161,0.60225
13807,14098,9.944677574548678,0.6023125
15144,15111,9.944806575041298,0.602375
2172,2239,9.947104314265687,0.6024375
10035,10332,9.948028067718667,0.6025
14318,14283,9.948773851411033,0.6025625
11034,11322,9.949813928828519,0.602625
11206,11500,9.9500400796191,0.6026875
11716,12000,9.950963706147434,0.60275
6355,6381,9.951970576609938,0.6028125
7647,7649,9.952644594855087,0.602875
12121,12129,9.953046256053085,0.6029375
11889,11911,9.954543945937644,0.603
8811,8821,9.954988702134756,0.6030625
11558,11828,9.95550256898997,0.603125
14595,14573,9.956484011540056,0.6031875
143,137,9.95650542610449,0.60325
14968,15266,9.957615255420137,0.6033125
12731,13004,9.958783699675735,0.603375
10300,10297,9.959848255434679,0.6034375
4702,4918,9.960326850261424,0.6035
11440,11429,9.96128034927193,0.6035625
11786,12068,9.961368254104741,0.603625
5495,5539,9.961432234355016,0.6036875
5103,5169,9.962012132225396,0.60375
5685,5729,9.966437802265801,0.6038125
3126,3217,9.966645870478487,0.603875
13801,13769,9.968038895649215,0.6039375
10767,11054,9.969325260280073,0.604
15057,15376,9.971554046367146,0.6040625
15649,15539,9.971729861936637,0.604125
2956,3037,9.97173339508204,0.6041875
7237,7488,9.97233144817153,0.60425
9462,9447,9.972629376512202,0.6043125
219,239,9.973871273471492,0.604375
2759,2819,9.974683677646894,0.6044375
5558,5800,9.975260513743848,0.6045
13018,13031,9.975625557177523,0.6045625
12302,12576,9.978205562309313,0.604625
3689,3870,9.980178141313885,0.6046875
10609,10906,9.980450955224455,0.60475
8028,8302,9.981309575453565,0.6048125
10645,10669,9.981876435517904,0.604875
142,148,9.983125324965886,0.6049375
13111,13117,9.984154594567826,0.605
5107,5171,9.98491878178939,0.6050625
7326,7560,9.985259507014746,0.605125
13514,13509,9.985626900096122,0.6051875
4715,4932,9.985684954164753,0.60525
6675,6940,9.985765271972326,0.6053125
3627,3719,9.98793270060392,0.605375
14569,14852,9.988101769725404,0.6054375
6330,6355,9.988140942330972,0.6055
13438,13417,9.988558484156044,0.6055625
4701,4916,9.990692490367138,0.605625
15314,15620,9.991217961313737,0.6056875
2837,2901,9.994886899840978,0.60575
4900,5116,9.99609257753147,0.6058125
889,1004,9.997002253903254,0.605875
10245,10522,9.997858481792207,0.6059375
3606,3701,9.997861452106008,0.606
9849,10134,9.998773280991998,0.6060625
1061,1156,9.9990694899601,0.606125
4141,4332,9.999325418728489,0.6061875
14554,14836,9.999929382831283,0.60625
12345,12622,10.000598619826462,0.6063125
130,109,10.00257412473346,0.606375
15518,15375,10.003751604499257,0.6064375
1767,1851,10.004777568912672,0.6065
8486,8475,10.005029571480861,0.6065625
239,259,10.008794844917091,0.606625
5022,5242,10.009056970610374,0.6066875
6396,6415,10.009668995316673,0.60675
3642,3731,10.011284135268,0.6068125
7971,7971,10.011676584476618,0.606875
11216,11223,10.01183394841911,0.6069375
8524,8786,10.011858918694884,0.607
7302,7307,10.012191963866258,0.6070625
3209,3305,10.012515902244786,0.607125
2557,2730,10.012924721678488,0.6071875
1284,1385,10.01338605456342,0.60725
10000,10296,10.014337449088032,0.6073125
7527,7764,10.014834340853497,0.607375
12518,12507,10.01525690583793,0.6074375
7881,7889,10.015348439016748,0.6075
4177,4370,10.016417465864208,0.6075625
3564,3667,10.017787782870045,0.607625
10863,10885,10.017918829589064,0.6076875
56,24,10.018158897529187,0.60775
13813,14104,10.018178305190872,0.6078125
11119,11131,10.018391095769971,0.607875
10714,10996,10.019866687099636,0.6079375
15044,15362,10.020564842458384,0.608
11689,11685,10.022125204715962,0.6080625
11667,11948,10.022340376793181,0.608125
12545,12810,10.022877639301328,0.6081875
8192,8177,10.023585514426088,0.60825
5988,5997,10.025235367952803,0.6083125
14435,14714,10.02533848140547,0.608375
5075,5141,10.02557320214703,0.6084375
10041,10338,10.02641619783111,0.6085
13609,13888,10.027949282038833,0.6085625
14272,14239,10.028078702200332,0.608625
14678,14958,10.030048697163352,0.6086875
3278,3464,10.030061844918691,0.60875
9456,9435,10.030962462335026,0.6088125
10449,10443,10.0322227379894,0.608875
3125,3326,10.033079787488262,0.6089375
10072,10362,10.03802356795768,0.609
9461,9728,10.038264032248435,0.6090625
4434,4497,10.039114704700808,0.609125
15076,15047,10.039342102601836,0.6091875
3050,3129,10.040290043198283,0.60925
5582,5828,10.042174927871343,0.6093125
11575,11838,10.044085634760734,0.609375
3943,4023,10.044819991372918,0.6094375
3298,3490,10.045364544123302,0.6095
9629,9615,10.045422931631776,0.6095625
13492,13471,10.045970583062683,0.609625
15106,15424,10.046646317798832,0.6096875
13051,13055,10.047792728882769,0.60975
245,273,10.047887923114004,0.6098125
3323,3514,10.050027932941262,0.609875
14461,14439,10.051564441250207,0.6099375
14861,15136,10.051868127206944,0.61
150,125,10.053458407879988,0.6100625
1245,1337,10.054335883935295,0.610125
7447,7439,10.054905393513707,0.6101875
10356,10624,10.054986326296671,0.61025
11836,11845,10.055714331267552,0.6103125
12853,13120,10.056340034501545,0.610375
4915,4987,10.057109066553465,0.6104375
4280,4460,10.060423286661063,0.6105
573,663,10.060645103485783,0.6105625
14611,14898,10.061250015987298,0.610625
8456,8720,10.062009294014445,0.6106875
13424,13692,10.062213658766439,0.61075
1133,1226,10.062268328739087,0.6108125
6021,6025,10.063429341963484,0.610875
11093,11105,10.064891402326396,0.6109375
15689,15603,10.06494894373509,0.611
12770,13032,10.065054667086429,0.6110625
8154,8414,10.065229761669457,0.611125
11017,11021,10.065283635678213,0.6111875
9901,10198,10.06591515134852,0.61125
7040,7053,10.066902824498527,0.6113125
10470,10471,10.067051698818204,0.611375
11195,11484,10.069030304705677,0.6114375
11588,11579,10.069044275356362,0.6115
13073,13362,10.069806006472845,0.6115625
9738,10014,10.070649374445964,0.611625
174,180,10.071566552423937,0.6116875
14158,14454,10.072293397420935,0.61175
14698,14661,10.075920990421423,0.6118125
14373,14658,10.076068634099784,0.611875
1240,1335,10.076308122742176,0.6119375
14183,14474,10.076457674871563,0.612
4712,4773,10.076851297847895,0.6120625
7420,7411,10.076871013702998,0.612125
15833,15635,10.081552508308164,0.6121875
1734,1842,10.082132228490906,0.61225
6883,7144,10.082240270796035,0.6123125
5094,5155,10.084303589616098,0.612375
11683,11679,10.084644132273468,0.6124375
14915,15194,10.085245987255007,0.6125
12868,13136,10.086885484084576,0.6125625
15564,15423,10.088932544528234,0.612625
7255,7265,10.090868519390881,0.6126875
12199,12201,10.091918812933045,0.61275
3573,3762,10.092035987067376,0.6128125
4149,4340,10.093311998837862,0.612875
4343,4379,10.0958854956869,0.6129375
5766,5799,10.098410865792317,0.613
9097,9085,10.099144028065552,0.6130625
2317,2381,10.099652618464873,0.613125
384,450,10.100138613139013,0.6131875
2013,2091,10.102796884361723,0.61325
9443,9419,10.103263079361739,0.6133125
14057,14029,10.103688783251982,0.613375
6748,7022,10.104832439790556,0.6134375
8700,8974,10.105775122815771,0.6135
11901,11917,10.106690114367439,0.6135625
7710,7968,10.109041879500637,0.613625
8516,8497,10.109431921577084,0.6136875
3740,3815,10.109742446091929,0.61375
3414,3610,10.111452146076104,0.6138125
13928,13899,10.111902976516376,0.613875
6329,6592,10.113268741629156,0.6139375
4051,4242,10.11564908966696,0.614
3164,3259,10.115735555414119,0.6140625
14817,14799,10.115959362386093,0.614125
5092,5306,10.116556083319097,0.6141875
9150,9442,10.116883100067696,0.61425
9185,9478,10.116898105503935,0.6143125
9752,9747,10.119613163707413,0.614375
3679,3761,10.11975331911745,0.6144375
58,7,10.12136812529883,0.6145
12493,12479,10.12329960626937,0.6145625
11771,11777,10.123635670025465,0.614625
1753,1870,10.124016654856547,0.6146875
10806,10819,10.125131029741453,0.61475
10137,10141,10.125815013134456,0.6148125
5946,5959,10.126254582443465,0.614875
1602,1683,10.126942254852018,0.6149375
474,566,10.127281670260864,0.615
11546,11806,10.127950147939373,0.6150625
1092,1173,10.129208551973434,0.615125
1014,1095,10.12927848638499,0.6151875
9065,9348,10.129373046390981,0.61525
9880,10172,10.130312160555775,0.6153125
413,485,10.130342068092203,0.615375
13257,13227,10.135621621482755,0.6154375
13991,14284,10.135698891156608,0.6155
10791,10801,10.137294203802696,0.6155625
4593,4776,10.137912829780504,0.615625
10434,10712,10.13858598078707,0.6156875
9043,9328,10.139116109407496,0.61575
10136,10139,10.13917536464578,0.6158125
10111,10109,10.141184189539388,0.615875
10974,11248,10.14134209180878,0.6159375
5673,5912,10.141392723201903,0.616
13291,13263,10.14165071561564,0.6160625
324,359,10.141996100578224,0.616125
5973,5981,10.143803029077219,0.6161875
8446,8429,10.14413518310704,0.61625
14279,14570,10.144293181849207,0.6163125
2670,2830,10.14430286004351,0.616375
4080,4268,10.14630748067188,0.6164375
11067,11079,10.146618856194038,0.6165
5491,5722,10.148205282901642,0.6165625
12126,12127,10.15056562343068,0.616625
146,120,10.150714846103984,0.6166875
8194,8446,10.150729886203294,0.61675
12771,12759,10.153730088042778,0.6168125
8965,8953,10.153797861700355,0.616875
3596,3782,10.155162516457082,0.6169375
5421,5638,10.15603545340386,0.617
7866,7865,10.15634714833135,0.6170625
5102,5314,10.157063347095914,0.617125
5932,6182,10.160316613514084,0.6171875
944,1054,10.161243004231036,0.61725
5240,5277,10.16234629405676,0.6173125
1815,1891,10.162530979737198,0.617375
10559,10567,10.162671777831008,0.6174375
2907,2971,10.164433099006757,0.6175
11457,11443,10.164647539387374,0.6175625
14079,14378,10.16624126592194,0.617625
9923,10222,10.167444406507684,0.6176875
1559,1633,10.16787094242958,0.61775
9148,9139,10.167914081160461,0.6178125
2064,2180,10.168323037679926,0.617875
157,151,10.168722941780116,0.6179375
820,922,10.170248608322357,0.618
1874,2012,10.171025378299753,0.6180625
9999,9999,10.172217150124766,0.618125
14925,14897,10.174156585515789,0.6181875
5350,5387,10.175104668832859,0.61825
11486,11742,10.176647625365888,0.6183125
10208,10207,10.179215312922054,0.618375
7340,7341,10.183117019790018,0.6184375
1036,1113,10.183959630653636,0.6185
9374,9353,10.184165442670007,0.6185625
1939,2013,10.184949735857622,0.618625
6982,6995,10.185095162654306,0.6186875
13731,13992,10.185248638932649,0.61875
2205,2259,10.185534731625282,0.6188125
11734,12006,10.185563831925037,0.618875
10138,10412,10.187297839645566,0.6189375
11593,11581,10.187519338131153,0.619
10638,10924,10.1898043995418,0.6190625
5246,5454,10.192030277825864,0.619125
7226,7472,10.19259585319594,0.6191875
14495,14768,10.1932167523712,0.61925
8436,8698,10.193286158252079,0.6193125
6689,6952,10.193440828993062,0.619375
1930,2064,10.194344741216725,0.6194375
8587,8571,10.194625361240867,0.6195
11244,11241,10.194982019601468,0.6195625
8191,8171,10.195350650377748,0.619625
9301,9277,10.195797605613848,0.6196875
8798,8787,10.19681327549955,0.61975
14069,14039,10.19766966109512,0.6198125
13426,13395,10.197884529404632,0.619875
3394,3584,10.198113233741822,0.6199375
14752,15024,10.19862711983535,0.62
9352,9331,10.199569990613952,0.6200625
6157,6163,10.20011900972085,0.620125
11946,12208,10.200533314291306,0.6201875
13009,13300,10.200864291900018,0.62025
7434,7670,10.20108518283206,0.6203125
11633,11906,10.201880457436516,0.620375
8295,8273,10.202078237741205,0.6204375
4010,4196,10.20261960321264,0.6205
398,457,10.203140472178674,0.6205625
10816,10825,10.204804577772222,0.620625
10341,10602,10.205122299033405,0.6206875
12488,12471,10.20520267252482,0.62075
526,608,10.206910815747719,0.6208125
4224,4269,10.207934934466891,0.620875
11970,12238,10.20801785336289,0.6209375
10859,10871,10.209908892051942,0.621
10217,10488,10.211692115799451,0.6210625
5224,5259,10.211897085567387,0.621125
12855,12843,10.214701997522752,0.6211875
66,11,10.216169478434267,0.62125
6229,6239,10.216576516647649,0.6213125
4954,5166,10.2175265462717,0.621375
15241,15548,10.219331445966532,0.6214375
4988,5198,10.22135603584789,0.6215
3370,3465,10.223048799032085,0.6215625
5111,5324,10.223153995151364,0.621625
715,795,10.224292232945004,0.6216875
14140,14428,10.224374787972124,0.62175
3250,3436,10.225182185433681,0.6218125
15030,15342,10.225317105195018,0.621875
1448,1517,10.227293821939249,0.6219375
13417,13387,10.227494723729933,0.622
5026,5091,10.228375904897064,0.6220625
4671,4866,10.2284825712876,0.622125
12948,12941,10.228493224144529,0.6221875
227,250,10.22887646458123,0.62225
7168,7183,10.229254039692535,0.6223125
15524,15377,10.230009223127581,0.622375
15027,14987,10.230208201176652,0.6224375
9884,10174,10.230463053191158,0.6225
13240,13506,10.231121249411217,0.6225625
10530,10812,10.232098968473906,0.622625
4938,4997,10.232198259148134,0.6226875
5236,5444,10.233624179415756,0.62275
11695,11964,10.233936239249658,0.6228125
12549,12808,10.23417376296743,0.622875
6731,6737,10.238244361029018,0.6229375
10046,10336,10.239903737263887,0.623
2768,2924,10.241387336964763,0.6230625
11754,11751,10.241433751860882,0.623125
1441,1509,10.241513698418743,0.6231875
8145,8129,10.242443404084156,0.62325
7935,8202,10.243505179388421,0.6233125
9543,9800,10.24480687497595,0.623375
793,894,10.24534306514921,0.6234375
11234,11518,10.24568010290335,0.6235
721,820,10.24827188559437,0.6235625
6366,6628,10.249038693479974,0.623625
6837,7096,10.249092688370155,0.6236875
644,732,10.249484246280822,0.62375
7665,7914,10.25055948333329,0.6238125
13955,14236,10.250589063424627,0.623875
13707,13966,10.251299295286572,0.6239375
8901,8891,10.252275585396262,0.624
13564,13547,10.252757996467267,0.6240625
523,591,10.252802744960336,0.624125
11028,11033,10.253916379815848,0.6241875
12871,13128,10.254763941208125,0.62425
11101,11107,10.255253119356382,0.6243125
4708,4759,10.25635809933084,0.624375
2650,2808,10.256916395939257,0.6244375
12585,12836,10.257344308179313,0.6245
3228,3315,10.25791887251198,0.6245625
4996,5204,10.259434281886286,0.624625
4956,5015,10.259531280556047,0.6246875
12298,12275,10.260122687899354,0.62475
1685,1755,10.261453758099456,0.6248125
15222,15189,10.26156010745001,0.624875
12937,13212,10.2619449569288,0.6249375
7512,7479,10.262807880367234,0.625
3690,3765,10.262929760500327,0.6250625
14544,14511,10.263792468765587,0.625125
7766,7767,10.265371241748426,0.6251875
153,134,10.266850422931654,0.62525
5029,5240,10.267477847962255,0.6253125
4047,4115,10.269136134253102,0.625375
3990,4166,10.270653884017037,0.6254375
13631,13611,10.27175869713983,0.6255
12726,12986,10.272524897907317,0.6255625
407,470,10.27284820332171,0.625625
790,867,10.273000617068941,0.6256875
10857,10867,10.273416858215228,0.62575
9270,9247,10.273787893456756,0.6258125
8404,8664,10.274501427004111,0.625875
723,797,10.275172863665755,0.6259375
15567,15421,10.275176472284215,0.626
7705,7960,10.275774822030769,0.6260625
2860,2913,10.276895439170815,0.626125
10130,10125,10.277467567713927,0.6261875
5569,5798,10.277683132744528,0.62625
5634,5870,10.278938888861546,0.6263125
6920,6919,10.279341059875264,0.626375
15084,15392,10.279586952452519,0.6264375
2830,2984,10.280162966435611,0.6265
9355,9620,10.280221901955485,0.6265625
14875,15144,10.28153763034652,0.626625
12686,12665,10.283038052626353,0.6266875
15168,15129,10.283302963448591,0.62675
