Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2819,5.592462857909823,0.03124280926206605,3.5267754481569558,0.01970265613495506,3.5267754481569558,0.01970265613495506,2.054452827885484,0.011234581866688131,5.58122827604244,0.031180046234873967,0.3426948942576473,0.3314603123909592,0.0001412272315257602,0.02932831264610154,0.15046178921954834,2526,2347,179,13.111731843575418,0.0
2820,70.7146380131885,0.026614466696721305,46.021189613653675,0.01732073376501832,46.021189613653675,0.01732073376501832,24.678959709956303,0.014488689575159697,70.70014932360998,0.026609013670910793,0.0308837014688379,0.016395011893678202,0.016395011893678202,0.026602843173398446,0.3446593845953885,2658,1,2657,0.0003763643206624012,0.0
2821,5.650397048750165,0.032104528686080484,3.8573963999119134,0.021917024999499508,3.8573963999119134,0.021917024999499508,1.7910090423257543,0.0019916065144798267,5.648405442237667,0.03209321273998675,0.4804656119407582,0.4784740054262784,0.00013986378410589837,0.029374610436417082,0.07187139901247974,3597,3421,176,19.4375,0.0
2822,2.950672450008483,0.02565802130442159,2.0706855988215858,0.018005961728883354,2.0706855988215858,0.018005961728883354,0.8721398603471471,0.007846990836810619,2.942825459168733,0.02558978660146724,0.04980803095168085,0.04196104011487023,0.00017932068425158216,0.02522490799179828,0.15499427757436024,349,234,115,2.034782608695652,0.0
2823,6.732342252472563,0.03349424006205255,3.8835437691774737,0.019321113279489918,3.8835437691774737,0.019321113279489918,2.8412241372370772,0.007574346055889691,6.7247679064145505,0.0334565567483311,0.29815864432328,0.2905842982673903,0.0001409918962966474,0.032010863722135734,0.40727849757536205,2262,2061,201,10.253731343283581,0.0
2824,6.490637572204378,0.03278099783941605,3.873742758657422,0.019564357366956674,3.873742758657422,0.019564357366956674,2.614748654514756,0.0021461590333728964,6.488491413172177,0.03277015865238473,0.3785166397353805,0.3763704807020076,0.00013872852219019816,0.030869297638732307,0.03764556666965291,2911,2713,198,13.702020202020202,0.0
2825,12.96733380745286,0.030874604303459192,8.162833978239783,0.019435318995809008,8.162833978239783,0.019435318995809008,4.7884856796498525,0.01601414956667213,12.951319657889636,0.030836475375927704,0.3552648417552291,0.33925069218855697,0.0001396093383492004,0.030028735632613407,0.0030072455384697605,2850,2430,420,5.785714285714286,0.0
2826,2.8609703055282125,0.025774507257010925,2.4951225820767715,0.022478581820511455,2.4951225820767715,0.022478581820511455,0.3521371307235768,0.013710592724578419,2.8472597128003483,0.02565098840360674,0.5543901406807663,0.5406795479561879,0.0001384937366691055,0.020780001485112127,0.44353735787899495,4015,3904,111,35.171171171171174,0.0
2827,3.5589680165306845,0.03558968016530684,2.323103404264713,0.02323103404264713,2.323103404264713,0.02323103404264713,1.224605173661871,0.011259438602564842,3.547708577926584,0.03547708577926584,0.5505227945587876,0.5392633559562228,0.0001386281120710084,0.03008445221971897,0.75,3990,3890,100,38.9,0.0
2828,7.984885666269861,0.038950661786682245,4.17081747328047,0.020345451089173027,4.17081747328047,0.020345451089173027,3.809053582921706,0.005014610070816161,7.979871056202176,0.038926200274156955,0.5381696619350578,0.5331550518642416,0.00013830221838242323,0.0363254439235844,0.035021129393157935,4060,3855,205,18.804878048780488,0.0
2829,4.461572723713061,0.03329531883367956,2.900436016671604,0.021645044900534358,2.900436016671604,0.021645044900534358,1.5597902731867634,0.0013464338547919397,4.460226289858367,0.033285270819838564,0.3902144764863351,0.3888680426315432,0.0001378475868952652,0.030383270501691987,0.43385435197842526,2955,2821,134,21.05223880597015,0.0
2830,5.174620432023289,0.02890849403364966,3.4866096116769705,0.01947826598702218,3.4866096116769705,0.01947826598702218,1.6867535463529748,0.001257273991313923,5.173363158029945,0.02890147015659187,0.3327175863822731,0.3314603123909592,0.00014116708364180544,0.027049736567826905,0.11639923576763067,2527,2348,179,13.11731843575419,0.0
2831,2.0935589272887682,0.04272569239364833,1.3796101907880247,0.02815531001608214,1.3796101907880247,0.02815531001608214,0.7103971563083178,0.0035515801922656465,2.0900073470963427,0.042653211165231485,0.5177595975458189,0.5142080173535533,0.00013980642124892693,0.032159169994754065,0.24876419557256213,3727,3678,49,75.06122448979592,0.0
2832,8.82946931315223,0.03489908819427759,4.956209406408678,0.019589760499639043,4.956209406408678,0.019589760499639043,3.8606160085349757,0.012643898209262261,8.816825414943654,0.03484911231203026,0.4710010835271987,0.45835718531793646,0.0001402991078414253,0.03303742383251001,0.25868765080304,3520,3267,253,12.91304347826087,0.0
2833,7.911799379575427,0.034102583532652705,4.67766178607773,0.0201623352848178,4.67766178607773,0.0201623352848178,3.231049986289918,0.0030876072088403816,7.908711772367647,0.03408927488089503,0.3737947792102432,0.3707071720014028,0.00013894571664220493,0.032491399139505106,0.21826219779518397,2900,2668,232,11.5,0.0
2834,65.31482546571203,0.027169228563108168,42.033464695348854,0.017484802285918824,42.033464695348854,0.017484802285918824,23.268597339667508,0.012763430681047794,65.30206203501636,0.0271639193157306,0.03344024901366538,0.020676818332617586,0.00043993230494931035,0.027155318309774697,0.07487816208788445,2451,47,2404,0.019550748752079867,0.0
2835,4.0672866607143305,0.03202587921822307,2.7176979424644934,0.021399196397358215,2.7176979424644934,0.021399196397358215,1.3357838051281306,0.01380491311977039,4.053481747592624,0.03191717911490255,0.46577387191894104,0.45196895879917065,0.0001403194532130303,0.028358368415711727,0.4188237811504223,3348,3221,127,25.362204724409448,0.0
2836,6.370754850011281,0.03747502852947812,3.518677338773458,0.02069810199278505,3.518677338773458,0.02069810199278505,2.8491021453173744,0.002975365923020945,6.367779484090832,0.03745752637700489,0.5045696182094161,0.5015942522863952,0.00013937045076032098,0.034506971951775676,0.005510329422008908,3769,3599,170,21.17058823529412,0.0
2837,8.286561170983987,0.031035809629153508,5.411939255611215,0.020269435414274214,5.411939255611215,0.020269435414274214,2.8604735360162294,0.01414837935669766,8.272412791627445,0.03098281944429755,0.5023453236287878,0.48819694427209015,0.0001393256119497974,0.029154366469495128,0.016661060432170416,3771,3504,267,13.123595505617978,0.0
2838,1.8917918175939121,0.03261710030334331,1.2467075854302618,0.021494958369487272,1.2467075854302618,0.021494958369487272,0.6422744106677101,0.0028098214960436962,1.888981996097972,0.03256865510513745,0.24055519477292364,0.23774537327687995,0.0001394401016286686,0.028469596945189458,0.5819656791214811,1763,1705,58,29.396551724137932,0.0
2839,6.880544836314925,0.027744132404495667,4.680171562707101,0.01887165952704476,4.680171562707101,0.01887165952704476,2.1955220614643167,0.004851212143876182,6.875693624171418,0.02772457106520733,0.2632794096530233,0.25842819750914714,0.0001373157266254767,0.026682521881701216,0.14649117714441218,2130,1882,248,7.588709677419355,0.0
2840,4.528525427663794,0.036228203421310355,2.609107199247003,0.020872857593976026,2.609107199247003,0.020872857593976026,1.908374543110881,0.011043685307527085,4.517481742357884,0.03613985393886307,0.4071913452622766,0.39614765995474954,0.0001376947027997044,0.03297067265921214,0.034468501748392555,3002,2877,125,23.016,0.0
2841,7.114392250131004,0.03066548383677157,4.441423330450887,0.019144066079529686,4.441423330450887,0.019144066079529686,2.6564873447840682,0.01648157489626101,7.097910675234956,0.03059444256566791,0.22046776612842223,0.20398619123216122,0.0001429475761963288,0.02971519174139044,0.5886748663043591,1659,1427,232,6.150862068965517,0.0
2842,8.386304610785828,0.03614786470166305,4.4358643705729595,0.019120105045573103,4.4358643705729595,0.019120105045573103,3.9480768445905596,0.0023633956228650277,8.383941215163519,0.03613767765156689,0.33050375374273244,0.3281403581198674,0.00014089324092737975,0.03472327955622024,0.44204420061316796,2561,2329,232,10.038793103448276,0.0
2843,5.607907421553023,0.029360771840591743,3.7007226862566855,0.01937551144637008,3.7007226862566855,0.01937551144637008,1.8900304418522182,0.017154293445514668,5.590753128108904,0.029270958785910493,0.32264591305761314,0.3054916196120985,0.00014322157506427494,0.027671526222489057,0.10069837921662383,2324,2133,191,11.167539267015707,0.0
2844,2.0425263878058786,0.027601707943322683,1.709393434283426,0.02309991127410035,1.709393434283426,0.02309991127410035,0.3178041688262283,0.015328784698454001,2.0271976031096544,0.027394562204184517,0.4230191209636587,0.4076903362652047,0.00013717709833957088,0.021885233335705676,0.010908652985563094,3046,2972,74,40.16216216216216,0.0
2845,4.838834391166756,0.03871067512933405,2.7750370184810436,0.02220029614784835,2.7750370184810436,0.02220029614784835,2.060392845359388,0.0034045273272340637,4.835429863840432,0.038683438910723456,0.48187853275351245,0.4784740054262784,0.0001399046799492042,0.03485564686730595,0.15450757174266982,3545,3420,125,27.36,0.0
2846,5.333839902442492,0.033336499390265575,3.139420987249329,0.019621381170308306,3.139420987249329,0.019621381170308306,2.1760072323878603,0.018411682806004137,5.315428219637189,0.033221426372732434,0.3325457353538468,0.31413405254784266,0.00014124732578590048,0.03125808854430403,0.04597746699187155,2384,2224,160,13.9,0.0
2847,2.5419094170155176,0.0358015410847256,1.7715032719700006,0.024950750309436626,1.7715032719700006,0.024950750309436626,0.7647625121817327,0.005643632863893799,2.536265784151733,0.035722053297911734,0.5257258157753313,0.5200821829114375,0.00013943222061968833,0.02839695213014347,0.21326103455317025,3801,3730,71,52.53521126760563,0.0
2848,77.40983550359476,0.026160809565256765,51.07504033132735,0.017260912582401942,51.07504033132735,0.017260912582401942,26.328720459941678,0.00607471231467116,77.40376079126904,0.026158756604011166,0.14584001398418422,0.13976530166951306,0.00014334902735334675,0.026111522639273597,0.4310514703985291,3934,975,2959,0.32950321054410275,0.0
2849,104.04150197309502,0.02624659484689582,68.51819987947886,0.017285116013995676,68.51819987947886,0.017285116013995676,35.51231864657916,0.010983447013245495,104.03051852605802,0.026243824047946018,0.029409407268076393,0.018425960254830898,0.0008011287067317782,0.026239175722963408,0.1256311631813105,3987,23,3964,0.005802219979818365,0.0
2850,5.762242276062807,0.0333077588211723,3.430040657208056,0.019826824608139053,3.430040657208056,0.019826824608139053,2.317083538451243,0.015118080404022294,5.747124195659299,0.03322037107317514,0.3858317804053968,0.3707137000013745,0.0001392090499441887,0.031077517315938788,0.007481407826389841,2836,2663,173,15.393063583815028,0.0
2851,31.67197571859674,0.025017358387517175,22.286146930497527,0.01760359157227293,22.286146930497527,0.01760359157227293,9.370210811641186,0.015617976442399595,31.656357742138713,0.025005021913221733,0.07487395370640115,0.05925597726400156,0.00017479639310914914,0.02495821624398921,0.2873813481119214,1605,339,1266,0.2677725118483412,0.0
2852,2.39459395536835,0.040586338226582204,1.2116990192565988,0.02053727151282371,1.2116990192565988,0.02053727151282371,1.182880038019448,1.4898094150339602e-05,2.394579057276047,0.040586085716543166,0.17805376525086558,0.17803886715671524,0.0001466547505409516,0.03756847779860143,0.047429373407567255,1273,1214,59,20.576271186440678,0.0
2853,3.8653880849510642,0.039442735560725146,2.045345556491009,0.02087087302541846,2.045345556491009,0.02087087302541846,1.8147575101945677,0.0052850182667043555,3.8601030666855767,0.039388806802914046,0.23249439317669385,0.2272093749099895,0.00014086136076254773,0.037070343793616026,0.06042749453320084,1711,1613,98,16.459183673469386,0.0
2854,5.315201545401578,0.031450896718352536,3.40389707829488,0.02014140283014722,3.40389707829488,0.02014140283014722,1.9017402943768502,0.00956417273050647,5.305637372671731,0.0313943039803061,0.4249074168048992,0.4153432440743927,0.00013689625711087432,0.02893665164850106,0.05180251460853924,3203,3034,169,17.952662721893493,0.0
2855,5.3160017902938534,0.02712245811374415,3.6706814102087746,0.018727966378616196,3.6706814102087746,0.018727966378616196,1.632688777321846,0.012631602765281968,5.3033701875306205,0.02705801116087051,0.20515743059672786,0.1925258278314459,0.00014421410324452877,0.026075736529066966,0.08207551985731243,1531,1335,196,6.811224489795919,0.0
2856,8.448533602891416,0.029959339017345446,5.351900504600453,0.01897837058368955,5.351900504600453,0.01897837058368955,3.0806168754164673,0.016016222877965447,8.43251738001692,0.02990254390076922,0.3595608946577613,0.34354467177979586,0.00013953885937440937,0.028684300383807287,0.5373025332619363,2744,2462,282,8.73049645390071,0.0
2857,3.1314278097673878,0.04473468299667697,1.6962661783193196,0.02423237397599028,1.6962661783193196,0.02423237397599028,1.433557540552897,0.0016040908957393185,3.129823718872217,0.04471176741246024,0.3828040605374099,0.3811999696416706,0.00013846711574343282,0.039266053560428255,0.008815993216330753,2823,2753,70,39.32857142857143,0.0
2858,6.498720263550808,0.03170107445634541,4.100455940311845,0.02000222409908217,4.100455940311845,0.02000222409908217,2.3819812122713984,0.016283110968288383,6.482437152583243,0.03162164464674753,0.4821877466638398,0.4659046356955514,0.00013995333003771445,0.0293489391067657,0.24135484851206002,3534,3329,205,16.2390243902439,0.0
2859,5.435410408177063,0.027873899529113143,3.856777654385529,0.019778346945566815,3.856777654385529,0.019778346945566815,1.5724657576231493,0.0061669961686448005,5.429243412008678,0.027842273907736814,0.40231465612339434,0.39614765995474954,0.00013783843422225106,0.02581074744642907,0.07051937825929144,3069,2874,195,14.738461538461538,0.0
2860,7.809102655130346,0.02935752877868551,5.118814335230623,0.019243662914400838,5.118814335230623,0.019243662914400838,2.6854622394616854,0.004826080441603153,7.804276574692309,0.029339385619144016,0.3999807163963851,0.39515463595478195,0.00013792482930358882,0.0278538418749397,0.08742666366799767,3131,2865,266,10.770676691729323,0.0
2861,2.1583729667228226,0.05679928859796902,1.2731824191206507,0.03350480050317502,1.2731824191206507,0.03350480050317502,0.8727476871289355,0.012442860473470319,2.145930106249586,0.05647184490130489,0.5732527138974319,0.5608098534239616,0.00013833494164379912,0.04171369086382607,0.13275376914327808,4092,4054,38,106.6842105263158,0.0
2862,1.119816741113027,0.0287132497721289,0.9732396240558256,0.02495486215527758,0.9732396240558256,0.02495486215527758,0.13730623440449108,0.009270882653368062,1.1105458584603167,0.028475534832315814,0.3054368591402863,0.2961659764869182,0.00014273059107803288,0.02088153543519848,0.20000980888642061,2114,2075,39,53.205128205128204,0.0
2863,5.159794763894752,0.025543538435122533,3.7021646083882045,0.01832754756627824,3.7021646083882045,0.01832754756627824,1.4556327104916136,0.0019974450148083633,5.157797318879818,0.025533650093464446,0.11883049214634411,0.11683304713153575,0.0001495941704629139,0.02495526867202182,0.015729377303955516,983,781,202,3.866336633663366,0.0
2864,5.5199805615560535,0.027878689704828555,3.9579315467952876,0.019989553266642868,3.9579315467952876,0.019989553266642868,1.5570070925080017,0.005041922254463316,5.514938639303289,0.027853225451026715,0.44922265253933347,0.44418073028487015,0.00014069709543391515,0.025609888429377375,0.08204824670133348,3355,3157,198,15.944444444444445,0.0
