Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4627,6.917920799669446,0.059637248273012464,5.557025625913677,0.047905393326842044,5.557025625913677,0.047905393326842044,1.35469751852429,0.006197655232654142,6.911723144437967,0.05958382021067213,0.36786320525311567,0.3616655500204615,0.000151769009660286,0.05646601374496836,0.3617756981607272,2499,2383,116,20.54310344827586,0.0
4628,20.782974567249994,0.07612811196794869,14.45604618897648,0.05295255014277099,14.45604618897648,0.05295255014277099,6.309384284114913,0.01491388083536549,20.765430473091392,0.07606384788678165,0.6113103852403583,0.5963965044049928,0.00015694644852762968,0.07388887978758109,0.14289475720283917,4073,3800,273,13.91941391941392,0.0
4629,18.39159607467286,0.07760167120115131,13.07454884559954,0.05516687276624279,13.07454884559954,0.05516687276624279,5.297412042237511,0.01387838857067436,18.37196088783705,0.07751882231154875,0.5086491727329303,0.49477078416225595,0.00015863122287985122,0.0754554721600841,0.5249044658969524,3356,3119,237,13.160337552742616,0.0
4630,6.564821204082591,0.07214089235255594,4.669340426562985,0.0513114332589339,4.669340426562985,0.0513114332589339,1.8754519086019172,0.020028868919098386,6.544792335164902,0.071920794891922,0.5578542747621213,0.537825405843023,0.00015860377642082658,0.06601062559692823,0.3434764569608433,3482,3391,91,37.26373626373626,0.0
4631,17.868146176555,0.06269524974229825,13.450791117970821,0.047195758308669546,13.450791117970821,0.047195758308669546,4.415456425092771,0.001898633481005163,17.866247543063594,0.06268858787039858,0.12198995996436679,0.12009132648336163,0.00016184814889940921,0.06226721479505486,0.03269118900720969,1027,742,285,2.6035087719298247,0.0
4632,20.05106728626197,0.07426321217134062,14.18794601315077,0.0525479481968547,14.18794601315077,0.0525479481968547,5.859122347059838,0.0008848477912124508,20.04706836021061,0.07424840133411337,0.5869811820416544,0.5860963342504419,0.00016079460473263153,0.07208920779340858,0.023018895976747444,3915,3645,270,13.5,0.0
4633,13.056605864472203,0.07913094463316486,9.18875992247001,0.05568945407557582,9.18875992247001,0.05568945407557582,3.861568115881937,0.0062778261246876355,13.050328038351948,0.07909289720213301,0.5179706926164727,0.511692866491785,0.00015567169652929268,0.07599172831427715,0.589441301169245,3452,3287,165,19.921212121212122,0.0
4634,,,,,,,,,,,,,,,0.17104147129339253,761,1,760,0.0013157894736842105,
4635,4.0136547364220405,0.06370880534003238,3.015215004918281,0.04786055563362351,3.015215004918281,0.04786055563362351,0.980727488143657,0.013270165096628261,3.995942493061938,0.06342765862003076,0.43128417323737267,0.4180140081407444,0.00015703005565016694,0.056863024812455046,0.6796174973094367,2725,2662,63,42.25396825396825,0.0
4636,9.728436321256368,0.08244437560386753,5.663236708088781,0.04799353142448119,5.663236708088781,0.04799353142448119,4.0403936293230345,0.02480598385227495,9.703630337411816,0.08223415540179506,0.30475981397580654,0.2799538301235316,0.00014781089235666925,0.07986166531593696,0.21549921557880225,2012,1894,118,16.050847457627118,0.0
4637,6.225001953995388,0.09021741962312158,3.470408565795777,0.05029577631588082,3.470408565795777,0.05029577631588082,2.73631488582123,0.01243130411353377,6.206723451617007,0.08995251379155082,0.29724752475908645,0.2848162206455527,0.0001554673693480091,0.08590948448168553,0.809469842317867,1901,1832,69,26.55072463768116,0.0
4638,9.529736069843466,0.07623788855874773,6.3806370901519305,0.05104509672121545,6.3806370901519305,0.05104509672121545,3.1362088665080137,0.012890113183175345,9.516845956659944,0.07613476765327955,0.5247738580037549,0.5118837448205795,0.00015554048763919158,0.07203969769471769,0.8154319905574994,3416,3291,125,26.328,0.0
4639,13.129689797231777,0.06802948081467242,9.391441929213325,0.04866032087675298,9.391441929213325,0.04866032087675298,3.7137456516290968,0.02450221638741823,13.105187580842422,0.0679025263256084,0.3044890189985381,0.27998680261111986,0.00014666673787905703,0.06645181750379917,0.10284442380498149,2102,1909,193,9.89119170984456,0.0
4640,18.45156898738037,0.07531252647910355,12.788717872765382,0.052198848460266865,12.788717872765382,0.052198848460266865,5.652448737164377,0.005567472521534,18.44116660992976,0.07527006779563167,0.35962591622183027,0.35405844370029627,0.00015360453088949946,0.07384466559656547,0.4231177366632437,2550,2305,245,9.408163265306122,0.0
4641,12.687985718589971,0.08631282801761885,8.64662109061013,0.05882055163680361,8.64662109061013,0.05882055163680361,4.02467891408196,0.010382195627244073,12.67130000469209,0.08619931975981014,0.5912325032459194,0.5808503076186753,0.00016067781676865154,0.0822908381996194,0.36882457447904926,3762,3615,147,24.591836734693878,0.0
4642,31.995666659754534,0.06851320483887481,22.843492279186304,0.04891540102609487,22.843492279186304,0.04891540102609487,9.148606579876514,0.0035678007009209978,31.992098859062818,0.06850556500869982,0.5073482131799665,0.5037804124790455,0.00015606580312238087,0.06742680609544875,0.004600102455697197,3695,3228,467,6.91220556745182,0.0
4643,9.30513515473831,0.07103156606670465,6.726769198582819,0.05134938319528869,6.726769198582819,0.05134938319528869,2.566716649538648,0.008122215015646361,9.293485848121467,0.07094264006199592,0.5594931228115456,0.5513709077958993,0.0001563729176959442,0.06676062619791423,0.6009849932399902,3657,3526,131,26.916030534351144,0.0
4644,,,,,,,,,,,,,,,0.1928220387330839,3623,2934,689,4.2583454281567485,
4645,8.951654614514155,0.0860736020626361,6.281259967319374,0.06039673045499398,6.281259967319374,0.06039673045499398,2.6465396121172944,0.02385503507662179,8.92779957943667,0.0858442267253526,0.45069104348976907,0.4268360084131473,0.00015623572782326036,0.08174003433677293,0.14541272682117778,2836,2732,104,26.26923076923077,0.0
4646,5.557962198220594,0.08295465967493423,3.404248699811997,0.05080968208674622,3.404248699811997,0.05080968208674622,2.1343197000019245,0.015551133469671186,5.538568399813922,0.08266519999722272,0.3487417746061965,0.3331906411365253,0.00015547860062367023,0.07774955856140892,0.016821706450173224,2210,2143,67,31.98507462686567,0.0
4647,,,,,,,,,,,,,,,0.31055041563035957,3309,224,3085,0.07260940032414911,
4648,,,,,,,,,,,,,,,0.06480998257006831,3549,140,3409,0.04106776180698152,
4649,8.510437665179097,0.08262560839979706,6.390257764333665,0.062041337517802574,6.390257764333665,0.062041337517802574,2.11084235366161,0.009337547182212802,8.501100117995275,0.08253495260189588,0.5838838065940308,0.574546259411818,0.00015937482924044882,0.0769568335784958,0.2791847895966839,3708,3605,103,35.0,0.0
4650,12.08840133189301,0.06641978753787368,9.185196021122971,0.05046811000617017,9.185196021122971,0.05046811000617017,2.9006766732004508,0.0025286375732775923,12.085872694323422,0.06640589392485396,0.5947515323084644,0.5922228947351869,0.0001565898716909537,0.06315192197573927,0.09979356036660647,3964,3782,182,20.78021978021978,0.0
4651,8.378260832712385,0.06867426912059332,5.773482659823018,0.04732362835920507,5.773482659823018,0.04732362835920507,2.5960453483905894,0.004542035111626319,8.369528008213607,0.0686026885919148,0.1692956301922095,0.16475359508058318,0.00015856938891297708,0.06728660002065717,0.020736246770411526,1161,1039,122,8.51639344262295,0.0
4652,9.440297312765551,0.09732265270892321,5.85744820795493,0.06038606399953537,5.85744820795493,0.06038606399953537,3.567033574859579,0.010500916573164432,9.42448178281451,0.09715960600839701,0.599966444738584,0.5894655281654195,0.00016061731012681732,0.09113743162914399,0.5260788187342769,3767,3670,97,37.83505154639175,0.0
4653,14.342176059447638,0.07548513715498757,10.369095722158512,0.05457418801136059,10.369095722158512,0.05457418801136059,3.9502312410056675,0.022849096283380277,14.31932696316418,0.07536487875349568,0.3519762548178278,0.3291271585344475,0.00015415791968826582,0.07363263055068321,0.19961330742648897,2325,2135,190,11.236842105263158,0.0
4654,27.945009383799515,0.06701441099232498,20.35906472029815,0.04882269717097878,20.35906472029815,0.04882269717097878,7.569293206492148,0.013847377014371887,27.928357926790298,0.06697447944074413,0.449711475210961,0.4358640981965891,0.00015533289315630404,0.06593596620764641,0.23595924688379455,3223,2806,417,6.729016786570743,0.0
4655,10.563889894646763,0.06771724291440233,7.932381884805384,0.050848601825675535,7.932381884805384,0.050848601825675535,2.6298526141272305,0.0016553957011637976,10.562234498932614,0.0677066314034142,0.32928446903338227,0.32762907333221847,0.0001543963587804988,0.06560644503598322,0.3616778653656638,2278,2122,156,13.602564102564102,0.0
4656,8.641684634773355,0.09601871816414839,5.496477352334207,0.061071970581491185,5.496477352334207,0.061071970581491185,3.1257036652800707,0.019503617160353315,8.622181017614277,0.09580201130682531,0.45276370245528597,0.43326008529493265,0.00015418508373485148,0.09098801035908965,0.28106035612381675,2900,2810,90,31.22222222222222,0.0
4657,9.9812618080216,0.07677893698478154,7.234021183244627,0.05564631679418944,7.234021183244627,0.05564631679418944,2.7397644268721706,0.00020131963628955418,9.973785610116797,0.0767214277701292,0.1272864854481668,0.12708516581187723,0.00020204318889010687,0.07579981017364179,0.10045552910082733,759,629,130,4.838461538461538,0.0
4658,4.961465588487272,0.06704683227685503,3.767701496962586,0.050914885094089,3.767701496962586,0.050914885094089,1.1662918288864148,0.0274722626379571,4.933993325849,0.06667558548444595,0.3265229259300213,0.2990506632920642,0.00014804488281785358,0.0626343603048277,0.1368739051574721,2094,2020,74,27.2972972972973,0.0
4659,8.033545250746329,0.07303222955223936,5.6618513258342125,0.05147137568940193,5.6618513258342125,0.05147137568940193,2.3594776824679684,0.009078950834918942,8.021329008302182,0.07292117280274711,0.25936686611476034,0.2502879152798414,0.00015536183443813867,0.07067434895119608,0.20056298163444808,1721,1611,110,14.645454545454545,0.0
4660,7.810261844612114,0.0952470956660014,5.267095632790046,0.0642328735706103,5.267095632790046,0.0642328735706103,2.536789919780631,0.0016108537747641094,7.8038855525706765,0.09516933600695947,0.6345832289271129,0.6329723751523488,0.0001582430937880872,0.0875082758010366,0.05671255289939836,4082,4000,82,48.78048780487805,0.0
4661,10.0939561192165,0.07532803074042164,7.887687444125825,0.05886333913526735,7.887687444125825,0.05886333913526735,2.187262752484912,0.019005922604947045,10.074950196610736,0.07518619549709504,0.55683132844797,0.537825405843023,0.00015874421660065614,0.0711725730654368,0.03446074774024055,3522,3388,134,25.28358208955224,0.0
4662,8.354868955101665,0.06281856357219297,6.572556707066668,0.04941771960200502,6.572556707066668,0.04941771960200502,1.7707827051344793,0.011529542900916567,8.343339412201146,0.06273187527970787,0.31058020619298077,0.2990506632920642,0.00014775230399805542,0.060483374051944996,0.3389303621220279,2157,2024,133,15.218045112781954,0.0
4663,15.531811307446333,0.06842207624425697,11.653676800917976,0.05133778326395584,11.653676800917976,0.05133778326395584,3.8676788641396342,0.010455642387569242,15.52135566505761,0.06837601614562824,0.546998599127619,0.5365429567400497,0.00015944812978901924,0.066012390785545,0.02022735890500371,3592,3365,227,14.823788546255507,0.0
4664,14.07582372471984,0.07037911862359919,10.888150734434666,0.054440753672173325,10.888150734434666,0.054440753672173325,3.150499709004407,0.037173281283685355,14.038650443439073,0.07019325221719536,0.5802503546251501,0.5430770733414647,0.00015686801656310362,0.06747786685047345,0.20379147887615545,3662,3462,200,17.31,0.0
4665,2.6441741102992182,0.08529593904191027,1.746516680472308,0.056339247757171224,1.746516680472308,0.056339247757171224,0.8801522987339467,0.00742655400381409,2.6266689792062548,0.08473125739375015,0.269272524356893,0.2618459703530789,0.00015512202035135005,0.07660972857878469,0.03556701701381826,1719,1688,31,54.45161290322581,0.0
4666,10.084433027298246,0.06149044528840394,7.684424159038796,0.046856244872187786,7.684424159038796,0.046856244872187786,2.3844060707122026,0.010398985951724171,10.068830229750999,0.061395306278969504,0.13193701767249877,0.1215380317207746,0.00021397540795911022,0.06068595127820578,0.27872003019024305,732,568,164,3.4634146341463414,0.0
4667,13.774283863692744,0.06852877544125743,10.48019963681303,0.05214029670056234,10.48019963681303,0.05214029670056234,3.275972020285735,0.01517562165668096,13.756171657098765,0.06843866496069037,0.561465827482607,0.546290205825926,0.00015756856239570983,0.06573541311547332,0.5945787387336168,3668,3467,201,17.248756218905474,0.0
4668,5.569988388881711,0.08439376346790471,3.9762012514429594,0.06024547350671151,3.9762012514429594,0.06024547350671151,1.5754130600537337,0.012748799118980969,5.551614311496693,0.08411536835601051,0.4319460072597394,0.41919720814075845,0.00015741539922672115,0.0778491269942723,0.05587735834160412,2729,2663,66,40.34848484848485,0.0
4669,8.411022978539677,0.07127985575033624,6.576471734064566,0.055732811305631916,6.576471734064566,0.055732811305631916,1.8316491567077264,0.002902087763459349,8.408120890772292,0.07125526178620586,0.37657282784630297,0.3736707400828436,0.00015043105478375346,0.06808856059909639,0.057950550845134785,2602,2484,118,21.050847457627118,0.0
4670,10.358164698575138,0.06315954084497036,8.18618222990308,0.04991574530428707,8.18618222990308,0.04991574530428707,2.1519990540334675,0.014523931930625622,10.338181283936548,0.06303769075571065,0.5679571275247781,0.5534331955941525,0.0001566468144902781,0.05969638762835585,0.32775289321921264,3697,3533,164,21.54268292682927,0.0
4671,17.72695407531114,0.06897647500121067,12.959444655975588,0.05042585469251202,12.959444655975588,0.05042585469251202,4.7540800485423915,0.013429370787434891,17.71352470451798,0.06892422064014778,0.44155379249173166,0.42812442170429676,0.00015450177614734635,0.06725836685921949,0.26766376051614316,3028,2771,257,10.782101167315176,0.0
4672,7.321953487456767,0.07108692706268706,6.063298244130064,0.058866973243981206,6.063298244130064,0.058866973243981206,1.2519152423992637,0.006740000925674394,7.315213486529328,0.07102149016047891,0.5910771013579961,0.5843371004323217,0.00015908987215690763,0.06534831442814341,0.42250678370874084,3776,3673,103,35.66019417475728,0.0
4673,6.274938777404486,0.07470165211195817,4.749312456837171,0.056539434009966326,4.749312456837171,0.056539434009966326,1.5220640987990919,0.0035622217660602473,6.271376555636263,0.07465924470995551,0.34416883912604135,0.3406066173599811,0.00015037819750992544,0.07060440402712434,0.0873118101530963,2349,2265,84,26.964285714285715,0.0
4674,,,,,,,,,,,,,,,0.38284179639867943,3814,324,3490,0.09283667621776505,
4675,,,,,,,,,,,,,,,0.5322193840265754,2568,451,2117,0.21303731695795938,
4676,7.222310855559726,0.06749823229495071,5.923745182534174,0.05536210450966517,5.923745182534174,0.05536210450966517,1.2816987444339247,0.016866928590388852,7.2054439269680985,0.06734059744829998,0.5793801905108467,0.5625132619204578,0.00015660168761705395,0.06208346415933533,0.1130756050229138,3699,3592,107,33.570093457943926,0.0
4677,,,,,,,,,,,,,,,0.029735991157622266,2324,602,1722,0.34959349593495936,
4678,8.342153371039558,0.061793728674367096,6.290557381647703,0.04659672134553854,6.290557381647703,0.04659672134553854,2.050674964539894,0.00092102485768919,8.341232346187597,0.061786906268056274,0.24914333554443147,0.24822231068674228,0.00015089502169406827,0.05994822248514908,0.5998244619715933,1780,1645,135,12.185185185185185,0.0
4679,11.868664606475704,0.06521244289272365,9.202220342932108,0.0505616502358907,9.202220342932108,0.0505616502358907,2.65912408398367,0.007320179561475015,11.861344426915778,0.06517222212591087,0.5066886343902297,0.4993684548287547,0.00015673837251373342,0.062428439407063045,0.1562768912631327,3368,3186,182,17.505494505494507,0.0
