,Request Id,request_e2e_time,cdf
3292,3359,157.66738395013545,0.6472993329029482
3080,3119,157.68444300799774,0.6475145255003227
2881,2905,157.71350764734927,0.6477297180976974
3121,3171,157.7335265981576,0.6479449106950721
3117,3162,157.74165769837737,0.6481601032924468
3014,3051,157.75452852589967,0.6483752958898213
2811,2832,157.760878889148,0.648590488487196
2934,2953,157.80789032713835,0.6488056810845707
3142,3193,157.82555163995335,0.6490208736819454
3152,3203,157.90455925660217,0.64923606627932
3086,3129,157.93336810662367,0.6494512588766946
2408,2339,157.99132440863195,0.6496664514740693
3157,3212,158.0285434333257,0.6498816440714439
3386,3484,158.07755340981157,0.6500968366688186
1800,1647,158.08677880805192,0.6503120292661932
3299,3367,158.10265634868028,0.6505272218635679
3401,3502,158.1646793704465,0.6507424144609425
3328,3409,158.26555440388665,0.6509576070583172
2357,2283,158.40197378288929,0.6511727996556919
2480,2429,158.5276031451191,0.6513879922530665
3330,3412,158.52780449258557,0.6516031848504411
3171,3223,158.71095059862273,0.6518183774478158
3128,3173,158.75618112761458,0.6520335700451905
2893,2914,158.8666278281297,0.6522487626425651
2901,2919,158.9737537293454,0.6524639552399397
2968,2980,159.041233426159,0.6526791478373144
3455,3571,159.05313666259417,0.6528943404346891
3120,3163,159.08576464056273,0.6531095330320636
3323,3404,159.15735883719913,0.6533247256294383
3069,3101,159.35236349853585,0.653539918226813
3362,3452,159.36325142177702,0.6537551108241877
2463,2407,159.43989736929575,0.6539703034215623
3253,3306,159.53626302257385,0.6541854960189369
3334,3413,159.63822299596427,0.6544006886163116
3258,3310,159.75287515714103,0.6546158812136863
2640,2610,159.8159511087057,0.6548310738110609
3268,3323,159.84090302495315,0.6550462664084356
3248,3296,159.93445398310337,0.6552614590058102
3303,3366,160.06017960431382,0.6554766516031848
2841,2865,160.15860063854382,0.6556918442005595
2925,2945,160.24533854531114,0.6559070367979342
2863,2887,160.2568253687216,0.6561222293953088
3019,3048,160.26453556622823,0.6563374219926834
3321,3401,160.32916817151,0.6565526145900581
3209,3260,160.45664344389525,0.6567678071874328
3095,3134,160.61662710866858,0.6569829997848075
2882,2899,160.67051503329344,0.657198192382182
3165,3210,160.69037501361368,0.6574133849795567
1955,1814,160.70993210157485,0.6576285775769314
2430,2361,160.7409269185738,0.657843770174306
3430,3537,160.75019750482602,0.6580589627716806
2683,2656,160.79245462285735,0.6582741553690553
3237,3285,160.91930630351453,0.65848934796643
3076,3102,161.06915256117918,0.6587045405638046
3284,3342,161.24740375597344,0.6589197331611792
3280,3334,161.30028461605366,0.6591349257585539
3163,3207,161.33974782228483,0.6593501183559286
2984,2994,161.43010134486894,0.6595653109533032
2980,2988,161.5143206948245,0.6597805035506779
3327,3400,161.5207346165032,0.6599956961480525
3175,3217,161.53619634366032,0.6602108887454271
3319,3386,161.6174965430464,0.6604260813428018
3374,3459,161.63797525834025,0.6606412739401765
3133,3169,161.67254439888848,0.6608564665375511
3043,3073,161.68186432347318,0.6610716591349257
2716,2696,161.76000184856798,0.6612868517323004
1394,1164,161.76690174858652,0.6615020443296751
2827,2837,161.77112096070823,0.6617172369270498
3283,3337,161.92696565974438,0.6619324295244243
2750,2740,162.042808537768,0.662147622121799
2503,2447,162.0516551781418,0.6623628147191737
3421,3519,162.15638797716383,0.6625780073165483
3318,3382,162.16706809575317,0.6627931999139229
3522,3635,162.24457508377645,0.6630083925112976
3146,3180,162.43981217847568,0.6632235851086723
3498,3602,162.6098626408857,0.6634387777060469
2797,2799,162.6299747337199,0.6636539703034215
3111,3144,162.69977555413834,0.6638691629007962
3034,3062,162.78744960961012,0.6640843554981709
2536,2480,162.82178983912024,0.6642995480955455
3124,3159,162.9030342782837,0.6645147406929202
3216,3259,162.9037307624901,0.6647299332902948
3517,3623,163.10548361405426,0.6649451258876695
3279,3326,163.11235695793835,0.6651603184850441
3064,3090,163.19173837375547,0.6653755110824188
2756,2743,163.19743056713241,0.6655907036797934
3343,3417,163.21035862073586,0.665805896277168
3174,3213,163.25623449673162,0.6660210888745427
3149,3185,163.35393591628736,0.6662362814719174
3441,3545,163.48798295726579,0.6664514740692921
2872,2888,163.50446472736598,0.6666666666666666
3407,3494,163.5494711080271,0.6668818592640413
3264,3305,163.56727860595402,0.667097051861416
3396,3480,163.6166232632595,0.6673122444587907
3236,3272,163.68366005685675,0.6675274370561652
2849,2860,163.72677884637233,0.6677426296535399
3219,3257,163.84268048355148,0.6679578222509146
3105,3136,163.84651838702894,0.6681730148482892
3293,3346,164.022701984768,0.6683882074456639
3182,3220,164.1375556300195,0.6686034000430385
3349,3426,164.14150040205845,0.6688185926404132
2848,2856,164.18486484444713,0.6690337852377878
3435,3533,164.19730387714958,0.6692489778351625
2217,2099,164.31215273499367,0.6694641704325371
3260,3297,164.42678235227118,0.6696793630299118
2883,2893,164.42773617261105,0.6698945556272864
3358,3435,164.43044475901957,0.6701097482246611
2675,2632,164.58283491802297,0.6703249408220358
3244,3275,164.6023484230161,0.6705401334194103
3363,3441,164.69897251171346,0.670755326016785
3513,3614,164.70242806262786,0.6709705186141597
3091,3114,164.7206876917753,0.6711857112115344
3378,3454,164.81785377881124,0.6714009038089089
3419,3505,164.82851573042376,0.6716160964062836
3193,3232,164.84713261705542,0.6718312890036583
3424,3511,165.03372576135394,0.672046481601033
3063,3084,165.10858795308764,0.6722616741984075
3402,3483,165.29299538180794,0.6724768667957822
3373,3446,165.36328743867307,0.6726920593931569
3326,3378,165.5351892845547,0.6729072519905315
3250,3284,165.54647765543314,0.6731224445879062
3277,3315,165.60388671325813,0.6733376371852808
3322,3375,165.6418052885531,0.6735528297826555
3011,3015,165.65951124928017,0.6737680223800301
3289,3332,165.68480970437759,0.6739832149774048
3545,3646,165.89135095483402,0.6741984075747794
3534,3638,165.93715654808148,0.6744136001721541
3465,3564,166.02621496101688,0.6746287927695287
3271,3304,166.0466908937367,0.6748439853669034
3352,3422,166.0628706650291,0.6750591779642781
2888,2894,166.09594297878118,0.6752743705616526
3526,3625,166.23779429921706,0.6754895631590273
998,707,166.26691610266744,0.675704755756402
3505,3598,166.3387787229724,0.6759199483537767
3312,3357,166.365121205911,0.6761351409511512
3385,3457,166.3918770429607,0.6763503335485259
3140,3166,166.40102505176083,0.6765655261459006
3393,3469,166.44489964164063,0.6767807187432753
3339,3397,166.48705585182006,0.6769959113406498
3496,3590,166.48797718942365,0.6772111039380245
3135,3160,166.49204694601326,0.6774262965353992
3416,3495,166.50549310592783,0.6776414891327738
3317,3365,166.55248490322924,0.6778566817301485
3610,3718,166.64230785006953,0.6780718743275231
2669,2621,166.78828755812378,0.6782870669248978
3588,3696,166.83393962857167,0.6785022595222724
3337,3389,166.95546336601228,0.6787174521196471
3500,3594,166.99762051261132,0.6789326447170217
3249,3278,167.01318151093164,0.6791478373143964
3007,3007,167.0978163592746,0.679363029911771
3204,3235,167.26290830041216,0.6795782225091457
3190,3219,167.2829721664973,0.6797934151065204
3369,3438,167.2926506361364,0.680008607703895
3154,3178,167.29995176058833,0.6802238003012696
3036,3045,167.3038984755492,0.6804389928986443
3383,3450,167.80137972682928,0.680654185496019
3281,3312,167.80405393113733,0.6808693780933935
2499,2420,167.80914308530464,0.6810845706907682
3314,3355,167.8467302158699,0.6812997632881429
3247,3270,167.88296928243722,0.6815149558855176
3261,3289,167.91831286505408,0.6817301484828922
3316,3358,167.96386439168896,0.6819453410802668
3092,3105,167.98980859801395,0.6821605336776415
3351,3410,168.05868405724982,0.6823757262750162
2922,2920,168.0641392578541,0.6825909188723908
3159,3182,168.1220714870003,0.6828061114697654
3414,3489,168.154880726305,0.6830213040671401
2869,2872,168.27673453401735,0.6832364966645147
2907,2903,168.29403174126912,0.6834516892618894
3445,3534,168.30298375781172,0.683666881859264
2632,2575,168.32823776810767,0.6838820744566387
3038,3040,168.3482082812983,0.6840972670540133
3532,3627,168.43052754917358,0.684312459651388
2877,2879,168.4734529491219,0.6845276522487627
3067,3082,168.5127276473952,0.6847428448461373
3427,3501,168.65649543259747,0.6849580374435119
3356,3415,168.71580649576754,0.6851732300408866
3684,3795,168.79845681837833,0.6853884226382613
3411,3482,168.8904476856021,0.6856036152356358
3486,3577,168.93078121290114,0.6858188078330105
3302,3341,168.934648393815,0.6860340004303852
3239,3262,169.09487498155363,0.6862491930277599
3648,3750,169.09769567167814,0.6864643856251345
3296,3328,169.11076130738184,0.6866795782225091
3155,3174,169.18424516301775,0.6868947708198838
3057,3069,169.22930772230416,0.6871099634172585
2909,2904,169.29647421376194,0.6873251560146331
3357,3414,169.44812668738768,0.6875403486120077
3033,3027,169.4823841367653,0.6877555412093824
3403,3473,169.4931746319096,0.687970733806757
3585,3680,169.57665466960657,0.6881859264041317
994,693,169.59380644652137,0.6884011190015064
3630,3732,169.5975526411662,0.688616311598881
3400,3466,169.6233033583353,0.6888315041962556
1898,1721,169.7044825822535,0.6890466967936303
3138,3154,169.80547473342835,0.689261889391005
2831,2814,169.92411542717332,0.6894770819883796
3353,3408,170.06148997298737,0.6896922745857542
3364,3424,170.20370722754842,0.6899074671831289
3546,3637,170.2387464030519,0.6901226597805036
3456,3541,170.32186730922672,0.6903378523778781
3368,3427,170.40513374161992,0.6905530449752528
3521,3607,170.544723295043,0.6907682375726275
3510,3595,170.56467879512684,0.6909834301700022
3272,3291,170.62687206589885,0.6911986227673768
3331,3368,170.65570469742283,0.6914138153647514
3382,3442,170.67684374780242,0.6916290079621261
3531,3618,170.6958710270908,0.6918442005595008
3490,3576,170.81577352803674,0.6920593931568754
3178,3197,170.98939227424876,0.69227458575425
3529,3612,170.99276485699556,0.6924897783516247
3046,3043,171.05201846284967,0.6927049709489993
3586,3676,171.116180163918,0.692920163546374
3054,3059,171.17647791388492,0.6931353561437487
3429,3497,171.19833612865477,0.6933505487411233
3692,3797,171.24007245779012,0.6935657413384979
3460,3542,171.3060237219279,0.6937809339358726
3556,3643,171.3110341395743,0.6939961265332473
3344,3384,171.35972480241776,0.694211319130622
3470,3557,171.40713505440203,0.6944265117279965
3406,3468,171.6325790654139,0.6946417043253712
3432,3498,171.64956903092957,0.6948568969227459
3377,3432,171.79728588391913,0.6950720895201206
2987,2969,171.8857985870062,0.6952872821174951
2772,2736,171.96203670930015,0.6955024747148698
3537,3621,172.03657339524716,0.6957176673122445
3415,3477,172.04466492359938,0.6959328599096191
3600,3691,172.09372920036867,0.6961480525069937
3028,3013,172.1047233599328,0.6963632451043684
3442,3518,172.18729237238517,0.6965784377017431
3350,3398,172.1894018093269,0.6967936302991177
3459,3539,172.21442094655663,0.6970088228964924
3450,3528,172.22336412973846,0.697224015493867
3412,3474,172.3054237737481,0.6974392080912417
3413,3475,172.36747412585646,0.6976544006886163
3132,3139,172.40828779373055,0.697869593285991
3205,3221,172.49755980412488,0.6980847858833656
3560,3644,172.5361779350585,0.6982999784807402
3670,3770,172.58047386319527,0.6985151710781149
3231,3241,172.64036404753256,0.6987303636754896
962,645,172.66064823653974,0.6989455562728643
3494,3575,172.98548860779283,0.6991607488702388
3222,3236,173.0337560081366,0.6993759414676135
2830,2803,173.06171027069433,0.6995911340649882
3098,3098,173.08429718109232,0.6998063266623629
2935,2918,173.12217339526023,0.7000215192597374
3524,3605,173.14605420763792,0.7002367118571121
3508,3587,173.17834460742256,0.7004519044544868
1966,1788,173.203609662217,0.7006670970518614
3593,3675,173.24451905454748,0.700882289649236
3324,3352,173.26736899320804,0.7010974822466107
3484,3563,173.306497455392,0.7013126748439854
3466,3546,173.31090549737087,0.70152786744136
2943,2931,173.32588737013748,0.7017430600387347
3295,3313,173.37986624698715,0.7019582526361093
3453,3526,173.58319603437667,0.702173445233484
3446,3517,173.7001731581738,0.7023886378308586
3408,3464,173.87664713539425,0.7026038304282333
3542,3619,173.94131955416856,0.702819023025608
3667,3756,174.0489745958282,0.7030342156229825
3359,3403,174.060678346832,0.7032494082203572
3665,3751,174.17535430699263,0.7034646008177319
3784,3898,174.2062341493779,0.7036797934151066
3483,3559,174.343958046255,0.7038949860124811
3721,3820,174.47250666134505,0.7041101786098558
3599,3683,174.48246505052566,0.7043253712072305
3354,3388,174.61368206197426,0.7045405638046052
3384,3433,174.69560974592946,0.7047557564019797
3405,3461,174.8664371783866,0.7049709489993544
3212,3222,174.94956173784658,0.7051861415967291
3379,3425,174.97463003160055,0.7054013341941037
3463,3536,175.13075129251501,0.7056165267914783
3491,3566,175.23054260126014,0.705831719388853
3497,3573,175.32659443880084,0.7060469119862277
3388,3436,175.3356381540725,0.7062621045836023
3420,3476,175.56154574819266,0.706477297180977
3669,3754,175.5982065461194,0.7066924897783516
2822,2782,175.60280438930135,0.7069076823757263
3538,3611,175.70369146689427,0.7071228749731009
2795,2754,175.82353219007496,0.7073380675704756
3428,3485,175.84032622969062,0.7075532601678503
2829,2787,175.8642584015737,0.7077684527652249
3661,3745,175.87383470992108,0.7079836453625995
3614,3700,175.92155659195214,0.7081988379599742
2911,2892,175.93290585107525,0.7084140305573489
3376,3416,176.01251536114546,0.7086292231547234
3380,3420,176.1620878960175,0.7088444157520981
3230,3234,176.1633132247823,0.7090596083494728
3306,3317,176.17615196223846,0.7092748009468475
3479,3551,176.23334397315557,0.709489993544222
3678,3766,176.29756891563216,0.7097051861415967
3518,3589,176.3578410350815,0.7099203787389714
3554,3624,176.4547940793591,0.7101355713363461
3649,3734,176.46082467482233,0.7103507639337207
3736,3836,176.51251922659094,0.7105659565310953
1924,1729,176.71831051079425,0.71078114912847
3553,3622,176.720974895979,0.7109963417258446
3489,3560,176.8007996908393,0.7112115343232193
3729,3825,176.82498244780186,0.7114267269205939
3645,3727,176.87452088054124,0.7116419195179686
3485,3556,176.8822197624097,0.7118571121153432
3191,3192,176.96189005148403,0.7120723047127179
3304,3311,177.02831292916403,0.7122874973100926
3448,3506,177.0631520076945,0.7125026899074672
3682,3769,177.09358303048884,0.7127178825048418
3437,3490,177.10389033264755,0.7129330751022165
3709,3799,177.26155044226698,0.7131482676995912
3454,3514,177.55199095796138,0.7133634602969657
3243,3240,177.58830639541566,0.7135786528943404
3606,3681,177.58954340940136,0.7137938454917151
3558,3626,177.61962516919584,0.7140090380890898
1779,1566,177.6465071992393,0.7142242306864643
3404,3448,177.65575506183063,0.714439423283839
3418,3465,177.66156657615625,0.7146546158812137
3126,3116,177.71332655159335,0.7148698084785884
3621,3707,177.74417212752996,0.715085001075963
3461,3524,177.81380702780643,0.7153001936733376
3620,3704,177.84847912681357,0.7155153862707123
3569,3640,177.86171114533772,0.7157305788680869
3468,3532,177.99271804714613,0.7159457714654616
3604,3672,178.00350001376978,0.7161609640628362
3717,3805,178.01029112808874,0.7163761566602109
3706,3794,178.1118245199741,0.7165913492575855
3536,3604,178.36618017116257,0.7168065418549602
3251,3247,178.47451532419245,0.7170217344523349
1429,1147,178.4972904461867,0.7172369270497095
3367,3392,178.6270037607062,0.7174521196470841
3436,3487,178.63300095538943,0.7176673122444588
3663,3740,178.6790643884085,0.7178825048418335
3462,3522,178.71775502890432,0.718097697439208
3451,3504,178.7867435545479,0.7183128900365827
3552,3616,178.80188504471948,0.7185280826339574
3447,3496,178.87635724865777,0.7187432752313321
3476,3538,179.12001881773926,0.7189584678287066
3186,3177,179.16412777477512,0.7191736604260813
