,Request Id,request_execution_time_normalized,cdf
2493,2551,0.023790787539475874,0.6128685173230041
716,781,0.023793315416956368,0.6130837099203787
2641,2712,0.02379463397376642,0.6132989025177534
4126,4195,0.023796102885065153,0.613514095115128
4087,4141,0.023796377583720885,0.6137292877125027
2456,2495,0.023796873889079938,0.6139444803098774
2411,2468,0.023799915684493078,0.614159672907252
4063,4080,0.02380156791915142,0.6143748655046266
2092,2155,0.023802852549120873,0.6145900581020013
1311,1347,0.023803338250969714,0.614805250699376
3169,3242,0.023803911019200295,0.6150204432967505
673,706,0.023806062593595568,0.6152356358941252
1857,1892,0.023806254250169325,0.6154508284914999
2447,2546,0.023807513153796707,0.6156660210888746
599,655,0.02380773940430126,0.6158812136862492
1083,1125,0.023808592358635593,0.6160964062836238
1035,1080,0.023808789241596285,0.6163115988809985
1053,1091,0.02380927710952641,0.6165267914783732
3530,3580,0.023809992757409772,0.6167419840757478
3293,3346,0.02381078351616436,0.6169571766731224
2047,2092,0.02381223140030198,0.6171723692704971
3822,3884,0.023812838679896312,0.6173875618678717
2112,2200,0.02381479885135818,0.6176027544652464
2363,2410,0.023814880326893852,0.617817947062621
3880,3969,0.023816074072936042,0.6180331396599957
3116,3181,0.023816654099586783,0.6182483322573703
3940,3979,0.02381722657226091,0.618463524854745
4311,4356,0.023820530605059682,0.6186787174521197
1409,1444,0.023823027802172558,0.6188939100494943
1632,1700,0.023823778361615488,0.6191091026468689
1884,1976,0.023824170345198868,0.6193242952442436
4211,4267,0.02382595202716599,0.6195394878416183
4328,4397,0.023827136322227348,0.6197546804389928
1130,1192,0.023827403842719235,0.6199698730363675
1523,1582,0.02382947058297994,0.6201850656337422
2859,2932,0.023829636733032608,0.6204002582311169
1940,1993,0.023831065129028474,0.6206154508284915
4414,4490,0.02383132220782733,0.6208306434258661
2366,2422,0.02383198364543794,0.6210458360232408
1444,1500,0.023833162308487636,0.6212610286206155
3618,3670,0.0238359338069692,0.6214762212179901
3863,3913,0.023836318406551274,0.6216914138153647
2432,2497,0.023836761651929175,0.6219066064127394
1861,1936,0.023837003120278127,0.6221217990101141
462,478,0.023837381599083402,0.6223369916074887
2225,2263,0.02383743487174353,0.6225521842048634
123,137,0.023837561558442213,0.622767376802238
3382,3442,0.023838578207325118,0.6229825693996126
749,789,0.023839074284908727,0.6231977619969873
3805,3895,0.02384116615844581,0.623412954594362
3993,4061,0.023842761718467657,0.6236281471917366
3250,3284,0.023843086236734982,0.6238433397891112
3962,4024,0.02384794566709029,0.6240585323864859
2389,2457,0.023847976024373423,0.6242737249838606
1628,1674,0.023848017442319756,0.6244889175812353
3182,3220,0.023849077985002225,0.6247041101786098
238,259,0.023849834630915667,0.6249193027759845
1334,1398,0.023850914739852763,0.6251344953733592
3633,3685,0.02385108594413216,0.6253496879707338
4610,4682,0.02385200284533264,0.6255648805681084
1748,1799,0.02385352635741547,0.6257800731654831
4184,4221,0.023853721662339438,0.6259952657628578
4476,4524,0.023854852840720423,0.6262104583602324
4179,4226,0.023855555553244093,0.626425650957607
1036,1106,0.023856407298399007,0.6266408435549817
4575,4615,0.02385757299329923,0.6268560361523564
901,969,0.023858160918182304,0.627071228749731
1363,1412,0.02386017721486724,0.6272864213471057
3551,3597,0.02386031047494039,0.6275016139444803
4244,4319,0.02386080584072378,0.6277168065418549
3592,3657,0.023861067199202324,0.6279319991392296
832,866,0.0238634570844916,0.6281471917366043
3303,3366,0.023864188849876677,0.628362384333979
4176,4251,0.023866362547317,0.6285775769313535
4016,4041,0.0238669949392386,0.6287927695287282
3609,3656,0.023867208918037057,0.6290079621261029
2139,2186,0.023868331078706027,0.6292231547234776
3240,3303,0.023868512356019448,0.6294383473208521
4076,4117,0.023868930866953082,0.6296535399182268
2438,2486,0.023871383585988917,0.6298687325156015
2823,2870,0.023871977412507406,0.6300839251129761
129,151,0.02387305416119117,0.6302991177103507
4017,4052,0.023873081145155326,0.6305143103077254
1115,1176,0.023874195949379878,0.6307295029051001
3456,3541,0.023875039126900952,0.6309446955024747
2114,2161,0.023875081973858858,0.6311598880998494
140,140,0.02387689322694529,0.631375080697224
1219,1268,0.023878600849133826,0.6315902732945987
2764,2821,0.023879858896255723,0.6318054658919733
3462,3522,0.023880363302578773,0.632020658489348
2866,2910,0.023882524134155824,0.6322358510867226
3817,3869,0.023885447205183184,0.6324510436840972
470,524,0.02388735698258416,0.6326662362814719
524,565,0.023888328140418708,0.6328814288788466
2157,2218,0.023892864012270885,0.6330966214762213
3193,3232,0.023893756281846625,0.6333118140735958
198,243,0.023894622386109215,0.6335270066709705
3600,3691,0.02389489883100549,0.6337421992683452
3502,3562,0.023897582776178417,0.6339573918657199
1028,1068,0.02389935721518804,0.6341725844630944
2749,2852,0.02390009396281643,0.6343877770604691
1299,1368,0.02390044451298956,0.6346029696578438
3819,3905,0.02390052796871157,0.6348181622552184
2380,2435,0.02390082820987416,0.635033354852593
3039,3097,0.023900972530933855,0.6352485474499677
3681,3722,0.023903203159162292,0.6354637400473424
4583,4633,0.02390340468727653,0.635678932644717
2320,2389,0.023903839356105808,0.6358941252420917
1470,1540,0.02390406268575841,0.6361093178394663
1180,1227,0.023904308438993986,0.636324510436841
4241,4315,0.023904341278713128,0.6365397030342156
124,128,0.023904555304902906,0.6367548956315903
2645,2703,0.023904689630980077,0.636970088228965
4219,4259,0.02390630824346289,0.6371852808263396
3321,3401,0.02390643508857203,0.6374004734237142
4596,4669,0.02390774225133557,0.6376156660210889
677,731,0.02390811237113079,0.6378308586184636
386,409,0.023908288548929103,0.6380460512158381
715,776,0.023909671764582908,0.6382612438132128
13,34,0.023911856278456482,0.6384764364105875
2890,2954,0.02391233887851838,0.6386916290079622
2185,2225,0.02391292115023741,0.6389068216053367
2603,2680,0.023916179905395955,0.6391220142027114
1030,1127,0.023916751083147933,0.6393372068000861
481,525,0.02391764157767501,0.6395523993974608
4496,4572,0.02391962388699985,0.6397675919948353
2494,2545,0.023920052943895695,0.63998278459221
3280,3334,0.023921652319269075,0.6401979771895847
1128,1177,0.02392317266568069,0.6404131697869593
312,339,0.023923952396063927,0.640628362384334
3278,3356,0.023926280464832007,0.6408435549817086
561,614,0.0239262990305016,0.6410587475790833
4335,4395,0.02392676371918138,0.6412739401764579
2023,2082,0.023927491330607314,0.6414891327738326
3647,3686,0.02392818318655842,0.6417043253712073
3914,3954,0.023928692123325185,0.6419195179685819
1100,1157,0.023929682978368408,0.6421347105659565
894,979,0.023931547229693827,0.6423499031633312
701,752,0.023932689475197264,0.6425650957607059
2257,2298,0.023934505791569492,0.6427802883580804
3163,3207,0.023934748407760376,0.6429954809554551
1416,1477,0.023935943281165044,0.6432106735528298
2878,2934,0.023936221659427475,0.6434258661502045
479,552,0.023936764358273,0.643641058747579
1645,1683,0.023936768628471668,0.6438562513449537
4343,4414,0.02393898036380533,0.6440714439423284
4207,4282,0.02394271960156649,0.6442866365397031
3596,3641,0.02394286123821697,0.6445018291370777
108,135,0.023944120663908483,0.6447170217344523
4321,4377,0.02394496141002487,0.644932214331827
4258,4312,0.023945313559562125,0.6451474069292016
4608,4650,0.02394634301661115,0.6453625995265763
446,484,0.023947186087277396,0.6455777921239509
3853,3938,0.02394720119917483,0.6457929847213256
3027,3095,0.023947556955058198,0.6460081773187002
1851,1912,0.023948878902586637,0.6462233699160749
838,882,0.023949498110341815,0.6464385625134496
689,710,0.023950012788589988,0.6466537551108242
1260,1303,0.02395010638260857,0.6468689477081988
1333,1374,0.023950145968963183,0.6470841403055735
18,15,0.02395423466064404,0.6472993329029482
2233,2300,0.023954375065812585,0.6475145255003227
4346,4396,0.023956282256655605,0.6477297180976974
1160,1207,0.023957239890111864,0.6479449106950721
191,214,0.023957276534195462,0.6481601032924468
487,532,0.023958265398044395,0.6483752958898213
1316,1389,0.023959110988970064,0.648590488487196
3719,3778,0.023960063510951268,0.6488056810845707
3872,3916,0.023960879365050317,0.6490208736819454
3971,4035,0.023963384412074257,0.64923606627932
4257,4303,0.023964288600913132,0.6494512588766946
1722,1755,0.023965130167602256,0.6496664514740693
3638,3690,0.023967640116632417,0.6498816440714439
809,900,0.023969364779589525,0.6500968366688186
1272,1332,0.023970374560244284,0.6503120292661932
2871,2924,0.023970502515671267,0.6505272218635679
607,658,0.023970596991717556,0.6507424144609425
2261,2289,0.02397168256984375,0.6509576070583172
4014,4109,0.02397197695541201,0.6511727996556919
4075,4112,0.023972997524511097,0.6513879922530665
3775,3817,0.023974429893910635,0.6516031848504411
1616,1661,0.023975083724226503,0.6518183774478158
2025,2073,0.023975753597798324,0.6520335700451905
3725,3773,0.02397576027084301,0.6522487626425651
3594,3659,0.023976569971468638,0.6524639552399397
3129,3179,0.023978246472256784,0.6526791478373144
2835,2916,0.023978435072711527,0.6528943404346891
47,71,0.023979463864002633,0.6531095330320636
3142,3193,0.023980222005183148,0.6533247256294383
49,89,0.02398160853587246,0.653539918226813
4081,4151,0.023982061055666328,0.6537551108241877
1297,1364,0.023982246566497285,0.6539703034215623
4375,4419,0.023982525812091742,0.6541854960189369
2867,2912,0.023982812793628953,0.6544006886163116
3017,3078,0.023983487467543814,0.6546158812136863
4515,4560,0.023983642369108115,0.6548310738110609
3932,4011,0.023986837966388924,0.6550462664084356
368,394,0.023987320067222193,0.6552614590058102
1813,1893,0.02398934016532179,0.6554766516031848
687,732,0.023990280277747467,0.6556918442005595
1896,1940,0.023990860754281713,0.6559070367979342
1075,1134,0.02399204338851625,0.6561222293953088
1671,1779,0.023993664130209754,0.6563374219926834
3642,3698,0.023993750273469113,0.6565526145900581
545,604,0.023998428690590528,0.6567678071874328
1551,1596,0.0240015765507545,0.6569829997848075
1882,1920,0.024004432837420854,0.657198192382182
4486,4534,0.02400459386062012,0.6574133849795567
2497,2582,0.024004863890200387,0.6576285775769314
3189,3266,0.024004877599420795,0.657843770174306
1002,1052,0.0240051803540195,0.6580589627716806
1602,1656,0.024005335194357647,0.6582741553690553
3720,3757,0.024005337045768117,0.65848934796643
1282,1367,0.02400884738248428,0.6587045405638046
1724,1766,0.02400954277199463,0.6589197331611792
2633,2724,0.024010353676290074,0.6591349257585539
2019,2083,0.02401244007132539,0.6593501183559286
1110,1179,0.02401504235328024,0.6595653109533032
2115,2166,0.024015305123471033,0.6597805035506779
4235,4273,0.024017243128226753,0.6599956961480525
2303,2341,0.024017965150234435,0.6602108887454271
357,363,0.024017977414708173,0.6604260813428018
2940,2984,0.024018027959927434,0.6606412739401765
4259,4323,0.024019257729220537,0.6608564665375511
2279,2353,0.024021099777529843,0.6610716591349257
4226,4300,0.024021172016380574,0.6612868517323004
3085,3147,0.024023128276347425,0.6615020443296751
2442,2519,0.02402370692468309,0.6617172369270498
1964,2012,0.02402456774918681,0.6619324295244243
1553,1621,0.024024633951301107,0.662147622121799
505,542,0.024026892168213375,0.6623628147191737
1511,1579,0.024027569547142323,0.6625780073165483
1974,2056,0.024028356041370113,0.6627931999139229
2617,2664,0.024029485888249828,0.6630083925112976
4553,4627,0.024031119274142566,0.6632235851086723
3002,3072,0.024033983710156054,0.6634387777060469
330,354,0.024034631317055622,0.6636539703034215
4320,4388,0.024035134249080606,0.6638691629007962
3837,3879,0.02403614753701281,0.6640843554981709
1509,1555,0.024036259921484494,0.6642995480955455
1525,1583,0.024039304361103665,0.6645147406929202
1482,1554,0.024039377528893745,0.6647299332902948
3353,3408,0.024040859300346336,0.6649451258876695
2630,2690,0.024041090668760663,0.6651603184850441
1905,1988,0.02404141499271687,0.6653755110824188
1694,1775,0.02404489470204427,0.6655907036797934
3611,3665,0.024048099888391405,0.665805896277168
3583,3649,0.02404839329689589,0.6660210888745427
4333,4402,0.024048681095546913,0.6662362814719174
1767,1834,0.024048698190822834,0.6664514740692921
631,668,0.02404897246650846,0.6666666666666666
4390,4456,0.02405083957279265,0.6668818592640413
661,759,0.024051393982720527,0.667097051861416
3414,3489,0.02405260480073398,0.6673122444587907
1674,1718,0.02405496990938876,0.6675274370561652
2928,2979,0.02405564481626521,0.6677426296535399
374,412,0.024055810354479366,0.6679578222509146
1123,1193,0.024056291781887784,0.6681730148482892
549,591,0.024056536350425883,0.6683882074456639
2709,2768,0.024056715379727353,0.6686034000430385
2313,2375,0.024057459402266022,0.6688185926404132
241,284,0.02405770730952456,0.6690337852377878
757,797,0.024057950467047392,0.6692489778351625
3787,3854,0.024058362123759492,0.6694641704325371
822,878,0.024058574529319032,0.6696793630299118
739,777,0.02405871053955748,0.6698945556272864
1892,1946,0.02405963240047545,0.6701097482246611
4135,4188,0.02406033536445275,0.6703249408220358
3754,3807,0.024063984115259788,0.6705401334194103
1969,2018,0.02406432678664967,0.670755326016785
2910,2987,0.024065026460482936,0.6709705186141597
1441,1510,0.024065182233913664,0.6711857112115344
1765,1810,0.024065346391500996,0.6714009038089089
1174,1237,0.02406609160002716,0.6716160964062836
4171,4230,0.024066284450992726,0.6718312890036583
4646,4706,0.024066847356105817,0.672046481601033
178,200,0.02406782069123574,0.6722616741984075
3358,3435,0.024069013475630997,0.6724768667957822
2782,2836,0.02407055000071747,0.6726920593931569
472,522,0.02407212116274469,0.6729072519905315
3957,4045,0.024072674920516856,0.6731224445879062
1463,1535,0.024072767248755702,0.6733376371852808
2441,2493,0.024072953318007247,0.6735528297826555
835,923,0.0240777045008975,0.6737680223800301
4466,4514,0.024077989132199353,0.6739832149774048
128,173,0.02407801662091191,0.6741984075747794
4618,4670,0.024080060215342088,0.6744136001721541
2596,2671,0.024081620798391913,0.6746287927695287
2418,2460,0.02408608814244463,0.6748439853669034
2758,2829,0.024086357356854795,0.6750591779642781
2545,2599,0.024086420029943562,0.6752743705616526
119,148,0.024086572679975354,0.6754895631590273
3762,3813,0.024089123951843195,0.675704755756402
1290,1337,0.02409080773477624,0.6759199483537767
17,52,0.02409214573615985,0.6761351409511512
3279,3326,0.024093807153326218,0.6763503335485259
2081,2133,0.024104540529587565,0.6765655261459006
4329,4412,0.024104935814675314,0.6767807187432753
1120,1182,0.02410750119447162,0.6769959113406498
2467,2524,0.024108234959350924,0.6772111039380245
2284,2328,0.024109064801442936,0.6774262965353992
2908,2965,0.0241121599997922,0.6776414891327738
3101,3172,0.02411304908503381,0.6778566817301485
427,449,0.024113596543440866,0.6780718743275231
3141,3238,0.024113833770556897,0.6782870669248978
1503,1569,0.02411429595900423,0.6785022595222724
2422,2466,0.02411704031265213,0.6787174521196471
1823,1894,0.02411856897235014,0.6789326447170217
221,264,0.024119701163530873,0.6791478373143964
1435,1491,0.024119753468094474,0.679363029911771
3339,3397,0.024121445771486654,0.6795782225091457
360,411,0.024122085350795124,0.6797934151065204
50,83,0.024122592401227595,0.680008607703895
3945,4007,0.024123786834623222,0.6802238003012696
604,669,0.02412380077275731,0.6804389928986443
2228,2299,0.02412406581607376,0.680654185496019
179,209,0.024126111150130265,0.6808693780933935
395,438,0.024127149815688073,0.6810845706907682
1459,1518,0.024130247004967888,0.6812997632881429
3510,3595,0.024130548185586104,0.6815149558855176
2374,2434,0.024131404195780574,0.6817301484828922
858,909,0.024132089731267667,0.6819453410802668
