,Request Id,prefill_time_execution_plus_preemption,cdf
2390,2458,0.5261877439587579,0.5980202281041532
4449,4522,0.5261921226945105,0.5982354207015279
1724,1766,0.5262604458946498,0.5984506132989025
2811,2832,0.5262988314946142,0.5986658058962772
3691,3703,0.5263307050947788,0.5988809984936518
2837,2878,0.5263478071587997,0.5990961910910265
2152,2178,0.5264656039587408,0.5993113836884011
1288,1375,0.5264826742357513,0.5995265762857758
2169,2217,0.5264826742359219,0.5997417688831505
3542,3619,0.5264826742359219,0.599956961480525
4310,4399,0.5265484029075651,0.6001721540778997
3324,3352,0.5265646425716568,0.6003873466752744
1824,1776,0.5265740937717283,0.6006025392726491
4417,4491,0.5265793884432242,0.6008177318700236
3254,3319,0.5266056153716363,0.6010329244673983
2652,2679,0.5266130902359691,0.601248117064773
2209,2176,0.5267118489717859,0.6014633096621477
3459,3539,0.5267300627849636,0.6016785022595222
1049,869,0.526770344043257,0.6018936948568969
4192,4127,0.5270608762259599,0.6021088874542716
1777,1789,0.5274291958229469,0.6023240800516462
1467,1492,0.5279784350918817,0.6025392726490209
3774,3842,0.5280606928736233,0.6027544652463955
723,727,0.5281260885217023,0.6029696578437702
927,874,0.528135609934111,0.6031848504411448
369,353,0.5283214791803914,0.6034000430385195
1373,1373,0.5283214791804198,0.6036152356358941
3090,3170,0.5283214791804767,0.6038304282332688
3309,3248,0.5283214791804767,0.6040456208306434
4583,4633,0.5283214791804767,0.6042608134280181
1664,1613,0.5283361575803838,0.6044760060253928
2316,2398,0.5283977223803049,0.6046911986227673
2944,2995,0.5284302699162708,0.604906391220142
4305,4373,0.5284458759804238,0.6051215838175167
630,660,0.5284482747162542,0.6053367764148914
3897,3924,0.5284503111804497,0.6055519690122659
3087,3135,0.5284970619163687,0.6057671616096406
2189,2162,0.528505479852015,0.6059823542070153
537,599,0.5285334865879463,0.60619754680439
322,333,0.5292293822291043,0.6064127394017645
4362,4398,0.5292761302462168,0.6066279319991392
4387,4369,0.5294745813862392,0.6068431245965139
195,224,0.5296373395985512,0.6070583171938885
1731,1806,0.5296830683492999,0.6072735097912632
1252,1278,0.5296937508134647,0.6074887023886378
909,995,0.5299438270209862,0.6077038949860125
2251,2312,0.5299685374210412,0.6079190875833871
2011,2100,0.530404132820081,0.6081342801807618
331,358,0.5310286123484929,0.6083494727781364
1460,1547,0.5311416132935847,0.6085646653755111
2235,2278,0.5313528000408496,0.6087798579728857
580,667,0.531440617530194,0.6089950505702604
502,539,0.5321326795586003,0.6092102431676351
4487,4570,0.5327948522663064,0.6094254357650097
356,440,0.5330725121930868,0.6096406283623843
4495,4489,0.533348936147604,0.609855820959759
3266,3349,0.5334791584200502,0.6100710135571337
3362,3452,0.533614153595181,0.6102862061545082
2203,2208,0.53465213093898,0.6105013987518829
3104,3196,0.5347790776561396,0.6107165913492576
1241,1292,0.5348457522525223,0.6109317839466323
1622,1696,0.5352148092583775,0.6111469765440068
1690,1697,0.5352148092583775,0.6113621691413815
4039,4033,0.5354366586432207,0.6115773617387562
1658,1703,0.5354528350717374,0.6117925543361309
197,112,0.5358002946454121,0.6120077469335055
1084,1101,0.5358931952076205,0.6122229395308801
2432,2497,0.5359212449060351,0.6124381321282548
3794,3864,0.5359974524558311,0.6126533247256294
3,25,0.5362389839566912,0.6128685173230041
278,315,0.536238983956693,0.6130837099203787
3025,3121,0.5362389839567641,0.6132989025177534
3064,3090,0.5363096530925304,0.613514095115128
4114,4190,0.5363121647567368,0.6137292877125027
1608,1685,0.5363435279566602,0.6139444803098774
3369,3438,0.5363892226926055,0.614159672907252
4029,4038,0.5364028978926854,0.6143748655046266
2790,2896,0.5364265222285667,0.6145900581020013
313,338,0.5369848391042638,0.614805250699376
740,654,0.5374431826687953,0.6150204432967505
2722,2767,0.5387718910271815,0.6152356358941252
199,171,0.5387718910275154,0.6154508284914999
593,586,0.5387718910275225,0.6156660210888746
787,822,0.5387718910275225,0.6158812136862492
3460,3542,0.5388737950270297,0.6160964062836238
2141,2203,0.5388803422275714,0.6163115988809985
2834,2927,0.5388823134271661,0.6165267914783732
2074,2111,0.5389051295213676,0.6167419840757478
4437,4506,0.5389362625630838,0.6169571766731224
1337,1421,0.5389658804350574,0.6171723692704971
2138,2146,0.53897213136338,0.6173875618678717
3483,3559,0.538972764962864,0.6176027544652464
2792,2592,0.5389817446275629,0.617817947062621
2639,2715,0.538988241785546,0.6180331396599957
2694,2714,0.538988241785546,0.6182483322573703
2986,3037,0.5390072433631303,0.618463524854745
628,695,0.5390637320350891,0.6186787174521197
2170,2258,0.5393733882332299,0.6188939100494943
1393,1452,0.5399816435750608,0.6191091026468689
475,537,0.5399816435751177,0.6193242952442436
2900,2973,0.5399816435754019,0.6195394878416183
657,717,0.5400872135109864,0.6197546804389928
2091,2036,0.5401371322468549,0.6199698730363675
3479,3551,0.5401478807111744,0.6201850656337422
4258,4312,0.540251521975506,0.6204002582311169
2908,2965,0.5403309390469531,0.6206154508284915
4183,4270,0.5406227515691171,0.6208306434258661
253,256,0.5409556041711596,0.6210458360232408
256,300,0.5409556041711596,0.6212610286206155
840,824,0.540955604171188,0.6214762212179901
1289,1372,0.540955604171188,0.6216914138153647
1442,1461,0.5409556041712449,0.6219066064127394
3323,3404,0.5409824265709631,0.6221217990101141
1486,1539,0.5410647645071549,0.6223369916074887
2350,2340,0.54107331810701,0.6225521842048634
1746,1769,0.5411388729711462,0.622767376802238
2125,2145,0.5412147465713133,0.6229825693996126
4321,4377,0.5413156389647611,0.6231977619969873
2714,2779,0.5414379283276958,0.623412954594362
119,148,0.541646694507854,0.6236281471917366
4536,4509,0.5426973153082599,0.6238433397891112
557,583,0.5426973153084305,0.6240585323864859
1166,1151,0.5426973153084305,0.6242737249838606
1525,1583,0.5427103366442907,0.6244889175812353
1855,1879,0.5427524385082734,0.6247041101786098
4073,4168,0.5427548372440469,0.6249193027759845
2182,2271,0.5427735585082019,0.6251344953733592
3384,3433,0.5428013313082829,0.6253496879707338
4441,4429,0.542852064779936,0.6255648805681084
2820,2858,0.5428879988439803,0.6257800731654831
1141,1142,0.5429490283160021,0.6259952657628578
3062,3112,0.5430039403158844,0.6262104583602324
1955,1814,0.5432016513602775,0.626425650957607
1459,1518,0.5438703312066764,0.6266408435549817
2462,2463,0.5442136695227191,0.6268560361523564
4101,4156,0.5443328103456224,0.627071228749731
1927,1979,0.5445622289611265,0.6272864213471057
2175,2269,0.5445622289611265,0.6275016139444803
3570,3574,0.5446403729608846,0.6277168065418549
3088,3011,0.5447117812968827,0.6279319991392296
2183,2288,0.5447707889611593,0.6281471917366043
769,799,0.5447758804968998,0.628362384333979
2886,2978,0.5449238707858512,0.6285775769313535
3134,3211,0.5450606931858601,0.6287927695287282
3741,3802,0.545065209057384,0.6290079621261029
2572,2647,0.5450759575212487,0.6292231547234776
3829,3792,0.545090553057662,0.6294383473208521
1517,1459,0.5451074739853539,0.6296535399182268
2697,2713,0.5451761343038015,0.6298687325156015
2055,2124,0.5451826128700077,0.6300839251129761
756,763,0.5452022815213695,0.6302991177103507
2225,2263,0.5453229065377627,0.6305143103077254
1365,1425,0.5453383644736505,0.6307295029051001
255,302,0.5453647083579369,0.6309446955024747
764,783,0.5453647083579654,0.6311598880998494
3120,3163,0.5453647083581927,0.631375080697224
3972,3975,0.5453777409302347,0.6315902732945987
3467,3471,0.5453927081373422,0.6318054658919733
1719,1675,0.5453994507578273,0.632020658489348
616,682,0.545442523048564,0.6322358510867226
2268,2248,0.5454579388735965,0.6324510436840972
664,720,0.5454579916734588,0.6326662362814719
2769,2845,0.5454642448089544,0.6328814288788466
3660,3733,0.5454733036733614,0.6330966214762213
4240,4228,0.5454766142941025,0.6333118140735958
675,701,0.5454891436734783,0.6335270066709705
2764,2821,0.5455115308732275,0.6337421992683452
2243,2320,0.5455330309315514,0.6339573918657199
535,592,0.5455349139451755,0.6341725844630944
1090,1186,0.5455550149654869,0.6343877770604691
2354,2323,0.5455645648094105,0.6346029696578438
3792,3851,0.5455715043451619,0.6348181622552184
3692,3797,0.5455767157657192,0.635033354852593
3228,3316,0.5455936133114392,0.6352485474499677
2885,2959,0.5456808128353714,0.6354637400473424
715,776,0.545695941673614,0.635678932644717
3377,3432,0.5460966975072097,0.6358941252420917
2568,2655,0.5461557913585011,0.6361093178394663
484,479,0.5464693537089147,0.636324510436841
277,274,0.5464693537089573,0.6365397030342156
4095,4135,0.5464693537091989,0.6367548956315903
4543,4637,0.5464954553128791,0.636970088228965
3582,3581,0.546505389709182,0.6371852808263396
4357,4427,0.5465482369090751,0.6374004734237142
1413,1474,0.5465634433088553,0.6376156660210889
3682,3769,0.5465909748450031,0.6378308586184636
4603,4661,0.5465965415810388,0.6380460512158381
825,895,0.5465980801089927,0.6382612438132128
4546,4630,0.5466016705090624,0.6384764364105875
4351,4314,0.5466197508451387,0.6386916290079622
3681,3722,0.5466566507166135,0.6389068216053367
296,305,0.5466621776319016,0.6391220142027114
820,912,0.5466712609089655,0.6393372068000861
3244,3275,0.5467052789404079,0.6395523993974608
749,789,0.5467052789405216,0.6397675919948353
1843,1850,0.5467052789405216,0.63998278459221
1956,2031,0.5467076555164567,0.6401979771895847
876,872,0.5467201295165296,0.6404131697869593
1689,1752,0.5467321013404671,0.640628362384334
79,64,0.5467438132447988,0.6408435549817086
1264,1336,0.5467578677404958,0.6410587475790833
4521,4548,0.5467619032760922,0.6412739401764579
2559,2558,0.5468071829404835,0.6414891327738326
2431,2412,0.5468111165405389,0.6417043253712073
406,399,0.5468256783145762,0.6419195179685819
428,404,0.5468256783145762,0.6421347105659565
462,478,0.5468256783145762,0.6423499031633312
1020,1107,0.5468256783145762,0.6425650957607059
163,185,0.5468256783146046,0.6427802883580804
3601,3636,0.5468256783146899,0.6429954809554551
1388,1426,0.5468256783148036,0.6432106735528298
1544,1495,0.5468256783148036,0.6434258661502045
3940,3979,0.5468525007147491,0.643641058747579
1805,790,0.546871950475122,0.6438562513449537
3290,3264,0.5469038751480184,0.6440714439423284
2564,2639,0.5469172863479344,0.6442866365397031
3504,3544,0.5469275823145381,0.6445018291370777
4150,4175,0.5469867337224059,0.6447170217344523
3190,3219,0.5469895922506112,0.644932214331827
1019,1069,0.5470179685863172,0.6451474069292016
573,533,0.5470215663481497,0.6453625995265763
1478,1551,0.54703768572233,0.6455777921239509
536,589,0.5470816796604652,0.6457929847213256
762,857,0.5472861529088391,0.6460081773187002
512,523,0.5472861529089528,0.6462233699160749
1904,1931,0.5472861529090096,0.6464385625134496
3033,3027,0.5472861529090096,0.6466537551108242
1830,1872,0.5473183308448597,0.6468689477081988
1377,1411,0.5473221889088222,0.6470841403055735
57,92,0.5473411836585242,0.6472993329029482
3471,3523,0.5473411836587729,0.6475145255003227
3080,3119,0.5473428959946887,0.6477297180976974
1693,1762,0.5473494828447656,0.6479449106950721
2197,2301,0.54736204033577,0.6481601032924468
3380,3420,0.5473630751805558,0.6483752958898213
3859,3930,0.5473636897090728,0.648590488487196
690,648,0.5474068595302413,0.6488056810845707
4067,4144,0.5474118527945393,0.6490208736819454
973,917,0.5474352431943998,0.64923606627932
3418,3465,0.5474713092587535,0.6494512588766946
3142,3193,0.5474797631804904,0.6496664514740693
3937,3989,0.547511571516452,0.6498816440714439
2107,2078,0.5475141190659087,0.6500968366688186
3506,3520,0.5475435455805382,0.6503120292661932
4274,4331,0.5475440412587886,0.6505272218635679
4079,4081,0.5475581315304225,0.6507424144609425
2887,2948,0.5476350999947499,0.6509576070583172
457,492,0.5479325834397173,0.6511727996556919
650,493,0.5479325834397173,0.6513879922530665
4018,4075,0.5480377005462742,0.6516031848504411
230,220,0.5480976826872563,0.6518183774478158
896,972,0.549331390464431,0.6520335700451905
514,519,0.5493313904644879,0.6522487626425651
598,609,0.5493313904644879,0.6524639552399397
314,352,0.5493313904645021,0.6526791478373144
2216,2242,0.5493336484004203,0.6528943404346891
577,572,0.5493437156002585,0.6531095330320636
1691,1743,0.5493661328645203,0.6533247256294383
3235,3198,0.5494095344640755,0.653539918226813
1067,1084,0.5494332944643929,0.6537551108241877
2496,2532,0.5494408280003427,0.6539703034215623
2404,2454,0.5494682128645536,0.6541854960189369
3590,3639,0.5494727287359638,0.6544006886163116
3866,3882,0.5495360586717197,0.6546158812136863
1475,1470,0.5495433978720712,0.6548310738110609
565,540,0.5495879684003171,0.6550462664084356
4586,4609,0.5496190074716196,0.6552614590058102
939,1003,0.5497705585856352,0.6554766516031848
395,438,0.5497705585856636,0.6556918442005595
712,685,0.5497941829215165,0.6559070367979342
3263,3336,0.5498120593856584,0.6561222293953088
3307,3391,0.5498120593856584,0.6563374219926834
4335,4395,0.5498120593856584,0.6565526145900581
1366,1343,0.5498598888572701,0.6567678071874328
1078,1097,0.5498762641856274,0.6569829997848075
350,204,0.5499040209298158,0.657198192382182
1124,1115,0.5499461545214785,0.6574133849795567
3171,3223,0.549966401950087,0.6576285775769314
3978,4051,0.5499780552570428,0.657843770174306
1221,1256,0.5502857855663592,0.6580589627716806
189,175,0.5504093192469739,0.6582741553690553
2062,2075,0.5505858007046527,0.65848934796643
2740,2822,0.5508124977507123,0.6587045405638046
4448,4536,0.5511744920254387,0.6589197331611792
1183,1271,0.5516237093910377,0.6591349257585539
2438,2486,0.5516383877908311,0.6593501183559286
1906,1795,0.5516505317907558,0.6595653109533032
951,865,0.5516736281268777,0.6597805035506779
4639,4663,0.5516802281269975,0.6599956961480525
3535,3543,0.5517453305269555,0.6602108887454271
1384,1482,0.5517525413907833,0.6604260813428018
1199,1280,0.5517749285909872,0.6606412739401765
1389,1327,0.55177989634808,0.6608564665375511
2906,2871,0.5517798963485347,0.6610716591349257
3059,3109,0.5517798963485347,0.6612868517323004
2997,2964,0.5518075149911965,0.6615020443296751
1002,1052,0.5518081551986711,0.6617172369270498
4502,4528,0.5518271750843269,0.6619324295244243
3342,3206,0.5518580403484066,0.662147622121799
2168,2171,0.551893205148076,0.6623628147191737
1464,1519,0.5518986134838997,0.6625780073165483
2864,2923,0.5518993840628355,0.6627931999139229
3764,3674,0.5519221850199756,0.6630083925112976
1363,1412,0.5519374742839318,0.6632235851086723
4251,4293,0.551943810284456,0.6634387777060469
2915,2998,0.551952230113784,0.6636539703034215
3106,3175,0.551952230113784,0.6638691629007962
2258,2311,0.5519522301138977,0.6640843554981709
1715,1665,0.5519528317556706,0.6642995480955455
4300,4363,0.5519578250200539,0.6645147406929202
673,706,0.5519698406839382,0.6647299332902948
2047,2092,0.5519700122838458,0.6649451258876695
3609,3656,0.5520144794202224,0.6651603184850441
1716,1740,0.5520303741138832,0.6653755110824188
2294,2352,0.5520316677138908,0.6655907036797934
1228,1298,0.5520688125138804,0.665805896277168
2132,2119,0.5520766269138448,0.6660210888745427
3914,3954,0.5521073565137158,0.6662362814719174
1083,1125,0.552118278785656,0.6664514740692921
1867,1952,0.552131109185666,0.6666666666666666
1917,1913,0.5521700528496467,0.6668818592640413
3987,4042,0.5522511463211686,0.667097051861416
901,969,0.5522826230499049,0.6673122444587907
4443,4487,0.5526314184619423,0.6675274370561652
147,164,0.5526314184620986,0.6677426296535399
1042,1044,0.5526314184621697,0.6679578222509146
193,252,0.5526526227009043,0.6681730148482892
2229,2188,0.5534070926966024,0.6683882074456639
260,281,0.5552886905503414,0.6686034000430385
1582,1601,0.5553827801502393,0.6688185926404132
1089,1160,0.5554443904219966,0.6690337852377878
1333,1374,0.5554683388861008,0.6692489778351625
2843,2019,0.5561620432644077,0.6694641704325371
2385,2425,0.5561787644787728,0.6696793630299118
1768,1860,0.5563312182371192,0.6698945556272864
2555,2646,0.5563802585257918,0.6701097482246611
87,100,0.5564032382896364,0.6703249408220358
3042,3126,0.5566462663516631,0.6705401334194103
149,197,0.5567427478696487,0.670755326016785
339,384,0.5570231820987601,0.6709705186141597
355,389,0.5570231820987601,0.6711857112115344
1630,1727,0.5570231820988738,0.6714009038089089
2756,2743,0.5570500044988194,0.6716160964062836
1837,1889,0.5570746320347553,0.6718312890036583
1688,1708,0.5571013260988593,0.672046481601033
2924,2971,0.5571071348344958,0.6722616741984075
4041,4094,0.5571448032344506,0.6724768667957822
1302,1259,0.5571554988987373,0.6726920593931569
2655,2705,0.5571562380988553,0.6729072519905315
1976,2047,0.5571600096347993,0.6731224445879062
3315,3318,0.5571714144343787,0.6733376371852808
3711,3709,0.5572234224343902,0.6735528297826555
