,Request Id,request_e2e_time_normalized,cdf
3117,3162,0.8215711338457155,0.6150204432967505
3097,3146,0.8222313210384663,0.6152356358941252
4057,4028,0.8228859761314428,0.6154508284914999
3316,3358,0.8233522764298479,0.6156660210888746
3523,3555,0.8239314752761993,0.6158812136862492
1683,1761,0.8244313444995274,0.6160964062836238
4137,4125,0.8244867919052886,0.6163115988809985
2488,2549,0.8245783018007957,0.6165267914783732
1965,2049,0.8249289895953814,0.6167419840757478
3087,3135,0.8252113710572446,0.6169571766731224
2928,2979,0.8258337549027838,0.6171723692704971
2380,2435,0.8258673689536783,0.6173875618678717
2944,2995,0.8258720402765796,0.6176027544652464
3404,3448,0.8263058374968867,0.617817947062621
2992,3046,0.8263406558896668,0.6180331396599957
2411,2468,0.8263576645046057,0.6182483322573703
3776,3780,0.8266315830318196,0.618463524854745
3314,3355,0.8268311833294084,0.6186787174521197
1803,1880,0.826968703116835,0.6188939100494943
3100,3149,0.8270237133516167,0.6191091026468689
2947,2999,0.8271845742715116,0.6193242952442436
2498,2557,0.8272233516809229,0.6195394878416183
2320,2389,0.8274276372246603,0.6197546804389928
3344,3384,0.8278247574996027,0.6199698730363675
3350,3398,0.8278336625448409,0.6201850656337422
2277,2348,0.8279242982550541,0.6204002582311169
1753,1831,0.8282528931844322,0.6206154508284915
2165,2219,0.8291497430575909,0.6208306434258661
2520,2576,0.8296798563776046,0.6210458360232408
1953,2035,0.8300115567229559,0.6212610286206155
1340,1428,0.8301375759715516,0.6214762212179901
2440,2508,0.8302227961963728,0.6216914138153647
3376,3416,0.8302477139676673,0.6219066064127394
2876,2925,0.8308128978278597,0.6221217990101141
2884,2930,0.8311870737233391,0.6223369916074887
4495,4489,0.8317759551542321,0.6225521842048634
4094,4072,0.8318111618228268,0.622767376802238
4441,4429,0.8319547972723405,0.6229825693996126
2994,3049,0.8321853894169366,0.6231977619969873
3165,3210,0.832592616650848,0.623412954594362
2111,2191,0.8334206140428551,0.6236281471917366
2725,2775,0.8342611282994306,0.6238433397891112
4113,4096,0.8342883250879309,0.6240585323864859
2251,2312,0.8343081413382144,0.6242737249838606
3271,3304,0.8344054818780738,0.6244889175812353
2823,2870,0.8345046415790925,0.6247041101786098
2292,2359,0.8350270124904746,0.6249193027759845
2547,2615,0.8353581450436223,0.6251344953733592
3956,3949,0.8354814609664821,0.6253496879707338
3244,3275,0.8355449158528736,0.6255648805681084
2704,2752,0.8357638337639648,0.6257800731654831
4481,4478,0.8358811394512711,0.6259952657628578
3099,3151,0.8360199014189428,0.6262104583602324
4240,4228,0.8360872311380828,0.626425650957607
1527,1616,0.8361148664332814,0.6266408435549817
3277,3315,0.8363832662285764,0.6268560361523564
1935,2009,0.8367777819202685,0.627071228749731
3260,3297,0.8389121548585264,0.6272864213471057
3089,3140,0.8390611467302684,0.6275016139444803
1975,2055,0.8395099863859338,0.6277168065418549
2250,2313,0.839614139952866,0.6279319991392296
1313,1402,0.8397483214421894,0.6281471917366043
3060,3113,0.8399982126905817,0.628362384333979
3540,3570,0.8401904287090338,0.6285775769313535
3869,3880,0.8402749514130454,0.6287927695287282
2663,2709,0.8404946967049199,0.6290079621261029
3182,3220,0.8417310545129205,0.6292231547234776
3574,3599,0.8418335329315685,0.6294383473208521
4534,4527,0.8421052753169165,0.6296535399182268
3003,3058,0.8431587735444354,0.6298687325156015
1867,1952,0.8434455828907486,0.6300839251129761
3035,3087,0.8448022575982869,0.6302991177103507
2433,2501,0.8450820015193308,0.6305143103077254
2793,2850,0.8454430725543678,0.6307295029051001
3597,3628,0.8455726267357121,0.6309446955024747
4153,4153,0.845706101966108,0.6311598880998494
3557,3582,0.846183176413252,0.631375080697224
1923,1995,0.8462597491896778,0.6315902732945987
2233,2300,0.8463589559555804,0.6318054658919733
2711,2763,0.8474414318691773,0.632020658489348
2735,2789,0.847992087832329,0.6322358510867226
3236,3272,0.8481018655795687,0.6324510436840972
2748,2806,0.8483914649297319,0.6326662362814719
2535,2602,0.8491487084030811,0.6328814288788466
2617,2664,0.8495459589708195,0.6330966214762213
2401,2461,0.8504338946679654,0.6333118140735958
2275,2345,0.8504764845450268,0.6335270066709705
3399,3439,0.8505530684922544,0.6337421992683452
4635,4621,0.8506089280400342,0.6339573918657199
2493,2551,0.852279473898988,0.6341725844630944
1962,2043,0.8538266150692231,0.6343877770604691
1871,1958,0.8538917680678956,0.6346029696578438
3193,3232,0.8541302208137587,0.6348181622552184
3473,3516,0.85437765182519,0.635033354852593
3175,3217,0.8546888695431764,0.6352485474499677
4315,4322,0.8547235710687238,0.6354637400473424
2706,2756,0.8548736190432757,0.635678932644717
4432,4428,0.8552815094578675,0.6358941252420917
2743,2800,0.8557651452619598,0.6361093178394663
3447,3496,0.8558677380318553,0.636324510436841
2085,2167,0.8560224399591262,0.6365397030342156
2272,2347,0.8568363340050889,0.6367548956315903
2975,3036,0.8569703444921268,0.636970088228965
2782,2836,0.8572135921453242,0.6371852808263396
3359,3403,0.85744176525533,0.6374004734237142
3312,3357,0.8575521711644898,0.6376156660210889
3866,3882,0.857656869041525,0.6378308586184636
2336,2401,0.8579108234917676,0.6380460512158381
1699,1783,0.8579245617944234,0.6382612438132128
3566,3593,0.8581356754850145,0.6384764364105875
2578,2635,0.8601027466188038,0.6386916290079622
1931,2001,0.8602945199952206,0.6389068216053367
2871,2924,0.8603262203869539,0.6391220142027114
3129,3179,0.8612142680517998,0.6393372068000861
4340,4348,0.8617216934087197,0.6395523993974608
3216,3259,0.8619245013888366,0.6397675919948353
2415,2472,0.8621340895507249,0.63998278459221
2470,2536,0.8631836688470665,0.6401979771895847
2655,2705,0.8633666740356987,0.6404131697869593
2962,3024,0.8634051168767296,0.640628362384334
4122,4116,0.8636893007104256,0.6408435549817086
2379,2437,0.8644845223874718,0.6410587475790833
2960,3020,0.8646577776442109,0.6412739401764579
3953,3950,0.8649780033221003,0.6414891327738326
2970,3030,0.8652608621584442,0.6417043253712073
3868,3883,0.8656673640647822,0.6419195179685819
3379,3425,0.8662110397603988,0.6421347105659565
3581,3613,0.8667400735144491,0.6423499031633312
3862,3881,0.8668216594293833,0.6425650957607059
2509,2580,0.8675345729397926,0.6427802883580804
2946,3001,0.8680288826988645,0.6429954809554551
2902,2955,0.8681164089174397,0.6432106735528298
2634,2672,0.8683286306031222,0.6434258661502045
1967,2051,0.8685739690277854,0.643641058747579
1585,1673,0.8688538319333599,0.6438562513449537
1868,1955,0.8689240684826338,0.6440714439423284
1708,1791,0.8694754587378103,0.6442866365397031
2586,2645,0.8713408252082662,0.6445018291370777
1694,1775,0.8720754090511964,0.6447170217344523
2290,2366,0.8721790008102396,0.644932214331827
4514,4510,0.8722912732028255,0.6451474069292016
2157,2218,0.8732043729873626,0.6453625995265763
2799,2854,0.8748139253458429,0.6455777921239509
2824,2874,0.8748594630402762,0.6457929847213256
1483,1570,0.8748669578777805,0.6460081773187002
3418,3465,0.8751801309170258,0.6462233699160749
2644,2687,0.875849377701262,0.6464385625134496
2374,2434,0.8760273012823525,0.6466537551108242
3778,3800,0.8760897835982968,0.6468689477081988
2598,2657,0.8761349851879706,0.6470841403055735
4164,4170,0.8763435753048562,0.6472993329029482
4394,4401,0.8765314386041743,0.6475145255003227
3317,3365,0.8765920258064697,0.6477297180976974
2709,2768,0.8767706679970154,0.6479449106950721
1536,1625,0.8768265348533346,0.6481601032924468
2948,3005,0.8769019213919395,0.6483752958898213
1247,1348,0.8776066221845058,0.648590488487196
3029,3086,0.8778501945309676,0.6488056810845707
2403,2465,0.877908460189554,0.6490208736819454
3264,3305,0.8793939709997528,0.64923606627932
4195,4198,0.8794571005274828,0.6494512588766946
3576,3606,0.879876062046738,0.6496664514740693
2210,2280,0.8821813507606787,0.6498816440714439
3887,3902,0.8829213417899066,0.6500968366688186
3066,3120,0.8840613363919979,0.6503120292661932
3451,3504,0.8850828888839005,0.6505272218635679
3250,3284,0.8852752815798564,0.6507424144609425
2228,2299,0.885479471231852,0.6509576070583172
3289,3332,0.8860150251570994,0.6511727996556919
3634,3662,0.8867554951464773,0.6513879922530665
2515,2585,0.8870695119823926,0.6516031848504411
2009,2076,0.8871090347855806,0.6518183774478158
2908,2965,0.8874592638825611,0.6520335700451905
1358,1463,0.8885066695390887,0.6522487626425651
4342,4358,0.8919345482422564,0.6524639552399397
3564,3600,0.8928442625429039,0.6526791478373144
3958,3960,0.8930433263175169,0.6528943404346891
2985,3044,0.8931595089412188,0.6531095330320636
3541,3578,0.8935370665793326,0.6533247256294383
2505,2566,0.8935816366628835,0.653539918226813
3860,3885,0.8941609444534732,0.6537551108241877
3279,3326,0.8962217415271337,0.6539703034215623
3142,3193,0.8967360888633713,0.6541854960189369
2248,2314,0.896978812571631,0.6544006886163116
3074,3132,0.897008112807621,0.6546158812136863
4093,4087,0.8975517109093503,0.6548310738110609
4263,4266,0.8981797991004463,0.6550462664084356
2954,3014,0.8983051201802569,0.6552614590058102
3601,3636,0.8985149457209146,0.6554766516031848
4028,4016,0.8990740591557745,0.6556918442005595
2684,2731,0.899462617770958,0.6559070367979342
2785,2846,0.8997774160215108,0.6561222293953088
2525,2594,0.9001441887244053,0.6563374219926834
3322,3375,0.9002272026551799,0.6565526145900581
3481,3521,0.9002660357261572,0.6567678071874328
2128,2204,0.9020022268442452,0.6569829997848075
2864,2923,0.9025080388275176,0.657198192382182
4092,4084,0.9029376859908745,0.6574133849795567
2638,2682,0.9030322651764102,0.6576285775769314
3302,3341,0.9033938416781551,0.657843770174306
1595,1682,0.9033972736647856,0.6580589627716806
3039,3097,0.9045949524712056,0.6582741553690553
3439,3488,0.9058795939158252,0.65848934796643
2685,2735,0.9061404564850556,0.6587045405638046
2285,2357,0.9065284958087285,0.6589197331611792
4104,4106,0.9070426819710231,0.6591349257585539
3492,3530,0.9074545011624041,0.6593501183559286
4473,4473,0.9075823240208168,0.6595653109533032
2705,2762,0.9077067177696917,0.6597805035506779
3504,3544,0.9077957193121444,0.6599956961480525
2180,2245,0.9078198500762907,0.6602108887454271
1555,1646,0.9085045155194627,0.6604260813428018
3785,3815,0.9085914696237511,0.6606412739401765
2899,2957,0.9086620155551214,0.6608564665375511
4345,4365,0.9095135310589865,0.6610716591349257
1729,1816,0.9095774923309161,0.6612868517323004
3780,3814,0.9098271354903555,0.6615020443296751
3527,3567,0.9100459238760638,0.6617172369270498
2351,2423,0.9105190730046346,0.6619324295244243
4427,4436,0.9107900829555164,0.662147622121799
3654,3692,0.9109416979296621,0.6623628147191737
4579,4574,0.911247371108562,0.6625780073165483
2845,2900,0.9113776437410251,0.6627931999139229
3065,3122,0.9118943728859146,0.6630083925112976
1974,2056,0.9120539799726716,0.6632235851086723
4302,4321,0.9120813541145485,0.6634387777060469
4442,4446,0.9122068954769575,0.6636539703034215
1496,1595,0.9126308321957168,0.6638691629007962
2468,2538,0.9131713115307338,0.6640843554981709
3388,3436,0.9132064487191277,0.6642995480955455
2892,2944,0.9137204670617264,0.6645147406929202
3737,3765,0.9144837102474866,0.6647299332902948
3209,3260,0.9168951053936871,0.6649451258876695
4485,4498,0.9176112564309838,0.6651603184850441
4282,4291,0.9179011123808773,0.6653755110824188
3152,3203,0.91804976311978,0.6655907036797934
2436,2512,0.9195041637428348,0.665805896277168
4079,4081,0.9200685398393104,0.6660210888745427
3405,3461,0.9203496693599295,0.6662362814719174
3017,3078,0.9204064963913463,0.6664514740692921
2852,2907,0.9215176965950755,0.6666666666666666
4477,4493,0.9227714897577756,0.6668818592640413
4602,4602,0.9228164175281424,0.667097051861416
2955,3018,0.9232546133286276,0.6673122444587907
3789,3821,0.923891528136576,0.6675274370561652
4488,4501,0.9240556432848178,0.6677426296535399
2953,3017,0.9241609024713511,0.6679578222509146
1847,1937,0.924245209280549,0.6681730148482892
3326,3378,0.9247775937684619,0.6683882074456639
3408,3464,0.9248757826350757,0.6686034000430385
2486,2547,0.9260851198781918,0.6688185926404132
4416,4425,0.9272556001117301,0.6690337852377878
3972,3975,0.9284186945208888,0.6692489778351625
3730,3761,0.9289743161079356,0.6694641704325371
4040,4029,0.9292908023722362,0.6696793630299118
2913,2975,0.9296182216841854,0.6698945556272864
1637,1728,0.9301080126250075,0.6701097482246611
3549,3583,0.9301496446137693,0.6703249408220358
3637,3667,0.9301949417461624,0.6705401334194103
2648,2701,0.9302257424239831,0.670755326016785
2936,2993,0.930723845684425,0.6709705186141597
1125,1235,0.9314409251998728,0.6711857112115344
2489,2555,0.9314704659907781,0.6714009038089089
2106,2197,0.9317529192377554,0.6716160964062836
2223,2302,0.9322252262273056,0.6718312890036583
2587,2650,0.9331685787549953,0.672046481601033
3493,3540,0.9333258077690791,0.6722616741984075
4631,4631,0.9333384920536351,0.6724768667957822
2376,2441,0.9334726562592092,0.6726920593931569
2895,2950,0.9336948166768817,0.6729072519905315
2878,2934,0.9342342036509199,0.6731224445879062
2682,2723,0.9344187001295684,0.6733376371852808
4039,4033,0.9350315530929443,0.6735528297826555
2279,2353,0.9350437032026052,0.6737680223800301
3436,3487,0.9352513139025624,0.6739832149774048
3907,3925,0.9358814228629406,0.6741984075747794
3437,3490,0.937057620807659,0.6744136001721541
1908,1987,0.9371281374529947,0.6746287927695287
2528,2597,0.9375070387878011,0.6748439853669034
3702,3731,0.9378134103743927,0.6750591779642781
3384,3433,0.9392237083114487,0.6752743705616526
2442,2519,0.9395909789036561,0.6754895631590273
3572,3609,0.9397979087607009,0.675704755756402
2600,2660,0.9398587334227436,0.6759199483537767
1988,2062,0.9401153839014607,0.6761351409511512
3084,3142,0.9401925165702164,0.6763503335485259
3023,3083,0.9416255659755894,0.6765655261459006
3664,3701,0.942104900380756,0.6767807187432753
4506,4520,0.94252196957593,0.6769959113406498
3918,3933,0.9449987192109655,0.6772111039380245
1328,1417,0.9450844572489498,0.6774262965353992
3747,3777,0.9450884679986302,0.6776414891327738
2112,2200,0.9462004245475112,0.6778566817301485
4010,4013,0.9468397601411926,0.6780718743275231
3698,3726,0.9473077936425159,0.6782870669248978
1928,2003,0.9481030561818619,0.6785022595222724
2529,2600,0.9482822577905612,0.6787174521196471
3842,3866,0.9483036245204206,0.6789326447170217
1635,1726,0.9488388298041034,0.6791478373143964
2293,2376,0.9492728743584955,0.679363029911771
3454,3514,0.9494758874757293,0.6795782225091457
2219,2293,0.9496567809631683,0.6797934151065204
1476,1568,0.9497191280274091,0.680008607703895
3171,3223,0.9503649736444475,0.6802238003012696
3543,3584,0.9504599049265304,0.6804389928986443
3716,3748,0.9506209450523629,0.680654185496019
2612,2665,0.9512477508379624,0.6808693780933935
1768,1860,0.9512840802256004,0.6810845706907682
3448,3506,0.9519524301488952,0.6812997632881429
4547,4554,0.9525058829497308,0.6815149558855176
2677,2726,0.9527794631972613,0.6817301484828922
2461,2535,0.9527890633786632,0.6819453410802668
2702,2764,0.9532024275632983,0.6821605336776415
1392,1485,0.953607179829615,0.6823757262750162
2665,2717,0.9548259788597709,0.6825909188723908
3795,3835,0.9558303407577754,0.6828061114697654
2097,2187,0.957281430180205,0.6830213040671401
4401,4418,0.9576995164511085,0.6832364966645147
4377,4391,0.9590596005581387,0.6834516892618894
2850,2909,0.9594957992142857,0.683666881859264
1739,1824,0.9596306579059674,0.6838820744566387
2989,3054,0.9601705302278176,0.6840972670540133
2412,2476,0.9602191391564664,0.684312459651388
1659,1745,0.9606127478272158,0.6845276522487627
3148,3202,0.9607665164441231,0.6847428448461373
4127,4146,0.9609527601031606,0.6849580374435119
2624,2677,0.9613619639908924,0.6851732300408866
3357,3414,0.9627734470874301,0.6853884226382613
4043,4040,0.9628615694884571,0.6856036152356358
4140,4163,0.9635013225629567,0.6858188078330105
3157,3212,0.9635886794714982,0.6860340004303852
4221,4232,0.9647299291154727,0.6862491930277599
3685,3710,0.9647426200283277,0.6864643856251345
3690,3719,0.9649569974719626,0.6866795782225091
3337,3389,0.965060481884464,0.6868947708198838
3616,3650,0.9653755339996637,0.6871099634172585
4204,4223,0.9657401178175686,0.6873251560146331
3658,3702,0.965910089812553,0.6875403486120077
3428,3485,0.9661556386246737,0.6877555412093824
3899,3923,0.9666243901443163,0.687970733806757
2033,2131,0.9669520021601985,0.6881859264041317
3849,3875,0.96716370057269,0.6884011190015064
1447,1550,0.9674013365535016,0.688616311598881
4264,4280,0.9675362864359297,0.6888315041962556
2389,2457,0.9687428894322234,0.6890466967936303
2645,2703,0.9689440895886849,0.689261889391005
4622,4628,0.969099585534989,0.6894770819883796
3568,3610,0.9693673721528869,0.6896922745857542
3406,3468,0.9696755879401915,0.6899074671831289
3420,3476,0.9699532914264788,0.6901226597805036
2077,2163,0.970097218285647,0.6903378523778781
4411,4424,0.9707887049246771,0.6905530449752528
3353,3408,0.971779942702785,0.6907682375726275
3647,3686,0.9721330594121668,0.6909834301700022
2920,2985,0.973849949533167,0.6911986227673768
