,Request Id,prefill_e2e_time,cdf
3555,2960,116.51865692088404,0.6262104583602324
2793,2850,116.52730973003474,0.626425650957607
2749,2852,116.53924630456959,0.6266408435549817
2747,2847,116.56203989665596,0.6268560361523564
2768,2853,116.57012250180651,0.627071228749731
4223,2951,116.59014278242626,0.6272864213471057
2960,3020,116.62410973500141,0.6275016139444803
3088,3011,116.62687631768893,0.6277168065418549
2953,3017,116.64247146631897,0.6279319991392296
2857,2958,116.64398109603223,0.6281471917366043
2962,3024,116.65821629407333,0.628362384333979
2939,3012,116.67506036517989,0.6285775769313535
2996,3023,116.69534988047837,0.6287927695287282
3011,3015,116.76768273966911,0.6290079621261029
2978,3021,116.78347136542573,0.6292231547234776
2848,2856,116.81933760076674,0.6294383473208521
2979,3025,116.91726813141145,0.6296535399182268
2976,3016,116.91975094948907,0.6298687325156015
3028,3013,116.93635379464024,0.6300839251129761
2799,2854,116.98846827460034,0.6302991177103507
2955,3018,117.0732931587952,0.6305143103077254
2809,2855,117.10723114748168,0.6307295029051001
2931,3029,117.17072502373526,0.6309446955024747
2759,2857,117.31723630003466,0.6311598880998494
2981,3026,117.39997240205025,0.631375080697224
2929,3019,117.41199977821702,0.6315902732945987
2950,3028,117.42936432672957,0.6318054658919733
2970,3030,117.52900337094297,0.632020658489348
3033,3027,117.55784206241003,0.6322358510867226
2875,2949,117.60577538615098,0.6324510436840972
2887,2948,117.61935077181408,0.6326662362814719
2895,2950,117.62211568340365,0.6328814288788466
2820,2858,117.67522603246903,0.6330966214762213
3224,3031,117.74153251550081,0.6333118140735958
2862,2941,117.93034562469677,0.6335270066709705
3160,2940,118.02445706674825,0.6337421992683452
2880,2947,118.04700748109622,0.6339573918657199
2861,2895,118.1120638675003,0.6341725844630944
2819,2859,118.1509813315721,0.6343877770604691
2911,2892,118.23605808253296,0.6346029696578438
2874,2942,118.25949298316061,0.6348181622552184
2916,2946,118.26367599251444,0.635033354852593
2813,2897,118.27351994668174,0.6352485474499677
2856,2943,118.32538659715317,0.6354637400473424
2806,2890,118.35376250488252,0.635678932644717
2959,3032,118.3547577629572,0.6358941252420917
2835,2916,118.35476567640853,0.6361093178394663
2808,2891,118.35882986202023,0.636324510436841
3475,3035,118.42144503656573,0.6365397030342156
2882,2899,118.4664429555412,0.6367548956315903
2849,2860,118.51887797666586,0.636970088228965
2845,2900,118.54769987586951,0.6371852808263396
2907,2903,118.61346126796013,0.6374004734237142
2790,2896,118.63869532409683,0.6376156660210889
2825,2898,118.66205131058655,0.6378308586184636
2817,2911,118.70366713668102,0.6380460512158381
3198,3034,118.72383089342293,0.6382612438132128
2888,2894,118.73983311105951,0.6384764364105875
2883,2893,118.74933384416659,0.6386916290079622
2958,2915,118.76918302471768,0.6389068216053367
2833,2908,118.80546776575613,0.6391220142027114
2909,2904,118.82674862025738,0.6393372068000861
2855,2901,118.84899819232714,0.6395523993974608
2853,2917,118.85607616729396,0.6397675919948353
2870,2938,118.85877374403333,0.63998278459221
2867,2912,118.86259591083251,0.6401979771895847
2810,2902,118.89359324483792,0.6404131697869593
2844,2939,118.91424345824305,0.640628362384334
2932,3033,118.95450842616549,0.6408435549817086
2753,2861,118.99273602565336,0.6410587475790833
3109,2906,119.04297715433256,0.6412739401764579
2975,3036,119.05143072928956,0.6414891327738326
2754,2862,119.06468413404514,0.6417043253712073
2868,2913,119.06936961558256,0.6419195179685819
2892,2944,119.0850036022266,0.6421347105659565
2925,2945,119.15825886863513,0.6423499031633312
2881,2905,119.16101945892103,0.6425650957607059
2935,2918,119.1650373939874,0.6427802883580804
2828,2863,119.18722360123104,0.6429954809554551
2852,2907,119.22511211391964,0.6432106735528298
2818,2889,119.231611738472,0.6434258661502045
2798,2877,119.29356421102045,0.643641058747579
2860,2937,119.34241551303649,0.6438562513449537
3835,2873,119.38415234399463,0.6440714439423284
2901,2919,119.39403190142548,0.6442866365397031
2850,2909,119.42084476225637,0.6445018291370777
2893,2914,119.44925382777672,0.6447170217344523
2922,2920,119.45318643116934,0.644932214331827
2821,2886,119.47057182198432,0.6451474069292016
2986,3037,119.49198794978724,0.6453625995265763
2877,2879,119.53690139246225,0.6455777921239509
2832,2876,119.55557313704503,0.6457929847213256
2866,2910,119.57734541304319,0.6460081773187002
2807,2921,119.57747771521576,0.6462233699160749
2837,2878,119.62392760223327,0.6464385625134496
3389,2867,119.62432993409925,0.6466537551108242
2826,2864,119.62546740782875,0.6468689477081988
2789,2875,119.72026094575142,0.6470841403055735
2863,2887,119.72889526054564,0.6472993329029482
2815,2884,119.75808773060487,0.6475145255003227
2791,2881,119.79235396383649,0.6477297180976974
2839,2880,119.7983837697567,0.6479449106950721
2824,2874,119.83893222443919,0.6481601032924468
2872,2888,119.84584578216663,0.6483752958898213
2840,2922,119.86379953690346,0.648590488487196
2869,2872,119.88444249013173,0.6488056810845707
2957,3038,119.89714320014332,0.6490208736819454
2873,2936,119.92112053502558,0.64923606627932
2784,2868,120.02865422548632,0.6494512588766946
2847,2935,120.03080281478628,0.6496664514740693
2878,2934,120.03145175077395,0.6498816440714439
2787,2883,120.04356515010215,0.6500968366688186
3038,3040,120.12675164334985,0.6503120292661932
2804,2869,120.13419939360983,0.6505272218635679
2961,3039,120.14918991917284,0.6507424144609425
2794,2885,120.16326727362264,0.6509576070583172
2823,2870,120.1657839302436,0.6511727996556919
2864,2923,120.1658613758982,0.6513879922530665
2841,2865,120.20977553237128,0.6516031848504411
2943,2931,120.24626030085824,0.6518183774478158
2876,2925,120.25326600730455,0.6520335700451905
2906,2871,120.26073133210787,0.6522487626425651
2858,2926,120.2762465142199,0.6524639552399397
2851,2929,120.27782887573744,0.6526791478373144
2800,2882,120.30936183472647,0.6528943404346891
2859,2932,120.32582844876617,0.6531095330320636
2884,2930,120.32720107856323,0.6533247256294383
3874,2866,120.33703454965428,0.653539918226813
2967,3041,120.36183137172497,0.6537551108241877
2871,2924,120.73581328260411,0.6539703034215623
2998,3042,120.76047906518318,0.6541854960189369
2836,2933,120.78787595836991,0.6544006886163116
2834,2927,120.79786938398831,0.6546158812136863
2838,2928,120.97277303191208,0.6548310738110609
3046,3043,120.9903928517117,0.6550462664084356
2985,3044,121.031968440853,0.6552614590058102
3036,3045,121.47976074642634,0.6554766516031848
3831,3047,121.55132493275516,0.6556918442005595
3076,3102,121.75486223919097,0.6559070367979342
2991,3099,121.96231095438475,0.6561222293953088
2992,3046,121.97102094310776,0.6563374219926834
3019,3048,122.01872307152257,0.6565526145900581
3069,3101,122.05262563480414,0.6567678071874328
2994,3049,122.07914972038282,0.6569829997848075
3014,3051,122.21886811844922,0.657198192382182
3039,3097,122.27460004286263,0.6574133849795567
3026,3100,122.28826236062196,0.6576285775769314
3008,3050,122.30802108076261,0.657843770174306
3098,3098,122.3298110592691,0.6580589627716806
3041,3103,122.520110313146,0.6582741553690553
3024,3104,122.84024107246887,0.65848934796643
2949,3052,122.84830596219138,0.6587045405638046
3010,3056,122.92884845575293,0.6589197331611792
2945,3055,122.96649306270933,0.6591349257585539
3027,3095,122.98074908272247,0.6593501183559286
3092,3105,123.01825628896881,0.6595653109533032
3080,3119,123.03418151485403,0.6597805035506779
2963,3053,123.05287150295169,0.6599956961480525
3006,3096,123.09012893813428,0.6602108887454271
3013,3110,123.09718582149958,0.6604260813428018
3059,3109,123.11450466815631,0.6606412739401765
3009,3108,123.24527617260424,0.6608564665375511
3030,3111,123.35959529870047,0.6610716591349257
3366,3118,123.3666680928302,0.6612868517323004
2989,3054,123.37987226761334,0.6615020443296751
2983,3057,123.40825389048882,0.6617172369270498
3066,3120,123.42432299337952,0.6619324295244243
3003,3058,123.42550491318855,0.662147622121799
3305,3107,123.42626710120362,0.6623628147191737
3020,3093,123.43737157917508,0.6625780073165483
2988,3092,123.44407511038753,0.6627931999139229
3032,3106,123.49798490590433,0.6630083925112976
3060,3113,123.50412241438266,0.6632235851086723
2995,3091,123.5418695676617,0.6634387777060469
3062,3112,123.66082647349458,0.6636539703034215
3091,3114,123.68966654096334,0.6638691629007962
3054,3059,123.7970406166238,0.6640843554981709
2990,3094,123.91834228147468,0.6642995480955455
3145,3117,123.95498477081878,0.6645147406929202
2969,3060,123.96131498610521,0.6647299332902948
3025,3121,123.9811124759392,0.6649451258876695
3031,3115,124.02086924957553,0.6651603184850441
2977,3061,124.04782653961445,0.6653755110824188
3126,3116,124.06285598513682,0.6655907036797934
3063,3084,124.10363683581886,0.665805896277168
3065,3122,124.10747540780517,0.6660210888745427
3023,3083,124.16322777938399,0.6662362814719174
3986,3088,124.1798224101342,0.6664514740692921
3015,3063,124.17995150917636,0.6666666666666666
3064,3090,124.20853569079554,0.6668818592640413
3034,3062,124.26560981497005,0.667097051861416
3067,3082,124.28564633225187,0.6673122444587907
3012,3081,124.31191698923453,0.6675274370561652
2965,3077,124.31207899692254,0.6677426296535399
2993,3085,124.42019929152934,0.6679578222509146
3150,3123,124.47424579152175,0.6681730148482892
3029,3086,124.47765673403433,0.6683882074456639
2972,3064,124.48195395957396,0.6686034000430385
3018,3065,124.48279252985799,0.6688185926404132
3000,3068,124.49519805439661,0.6690337852377878
3035,3087,124.55058594943466,0.6692489778351625
3017,3078,124.64803325465277,0.6694641704325371
2982,3075,124.65170665498022,0.6696793630299118
3156,3080,124.65895966225207,0.6698945556272864
2999,3089,124.71054314049297,0.6701097482246611
3044,3152,124.73976695365332,0.6703249408220358
3047,3124,124.78422417721367,0.6705401334194103
2974,3066,124.78459629686029,0.670755326016785
3057,3069,124.84309809678234,0.6709705186141597
3021,3067,124.86085971240595,0.6711857112115344
3225,3150,124.86733895293241,0.6714009038089089
3043,3073,124.88295170788103,0.6716160964062836
2966,3074,124.89137045482539,0.6718312890036583
2971,3076,124.89863154827071,0.672046481601033
3117,3162,124.90974918060942,0.6722616741984075
3002,3072,124.92565584688475,0.6724768667957822
3099,3151,125.01919759671978,0.6726920593931569
3042,3126,125.04623326535989,0.6729072519905315
2956,3071,125.06724364336492,0.6731224445879062
3084,3142,125.16698329659903,0.6733376371852808
3049,3127,125.17330277511292,0.6735528297826555
3058,3125,125.17350425802442,0.6737680223800301
3089,3140,125.18119318053164,0.6739832149774048
3133,3169,125.19205871021154,0.6741984075747794
3001,3070,125.20545059838435,0.6744136001721541
4110,3141,125.22891578905387,0.6746287927695287
3120,3163,125.2292783593964,0.6748439853669034
3082,3153,125.26003323878172,0.6750591779642781
3186,3177,125.316458078501,0.6752743705616526
3053,3128,125.31703270568983,0.6754895631590273
3102,3161,125.35993312650612,0.675704755756402
3086,3129,125.41477074714112,0.6759199483537767
3005,3079,125.42029919278639,0.6761351409511512
3045,3148,125.44006719424942,0.6763503335485259
3079,3155,125.46292744883954,0.6765655261459006
3072,3143,125.48157561301218,0.6767807187432753
3071,3168,125.52936862752267,0.6769959113406498
3083,3145,125.53174161101174,0.6772111039380245
3140,3166,125.55829275072824,0.6774262965353992
3128,3173,125.57465912873386,0.6776414891327738
3061,3176,125.60012287597101,0.6778566817301485
3097,3146,125.60205659958388,0.6780718743275231
3138,3154,125.61849152932587,0.6782870669248978
3075,3164,125.64876912820637,0.6785022595222724
3154,3178,125.65567446222326,0.6787174521196471
3078,3165,125.67247011246127,0.6789326447170217
3111,3144,125.7071811018352,0.6791478373143964
3073,3167,125.72857258280942,0.679363029911771
3129,3179,125.73514835796891,0.6795782225091457
3090,3170,125.73615697544415,0.6797934151065204
3124,3159,125.75538090958844,0.680008607703895
3164,3130,125.76162313497116,0.6802238003012696
3077,3156,125.85223517564987,0.6804389928986443
3100,3149,125.85448226280027,0.680654185496019
3132,3139,125.87744708846685,0.6808693780933935
3155,3174,125.91129399182637,0.6810845706907682
3135,3160,125.92206914194094,0.6812997632881429
3074,3132,125.92958265546895,0.6815149558855176
3101,3172,126.01953652743532,0.6817301484828922
3070,3158,126.03277964467793,0.6819453410802668
3050,3133,126.0539295311271,0.6821605336776415
3105,3136,126.0799257524402,0.6823757262750162
3085,3147,126.09365972350906,0.6825909188723908
3121,3171,126.12732226380444,0.6828061114697654
3087,3135,126.13960775013697,0.6830213040671401
3188,3157,126.15899876938943,0.6832364966645147
3146,3180,126.17666541375047,0.6834516892618894
3052,3131,126.1857895645503,0.683666881859264
3037,3138,126.28646417247569,0.6838820744566387
3310,3137,126.32279717159486,0.6840972670540133
3116,3181,126.34716509765826,0.684312459651388
3095,3134,126.3724594298958,0.6845276522487627
3106,3175,126.39221149214154,0.6847428448461373
3159,3182,126.91804727160115,0.6849580374435119
3096,3183,126.99644263259438,0.6851732300408866
3110,3184,127.11880328661209,0.6853884226382613
3149,3185,127.29535182161362,0.6856036152356358
3081,3187,127.74043670942388,0.6858188078330105
3191,3192,127.74440496130546,0.6860340004303852
3112,3186,127.78475979323912,0.6862491930277599
3094,3191,127.80594326826281,0.6864643856251345
3142,3193,127.89608593643516,0.6866795782225091
3119,3188,128.06623323819213,0.6868947708198838
3103,3189,128.06935271586212,0.6871099634172585
3093,3194,128.37829591259742,0.6873251560146331
3118,3199,128.39547206589623,0.6875403486120077
3144,3200,128.4430528223952,0.6877555412093824
3235,3198,128.54242953888888,0.687970733806757
3114,3190,128.55182545974662,0.6881859264041317
3152,3203,128.56190780307497,0.6884011190015064
3107,3201,128.59008053476555,0.688616311598881
3148,3202,128.59105133990874,0.6888315041962556
3136,3204,128.6294450275277,0.6890466967936303
3104,3196,128.70739822400515,0.689261889391005
3115,3195,128.73282051448496,0.6894770819883796
3113,3205,128.7657432034398,0.6896922745857542
3342,3206,128.85727115711097,0.6899074671831289
3178,3197,128.97899229939685,0.6901226597805036
3139,3216,129.19095439308762,0.6903378523778781
3229,3215,129.23085225707246,0.6905530449752528
3108,3208,129.29983423351496,0.6907682375726275
3233,3209,129.40086742010544,0.6909834301700022
3165,3210,129.48582266519293,0.6911986227673768
3163,3207,129.48688353231842,0.6914138153647514
3175,3217,129.53345316844366,0.6916290079621261
3123,3218,129.73734358701722,0.6918442005595008
4462,3214,129.84052941565483,0.6920593931568754
3174,3213,129.9371293691661,0.69227458575425
3176,3252,129.99964583771157,0.6924897783516247
3134,3211,130.10146686755525,0.6927049709489993
3168,3253,130.1317523185014,0.692920163546374
3197,3269,130.22597891423356,0.6931353561437487
3157,3212,130.28641505954124,0.6933505487411233
3190,3219,130.28663900394758,0.6935657413384979
4148,3230,130.28917254835096,0.6937809339358726
3171,3223,130.2992045442645,0.6939961265332473
3153,3254,130.30394904131754,0.694211319130622
3151,3245,130.31530868610525,0.6944265117279965
3184,3255,130.3626318406723,0.6946417043253712
3183,3246,130.38870690220892,0.6948568969227459
3181,3244,130.38895974866136,0.6950720895201206
3251,3247,130.45951441965485,0.6952872821174951
3158,3229,130.55183720579043,0.6955024747148698
3234,3228,130.61952060804742,0.6957176673122445
3177,3268,130.62289008368157,0.6959328599096191
3143,3224,130.63586680828712,0.6961480525069937
3298,3256,130.66590193033767,0.6963632451043684
3205,3221,130.71095322616634,0.6965784377017431
3172,3231,130.7201386308734,0.6967936302991177
3212,3222,130.7317811607079,0.6970088228964924
3309,3248,130.7326618546499,0.697224015493867
3247,3270,130.74021004753013,0.6974392080912417
3185,3251,130.7561863513688,0.6976544006886163
3243,3240,130.78572957866095,0.697869593285991
4627,3274,130.8093973928219,0.6980847858833656
3182,3220,130.8221012906845,0.6982999784807402
4489,3243,130.82541127069385,0.6985151710781149
3219,3257,130.8267197320456,0.6987303636754896
