,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3605,3463,0.0001673117624725156,0.6550462664084356
3186,3177,0.00016731885144865517,0.6552614590058102
924,997,0.0001673605336980858,0.6554766516031848
1888,1909,0.00016739076068178978,0.6556918442005595
2108,2205,0.00016739960185670706,0.6559070367979342
1071,1169,0.00016741108482098703,0.6561222293953088
3039,3097,0.0001674148552856686,0.6563374219926834
3161,2053,0.00016741927393918617,0.6565526145900581
3544,3565,0.0001674324616302051,0.6567678071874328
932,1035,0.0001674390932610896,0.6569829997848075
3337,3389,0.0001674436274750004,0.657198192382182
1753,1831,0.0001674612654073552,0.6574133849795567
2447,2546,0.00016746724811946337,0.6576285775769314
2730,2755,0.00016746879133669218,0.657843770174306
2035,2069,0.00016747611797442372,0.6580589627716806
176,80,0.00016749345851278105,0.6582741553690553
211,254,0.00016749645098673922,0.65848934796643
4626,4690,0.00016750247408796302,0.6587045405638046
788,805,0.00016751370701289768,0.6589197331611792
2041,2091,0.0001675251099761005,0.6591349257585539
2488,2549,0.0001675585498319495,0.6593501183559286
81,126,0.00016758541616196054,0.6595653109533032
1001,945,0.0001675926188505402,0.6597805035506779
3831,3047,0.00016759399522466394,0.6599956961480525
653,653,0.00016760958367900144,0.6602108887454271
3783,3741,0.00016766694649105192,0.6604260813428018
2539,2598,0.00016767588973885317,0.6606412739401765
978,1045,0.00016767951696845703,0.6608564665375511
1395,1472,0.00016769632017431355,0.6610716591349257
1811,1916,0.00016771442249756196,0.6612868517323004
2349,2411,0.00016773112231859214,0.6615020443296751
3624,3642,0.0001677360168295187,0.6617172369270498
24,38,0.00016774514778474653,0.6619324295244243
4195,4198,0.00016775532291556805,0.662147622121799
4205,4253,0.0001677860990400612,0.6623628147191737
4466,4514,0.00016778728229735213,0.6625780073165483
2323,2344,0.00016780081094266148,0.6627931999139229
2911,2892,0.00016780386813046105,0.6630083925112976
2763,2802,0.00016780390192818747,0.6632235851086723
4488,4501,0.00016780424122458278,0.6634387777060469
1603,1629,0.00016782031522004899,0.6636539703034215
1208,518,0.00016782311476299148,0.6638691629007962
1933,1978,0.0001678354799846065,0.6640843554981709
2815,2884,0.00016783765347344801,0.6642995480955455
1791,1807,0.00016785890613420942,0.6645147406929202
3152,3203,0.00016788908222450637,0.6647299332902948
3832,3910,0.00016791045528003368,0.6649451258876695
2718,2812,0.00016795411406416742,0.6651603184850441
4255,4359,0.0001679551510730103,0.6653755110824188
4014,4109,0.0001679879334290417,0.6655907036797934
4590,4606,0.00016799685217336755,0.665805896277168
1398,1240,0.00016803385604974148,0.6660210888745427
4308,4386,0.00016803705285861495,0.6662362814719174
2960,3020,0.00016805153846571162,0.6664514740692921
4246,4287,0.00016806310763519097,0.6666666666666666
1426,1466,0.0001680786543165444,0.6668818592640413
316,327,0.00016807893527353594,0.667097051861416
883,896,0.00016808447433558214,0.6673122444587907
852,937,0.00016809016068348182,0.6675274370561652
1620,576,0.00016809016068348182,0.6677426296535399
3067,3082,0.00016809680743021236,0.6679578222509146
1379,1440,0.00016809788208038383,0.6681730148482892
1717,1823,0.0001681231677269943,0.6683882074456639
1908,1987,0.00016813160810247746,0.6686034000430385
467,520,0.0001681426077772076,0.6688185926404132
4077,4160,0.00016814409303878643,0.6690337852377878
1157,1178,0.00016815000977418525,0.6692489778351625
688,769,0.00016816633719007122,0.6694641704325371
1786,1888,0.00016817720512619683,0.6696793630299118
639,553,0.0001681836429093218,0.6698945556272864
2310,2332,0.00016818482389475926,0.6701097482246611
321,360,0.0001681947439580539,0.6703249408220358
2991,3099,0.00016819657876577295,0.6705401334194103
4106,4128,0.00016822173849999667,0.670755326016785
2532,2630,0.00016824338010694876,0.6709705186141597
3685,3710,0.00016824554170635216,0.6711857112115344
3743,3782,0.0001682552911533127,0.6714009038089089
4313,4409,0.0001682572705095448,0.6716160964062836
3843,3908,0.0001683020279103391,0.6718312890036583
1520,1574,0.0001683151328976237,0.672046481601033
1086,1200,0.00016832733053923698,0.6722616741984075
2223,2302,0.00016835765938284742,0.6724768667957822
1303,1365,0.00016835838783539752,0.6726920593931569
4525,4598,0.00016838135198269353,0.6729072519905315
3310,3137,0.00016839171223402503,0.6731224445879062
1829,1881,0.0001683927711407659,0.6733376371852808
2140,2232,0.0001683981559209236,0.6735528297826555
1490,1505,0.00016842340135333355,0.6737680223800301
1275,1394,0.00016843732046567465,0.6739832149774048
473,469,0.00016846050051096787,0.6741984075747794
2528,2597,0.00016846753871281264,0.6744136001721541
4474,4530,0.00016848544683397654,0.6746287927695287
1030,1127,0.00016849435121267322,0.6748439853669034
4222,4297,0.00016854366093781796,0.6750591779642781
2060,2129,0.00016854458034130772,0.6752743705616526
893,906,0.00016854928616364436,0.6754895631590273
2795,2754,0.0001685521727241182,0.675704755756402
1751,1846,0.00016857828687056673,0.6759199483537767
1790,1809,0.00016859297991810886,0.6761351409511512
945,927,0.00016861590328864386,0.6763503335485259
3207,3282,0.00016861930234130095,0.6765655261459006
1773,1533,0.00016863451850942103,0.6767807187432753
4225,4252,0.0001686379618367724,0.6769959113406498
3864,2848,0.00016864961339659856,0.6772111039380245
3755,3834,0.00016866565493854426,0.6774262965353992
4059,4078,0.0001686872707082785,0.6776414891327738
2289,2382,0.00016869554898648942,0.6778566817301485
1856,1865,0.00016870762847262855,0.6780718743275231
1137,1220,0.00016871486705512172,0.6782870669248978
4208,4306,0.0001687186080698056,0.6785022595222724
851,907,0.0001687477858344089,0.6787174521196471
3512,2689,0.0001687531637957952,0.6789326447170217
3079,3155,0.0001687570512124622,0.6791478373143964
3862,3881,0.00016876294100266488,0.679363029911771
4085,4115,0.0001687710872036842,0.6795782225091457
4204,4223,0.00016879770418562563,0.6797934151065204
2499,2420,0.00016880625962449911,0.680008607703895
2912,1751,0.00016881161881602264,0.6802238003012696
207,203,0.00016881163897795957,0.6804389928986443
2695,2729,0.0001688118476912657,0.680654185496019
3880,3969,0.0001688169069787712,0.6808693780933935
1819,1897,0.00016883465851300826,0.6810845706907682
1565,1561,0.00016885464471789552,0.6812997632881429
4091,4171,0.00016889344609833442,0.6815149558855176
2629,2667,0.0001689224510740886,0.6817301484828922
1070,1114,0.00016893636967180438,0.6819453410802668
2012,2020,0.00016894339843897562,0.6821605336776415
3173,3258,0.00016896010868339085,0.6823757262750162
4116,4154,0.00016897042688782024,0.6825909188723908
2946,3001,0.00016898027320533918,0.6828061114697654
399,480,0.0001689931637043987,0.6830213040671401
3879,3928,0.00016900218582555453,0.6832364966645147
833,915,0.0001690037730207187,0.6834516892618894
760,780,0.00016902688833864772,0.683666881859264
4459,4553,0.00016904219267811413,0.6838820744566387
3930,3984,0.00016908161807196607,0.6840972670540133
2771,2790,0.00016909661839408448,0.684312459651388
464,547,0.0001691034850861955,0.6845276522487627
4344,4455,0.00016913085700830075,0.6847428448461373
1533,1537,0.00016916258051689174,0.6849580374435119
3552,3616,0.0001691932087740454,0.6851732300408866
307,307,0.00016919539804859712,0.6853884226382613
1613,1660,0.00016919889711449794,0.6856036152356358
2611,2034,0.00016926375302588848,0.6858188078330105
1046,1086,0.00016928332515499136,0.6860340004303852
3246,2608,0.00016931614975494301,0.6862491930277599
243,248,0.00016931755139215792,0.6864643856251345
1841,1854,0.00016933373683033687,0.6866795782225091
4153,4153,0.0001693462889666073,0.6868947708198838
3584,3601,0.0001693648827271992,0.6871099634172585
1704,1746,0.00016938468610868364,0.6873251560146331
4620,4680,0.00016947002800087345,0.6875403486120077
382,320,0.00016948171749943308,0.6877555412093824
3199,3273,0.00016957394822316604,0.687970733806757
4047,4119,0.00016958372269767325,0.6881859264041317
3505,3598,0.00016958555495656238,0.6884011190015064
1471,1423,0.00016959200658413863,0.688616311598881
729,737,0.000169608816914175,0.6888315041962556
3267,2716,0.00016961070040069114,0.6890466967936303
4271,4336,0.00016961637639387403,0.689261889391005
2805,2500,0.0001696595134149782,0.6894770819883796
41,16,0.0001697132617123341,0.6896922745857542
4595,4657,0.00016972113610751944,0.6899074671831289
2647,2649,0.000169881724464497,0.6901226597805036
1708,1791,0.00017001898688321878,0.6903378523778781
313,338,0.0001700395310653147,0.6905530449752528
4160,4120,0.00017005140835160755,0.6907682375726275
2749,2852,0.00017007757076890637,0.6909834301700022
3608,3651,0.00017011352719195023,0.6911986227673768
4321,4377,0.0001701180512145698,0.6914138153647514
2511,2570,0.0001701206268263668,0.6916290079621261
3911,3995,0.00017015703527340436,0.6918442005595008
4510,4607,0.00017016002268415705,0.6920593931568754
2522,2569,0.00017016074593552614,0.69227458575425
4399,4474,0.00017017683686221697,0.6924897783516247
918,1000,0.00017020784266803834,0.6927049709489993
2569,2607,0.00017021790707966077,0.692920163546374
3774,3842,0.00017023233168072963,0.6931353561437487
4503,4563,0.00017023289082046503,0.6933505487411233
157,138,0.00017023289082064555,0.6935657413384979
4544,4475,0.0001703319228702577,0.6937809339358726
4506,4520,0.00017033610302319576,0.6939961265332473
105,178,0.00017043916756186026,0.694211319130622
1522,1609,0.0001704744863173391,0.6944265117279965
4512,4552,0.00017050633510684737,0.6946417043253712
2208,2226,0.000170517651916987,0.6948568969227459
982,1074,0.00017056019259726167,0.6950720895201206
865,961,0.00017059178095670089,0.6952872821174951
1256,1267,0.000170608445751569,0.6955024747148698
2583,2611,0.00017065198320637297,0.6957176673122445
1839,1820,0.00017065257015975825,0.6959328599096191
4369,4469,0.00017065660444844414,0.6961480525069937
2445,2542,0.0001706621757827545,0.6963632451043684
1769,1032,0.0001706902670356773,0.6965784377017431
4045,4122,0.0001707225359051809,0.6967936302991177
3809,3822,0.00017073789710604588,0.6970088228964924
4269,4337,0.00017074296783078658,0.697224015493867
3597,3628,0.0001707496848225686,0.6974392080912417
2978,3021,0.00017075144302474365,0.6976544006886163
4261,4286,0.000170754654659504,0.697869593285991
564,549,0.00017079474943498886,0.6980847858833656
1294,231,0.00017079874779459472,0.6982999784807402
1924,1729,0.00017080090524705324,0.6985151710781149
866,716,0.00017083135449008472,0.6987303636754896
1891,1928,0.00017083283028013183,0.6989455562728643
1876,1917,0.0001708689719179873,0.6991607488702388
2067,2157,0.00017092038302176223,0.6993759414676135
3283,3337,0.0001710094944340237,0.6995911340649882
2786,1992,0.00017102322754329542,0.6998063266623629
3944,3996,0.00017102985348666725,0.7000215192597374
2348,1269,0.00017112480025805387,0.7002367118571121
2615,2699,0.00017113546571580532,0.7004519044544868
31,4,0.0001711687358595051,0.7006670970518614
3055,1994,0.0001711947130262752,0.700882289649236
3519,3513,0.00017119588859253356,0.7010974822466107
4613,4666,0.00017123177660874383,0.7013126748439854
2942,2972,0.00017124792421403627,0.70152786744136
2571,2638,0.00017126120202680346,0.7017430600387347
885,948,0.0001712717484052049,0.7019582526361093
1772,1802,0.00017130332357001414,0.702173445233484
2024,2085,0.00017131459989897736,0.7023886378308586
4450,4502,0.00017138098094785374,0.7026038304282333
2372,1229,0.00017138660320546883,0.702819023025608
2626,2659,0.00017139543035467932,0.7030342156229825
1804,1905,0.0001714083964783317,0.7032494082203572
2580,2587,0.00017150196271002307,0.7034646008177319
3925,3986,0.00017153475255347477,0.7036797934151066
1854,1803,0.00017154145043028732,0.7038949860124811
4422,4518,0.00017165994333911085,0.7041101786098558
1213,1315,0.0001716715032110903,0.7043253712072305
4456,4519,0.00017169293737701952,0.7045405638046052
4489,3243,0.0001716965334165898,0.7047557564019797
2916,2946,0.00017174908319872272,0.7049709489993544
1287,1326,0.00017175349980761995,0.7051861415967291
4068,4143,0.0001717879627887288,0.7054013341941037
2828,2863,0.00017179160622082245,0.7056165267914783
3851,3959,0.0001718014913326569,0.705831719388853
2973,3008,0.00017181069824770423,0.7060469119862277
249,299,0.00017182801313151178,0.7062621045836023
3636,3592,0.00017183561523170454,0.706477297180977
1295,1391,0.00017183694125142982,0.7066924897783516
3236,3272,0.0001718958731862144,0.7069076823757263
1212,1310,0.00017190326161653502,0.7071228749731009
884,926,0.00017197584910954935,0.7073380675704756
3883,3929,0.00017200200621086517,0.7075532601678503
1350,1424,0.00017200632688429317,0.7077684527652249
2395,2419,0.00017205326630291695,0.7079836453625995
4431,4371,0.0001720999706049817,0.7081988379599742
1916,1844,0.00017210273914317891,0.7084140305573489
1868,1955,0.00017213022161262394,0.7086292231547234
3555,2960,0.00017220933028210442,0.7088444157520981
3451,3504,0.00017223536381478363,0.7090596083494728
1465,1528,0.00017227738286819234,0.7092748009468475
3224,3031,0.00017230210880730745,0.709489993544222
3469,2773,0.0001723053566756065,0.7097051861415967
3441,3545,0.00017234380150359227,0.7099203787389714
2222,2322,0.00017237894188290752,0.7101355713363461
2700,2793,0.00017241418482110234,0.7103507639337207
435,503,0.00017264918178347234,0.7105659565310953
3249,3278,0.00017269758751549565,0.71078114912847
644,677,0.00017271758272365914,0.7109963417258446
1999,2095,0.0001728106088162287,0.7112115343232193
2096,2024,0.0001728244634881158,0.7114267269205939
2483,2583,0.0001728494594652519,0.7116419195179686
4245,3481,0.0001728717364204745,0.7118571121153432
4137,4125,0.00017290136454979624,0.7120723047127179
92,142,0.00017295081943301396,0.7122874973100926
3256,3345,0.0001729691386256165,0.7125026899074672
1119,1166,0.0001729715437617045,0.7127178825048418
4585,4651,0.0001729799043131238,0.7129330751022165
1569,1644,0.00017302955080950817,0.7131482676995912
672,768,0.00017314551705676298,0.7133634602969657
1895,1933,0.0001732427953102454,0.7135786528943404
2116,1170,0.00017327767536607792,0.7137938454917151
922,989,0.000173295381554077,0.7140090380890898
1710,1759,0.0001733003433692005,0.7142242306864643
1085,1131,0.00017336372787943278,0.714439423283839
4194,4265,0.00017336711200520089,0.7146546158812137
1820,1919,0.00017337919226597556,0.7148698084785884
2760,2792,0.00017353305949159909,0.715085001075963
914,962,0.00017358116420668524,0.7153001936733376
2977,3061,0.00017359092612226075,0.7155153862707123
4133,3527,0.0001735938509599137,0.7157305788680869
4044,3003,0.00017359560623137255,0.7159457714654616
4579,4574,0.00017371114026995212,0.7161609640628362
3043,3073,0.00017373542778007935,0.7163761566602109
1477,1534,0.00017373815721991384,0.7165913492575855
1104,1168,0.00017374147615296448,0.7168065418549602
1330,1390,0.0001737469670066792,0.7170217344523349
2807,2921,0.00017378062123801403,0.7172369270497095
3428,3485,0.0001740869640611687,0.7174521196470841
624,679,0.00017411638165975676,0.7176673122444588
244,139,0.00017412545927375655,0.7178825048418335
448,418,0.00017421530657442757,0.718097697439208
2966,3074,0.00017429002378662026,0.7183128900365827
3353,3408,0.00017433303425333892,0.7185280826339574
3543,3584,0.00017450978799204682,0.7187432752313321
996,1063,0.00017455859969719894,0.7189584678287066
4408,4470,0.0001745984119780373,0.7191736604260813
757,797,0.0001747057215544544,0.719388853023456
3125,2331,0.00017482826651086495,0.7196040456208307
3458,3486,0.00017490895738119837,0.7198192382182053
4573,4660,0.0001750980523162866,0.7200344308155799
3921,3907,0.00017529013256854534,0.7202496234129546
3375,2388,0.00017531274905491746,0.7204648160103292
737,738,0.0001753160031229653,0.7206800086077039
19,51,0.00017534954240385557,0.7208952012050786
4384,4410,0.00017539428836824505,0.7211103938024532
2846,1853,0.00017543650352798749,0.7213255863998278
