,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1742,1773,0.1811243750317709,0.6550462664084356
2026,2107,0.18114498733441123,0.6552614590058102
2222,2322,0.1811623394129684,0.6554766516031848
1316,1389,0.18117413295859636,0.6556918442005595
1048,1102,0.18119751013494115,0.6559070367979342
3897,3924,0.18122656647626462,0.6561222293953088
2000,1902,0.18123761059410592,0.6563374219926834
2433,2501,0.1812514203387708,0.6565526145900581
2218,2259,0.18125606166730748,0.6567678071874328
1746,1769,0.18126195408664506,0.6569829997848075
795,880,0.18127214712337658,0.657198192382182
2190,2274,0.1812776614806243,0.6574133849795567
1121,1202,0.1813000482850084,0.6576285775769314
1754,1826,0.18130924517623248,0.657843770174306
2403,2465,0.18133897173797542,0.6580589627716806
2401,2461,0.1813446912448776,0.6582741553690553
1962,2043,0.18135208186156135,0.65848934796643
1789,1747,0.18135293174139755,0.6587045405638046
944,970,0.18136387421686742,0.6589197331611792
3823,3909,0.18137668279469227,0.6591349257585539
2066,2123,0.18139036042455586,0.6593501183559286
1527,1616,0.1813932797874289,0.6595653109533032
1098,1121,0.1814290527523307,0.6597805035506779
3794,3864,0.18142932603644257,0.6599956961480525
2020,2040,0.18143593809235706,0.6602108887454271
2080,2149,0.1814629717412067,0.6604260813428018
2383,2415,0.18147096994944645,0.6606412739401765
3730,3761,0.18148024626845738,0.6608564665375511
1078,1097,0.18151504733578508,0.6610716591349257
1894,1904,0.18151686952471238,0.6612868517323004
1819,1897,0.18152578718287415,0.6615020443296751
3867,3932,0.18153806603830466,0.6617172369270498
1084,1101,0.1815443779434573,0.6619324295244243
1417,1480,0.18155564075113215,0.662147622121799
627,416,0.1815656249263683,0.6623628147191737
1391,1407,0.18158714371745635,0.6625780073165483
3269,3360,0.18159391763683094,0.6627931999139229
1310,1384,0.18159644782586196,0.6630083925112976
1446,1514,0.18164675619912068,0.6632235851086723
4082,3965,0.18168873107281056,0.6634387777060469
2263,2310,0.18168919317413193,0.6636539703034215
2586,2645,0.18169135847934484,0.6638691629007962
881,949,0.1816956197300887,0.6640843554981709
1148,1250,0.18173360227213817,0.6642995480955455
1698,1778,0.18174058750440678,0.6645147406929202
2587,2650,0.1817425752101742,0.6647299332902948
1533,1537,0.18176986305291493,0.6649451258876695
3716,3748,0.1817815193233495,0.6651603184850441
1127,1149,0.18179033609625447,0.6653755110824188
1985,2027,0.18180209543659454,0.6655907036797934
2239,2315,0.18181213606843596,0.665805896277168
1045,1111,0.1818131371658516,0.6660210888745427
1344,1331,0.18181603741156516,0.6662362814719174
1524,1531,0.1818310084010842,0.6664514740692921
774,844,0.18184643861167843,0.6666666666666666
1046,1086,0.18185588178471826,0.6668818592640413
1551,1596,0.18186613561128473,0.667097051861416
3082,3153,0.1818689232039965,0.6673122444587907
732,739,0.18188223836142353,0.6675274370561652
3738,3774,0.18188559629604925,0.6677426296535399
1444,1500,0.1818901652202756,0.6679578222509146
4211,4267,0.18189900943822715,0.6681730148482892
761,726,0.18190288920446365,0.6683882074456639
1240,1323,0.1819093051224325,0.6686034000430385
4329,4412,0.18191916337025618,0.6688185926404132
2210,2280,0.18194742250758714,0.6690337852377878
536,589,0.18194994412542365,0.6692489778351625
2900,2973,0.18195763557508127,0.6694641704325371
3674,3738,0.18197138470162807,0.6696793630299118
4094,4072,0.1819823521444301,0.6698945556272864
425,506,0.182005884202869,0.6701097482246611
1486,1539,0.1820252120479274,0.6703249408220358
1700,1801,0.1820321873040416,0.6705401334194103
2261,2289,0.18203368999555966,0.670755326016785
2399,2478,0.18203455270449784,0.6709705186141597
1069,1104,0.1820556863509819,0.6711857112115344
3671,3724,0.18205610028733002,0.6714009038089089
4510,4607,0.18205949500321383,0.6716160964062836
1917,1913,0.1820656215947214,0.6718312890036583
2232,2282,0.18207229585702323,0.672046481601033
545,604,0.1820798138339982,0.6722616741984075
4589,4673,0.18209220953129834,0.6724768667957822
2248,2314,0.18210129306160247,0.6726920593931569
1053,1091,0.1821057727011337,0.6729072519905315
1800,1647,0.18211554197901877,0.6731224445879062
2627,2640,0.18211941295553274,0.6733376371852808
2363,2410,0.1821240622665997,0.6735528297826555
2065,2108,0.18212717809048432,0.6737680223800301
702,723,0.18214381084346476,0.6739832149774048
1115,1176,0.1821544200015574,0.6741984075747794
2410,2399,0.18215617747169588,0.6744136001721541
891,964,0.1821601749899434,0.6746287927695287
2716,2696,0.18217034289012102,0.6748439853669034
2701,2769,0.18217048823552418,0.6750591779642781
2259,2364,0.18217721008926907,0.6752743705616526
1560,1511,0.18217968946006746,0.6754895631590273
3910,3931,0.18218890547042849,0.675704755756402
2657,2765,0.18219880352964934,0.6759199483537767
786,856,0.18220744069982184,0.6761351409511512
4061,4130,0.18223257735958087,0.6763503335485259
727,761,0.18224930670223186,0.6765655261459006
955,1006,0.18226598656464588,0.6767807187432753
952,991,0.18226695954381103,0.6769959113406498
2407,2417,0.18228804439751778,0.6772111039380245
4068,4143,0.18229251778783498,0.6774262965353992
3977,3887,0.1822970857162546,0.6776414891327738
1299,1368,0.18229910082297945,0.6778566817301485
719,753,0.18231961032343066,0.6780718743275231
3176,3252,0.1823339532077105,0.6782870669248978
2053,2058,0.18233494104291356,0.6785022595222724
1958,1947,0.18236380524872003,0.6787174521196471
3075,3164,0.18236513607529373,0.6789326447170217
1500,1506,0.18237023738597663,0.6791478373143964
2376,2441,0.1823850426935889,0.679363029911771
984,1051,0.1823929360236767,0.6795782225091457
953,994,0.18241729071752633,0.6797934151065204
1336,1354,0.18242710830728334,0.680008607703895
3141,3238,0.1824518878772068,0.6802238003012696
4083,4010,0.18245500989718935,0.6804389928986443
1050,1089,0.18245857139972008,0.680654185496019
361,413,0.18246021286695666,0.6808693780933935
1301,1378,0.18248214736548626,0.6810845706907682
2187,2206,0.18248248961746852,0.6812997632881429
2722,2767,0.18249473905842575,0.6815149558855176
1767,1834,0.1824974455161842,0.6817301484828922
1492,1513,0.18250036922122068,0.6819453410802668
3494,3575,0.1825330226417964,0.6821605336776415
3341,3444,0.1825337726045196,0.6823757262750162
2702,2764,0.18253918971122854,0.6825909188723908
3877,3937,0.18255924495739612,0.6828061114697654
1441,1510,0.18256915062258372,0.6830213040671401
2799,2854,0.18257446809968703,0.6832364966645147
2071,2103,0.1825939748174739,0.6834516892618894
850,932,0.1826089510178299,0.683666881859264
1934,1925,0.18261656610344418,0.6838820744566387
2416,2464,0.18262227290809238,0.6840972670540133
1490,1505,0.18262840443072076,0.684312459651388
3598,3664,0.1826439420278682,0.6845276522487627
1424,1529,0.18265572332007515,0.6847428448461373
1957,1945,0.1826775358041617,0.6849580374435119
2123,2160,0.18267754027558292,0.6851732300408866
4321,4377,0.1827221564411426,0.6853884226382613
1508,1515,0.18272779026601332,0.6856036152356358
1519,1502,0.18273007885345405,0.6858188078330105
2207,2270,0.18274612551843222,0.6860340004303852
3904,3971,0.18274705976702696,0.6862491930277599
4185,4225,0.1827530900198198,0.6864643856251345
3610,3718,0.18276520449015582,0.6866795782225091
4612,4713,0.18277411418239353,0.6868947708198838
2332,2409,0.1827798506988064,0.6871099634172585
340,400,0.18279261787868653,0.6873251560146331
970,1042,0.18281850501900745,0.6875403486120077
1477,1534,0.18283606091325,0.6877555412093824
4326,4382,0.18284338418561244,0.687970733806757
2406,2509,0.18284864180496407,0.6881859264041317
736,845,0.1828694404266989,0.6884011190015064
1954,1977,0.18287481739242936,0.688616311598881
1286,1335,0.18287887618714949,0.6888315041962556
1319,1379,0.1828896951867313,0.6890466967936303
3844,3926,0.18290346705186736,0.689261889391005
707,579,0.18293245596693047,0.6894770819883796
1462,1532,0.18294272261964736,0.6896922745857542
3921,3907,0.18294760378147953,0.6899074671831289
1436,1516,0.18295101389325952,0.6901226597805036
2395,2419,0.1829604584189911,0.6903378523778781
1331,1352,0.1829651291383376,0.6905530449752528
3168,3253,0.1829677972280651,0.6907682375726275
2170,2258,0.1829679139895123,0.6909834301700022
4615,4678,0.18299408064922654,0.6911986227673768
516,597,0.18300769933742056,0.6914138153647514
861,946,0.18303650063892174,0.6916290079621261
1911,1965,0.18303982242088598,0.6918442005595008
3633,3685,0.18304499097165933,0.6920593931568754
2417,2453,0.18306095511377526,0.69227458575425
2385,2425,0.1830613350553912,0.6924897783516247
693,770,0.18307764986306815,0.6927049709489993
3756,3806,0.1830796394505713,0.692920163546374
1341,1356,0.1831089972922625,0.6931353561437487
1987,2048,0.18312584879192068,0.6933505487411233
3505,3598,0.18313057658717985,0.6935657413384979
1321,1383,0.1831334147369609,0.6937809339358726
1575,1608,0.1831338767288509,0.6939961265332473
3572,3609,0.18315284614253988,0.694211319130622
3151,3245,0.18317241051604338,0.6944265117279965
1893,1903,0.18317353186698826,0.6946417043253712
729,737,0.18318334195638905,0.6948568969227459
2208,2226,0.18321089399139961,0.6950720895201206
2358,2442,0.18322521037408515,0.6952872821174951
3832,3910,0.18323308645895536,0.6955024747148698
4142,4211,0.1832437614238567,0.6957176673122445
800,860,0.18324944874055227,0.6959328599096191
670,529,0.18327374256528614,0.6961480525069937
4610,4682,0.1832745933462022,0.6963632451043684
2055,2124,0.18327918975302357,0.6965784377017431
98,113,0.1832854507651608,0.6967936302991177
753,795,0.1832931845315379,0.6970088228964924
1752,1717,0.18333399430251038,0.697224015493867
2623,2648,0.1833439718591367,0.6974392080912417
2655,2705,0.18334430497443796,0.6976544006886163
4361,4472,0.1833587335501079,0.697869593285991
1882,1920,0.18337090967801767,0.6980847858833656
1055,1090,0.18337163710103938,0.6982999784807402
2221,2251,0.18338358274986188,0.6985151710781149
1755,1704,0.18338469982949995,0.6987303636754896
2647,2649,0.18340432086760144,0.6989455562728643
2689,2702,0.18341607552790987,0.6991607488702388
1562,1602,0.18343006077884028,0.6993759414676135
981,1050,0.1834449090366722,0.6995911340649882
3741,3802,0.18345050291492113,0.6998063266623629
590,595,0.18346458644907612,0.7000215192597374
1699,1783,0.18347008142269772,0.7002367118571121
967,1039,0.18347839021916829,0.7004519044544868
4210,4254,0.1834787668982569,0.7006670970518614
1891,1928,0.18348983567766616,0.700882289649236
1971,2013,0.18349913484852437,0.7010974822466107
385,426,0.18350236701388492,0.7013126748439854
687,732,0.1835222102600269,0.70152786744136
3637,3667,0.18352409611028647,0.7017430600387347
701,752,0.1835292646174661,0.7019582526361093
2017,1964,0.18354091368219208,0.702173445233484
1433,1521,0.18354683663404558,0.7023886378308586
1501,1525,0.18355678043611653,0.7026038304282333
1735,1763,0.18358380513081385,0.702819023025608
4396,4466,0.1835844076065515,0.7030342156229825
775,864,0.18360627843139235,0.7032494082203572
3571,3615,0.1836125307306536,0.7034646008177319
3578,3586,0.1836168743195073,0.7036797934151066
3577,3631,0.18364261533108972,0.7038949860124811
2233,2300,0.1836619658969862,0.7041101786098558
765,833,0.18366771336634402,0.7043253712072305
1104,1168,0.18366879408338463,0.7045405638046052
3266,3349,0.18367344817758982,0.7047557564019797
1576,1607,0.1836746007454392,0.7049709489993544
1829,1881,0.18367681918311896,0.7051861415967291
2394,2470,0.18368529470699935,0.7054013341941037
3498,3602,0.18369044447792796,0.7056165267914783
4139,4199,0.18370764359817965,0.705831719388853
2353,2396,0.18371074486027617,0.7060469119862277
1912,1953,0.18374637641387837,0.7062621045836023
551,508,0.18374866608801563,0.706477297180977
1346,1369,0.18376800611761382,0.7066924897783516
1445,1498,0.18380390030011107,0.7069076823757263
785,868,0.18382604259984786,0.7071228749731009
3256,3345,0.18383279269411268,0.7073380675704756
3960,3912,0.18383569111196624,0.7075532601678503
1581,1599,0.18383860271916952,0.7077684527652249
3184,3255,0.18386617566741553,0.7079836453625995
4070,4104,0.18389126482184262,0.7081988379599742
1343,1360,0.18389331722054242,0.7084140305573489
3435,3533,0.18391783023284122,0.7086292231547234
2062,2075,0.18393421144387898,0.7088444157520981
706,740,0.18394512411793404,0.7090596083494728
1582,1601,0.18394815934987116,0.7092748009468475
2894,2974,0.18394987446346703,0.709489993544222
2211,2260,0.18395279566722636,0.7097051861415967
97,98,0.18395646717609468,0.7099203787389714
2704,2752,0.18397735268550128,0.7101355713363461
3884,3972,0.18398027486821636,0.7103507639337207
1949,1996,0.18402258784456055,0.7105659565310953
1926,1957,0.1840413346088861,0.71078114912847
1915,1934,0.1840458963582811,0.7109963417258446
1350,1424,0.1840534266356536,0.7112115343232193
1557,1597,0.1840576518427599,0.7114267269205939
1952,1941,0.1840731753486501,0.7116419195179686
2720,2739,0.18407544204073087,0.7118571121153432
1470,1540,0.18409114322853562,0.7120723047127179
2025,2073,0.1841015118191672,0.7122874973100926
513,410,0.18411626701181225,0.7125026899074672
2153,2255,0.18412868753347428,0.7127178825048418
2815,2884,0.18413295455324352,0.7129330751022165
1556,1600,0.18413464315212827,0.7131482676995912
1478,1551,0.1841347719716256,0.7133634602969657
4218,4263,0.18414818254079468,0.7135786528943404
3918,3933,0.18417907565821934,0.7137938454917151
2246,2275,0.18419179199545876,0.7140090380890898
2672,2700,0.1841940398453206,0.7142242306864643
2579,2653,0.18420332829382208,0.714439423283839
318,340,0.18421344489355537,0.7146546158812137
4240,4228,0.18421372064788508,0.7148698084785884
1980,1948,0.18422178294739833,0.715085001075963
2045,2066,0.18424171666644262,0.7153001936733376
4221,4232,0.18425702194547794,0.7155153862707123
2718,2812,0.18425725182473424,0.7157305788680869
859,943,0.18426217372808334,0.7159457714654616
683,733,0.18426254168927747,0.7161609640628362
1518,1512,0.18426813764630653,0.7163761566602109
684,735,0.18426966860388164,0.7165913492575855
1738,1786,0.18427598812750468,0.7168065418549602
2411,2468,0.1842840246191428,0.7170217344523349
1904,1931,0.18429502014582108,0.7172369270497095
582,639,0.1842965972599542,0.7174521196470841
2791,2881,0.184303840486764,0.7176673122444588
3753,3803,0.18430426297293362,0.7178825048418335
790,855,0.18430864219771295,0.718097697439208
3486,3577,0.18432046564049273,0.7183128900365827
3185,3251,0.18432732382621547,0.7185280826339574
714,700,0.18433162603319966,0.7187432752313321
756,763,0.18439160901287366,0.7189584678287066
2255,2281,0.18440596999822942,0.7191736604260813
1732,1822,0.184410037256655,0.719388853023456
2333,2393,0.18450366122487058,0.7196040456208307
1113,1118,0.18451446406325633,0.7198192382182053
4219,4259,0.18453110114150958,0.7200344308155799
4213,4256,0.18455589199404238,0.7202496234129546
2719,2816,0.1846171349843127,0.7204648160103292
1491,1522,0.18462288761254297,0.7206800086077039
1671,1779,0.1846468311570212,0.7208952012050786
2988,3092,0.18465455082868898,0.7211103938024532
3496,3590,0.18465820999693472,0.7213255863998278
3323,3404,0.18466029962820643,0.7215407789972025
2182,2271,0.184670032233135,0.7217559715945772
2754,2862,0.18467390162627687,0.7219711641919518
741,812,0.18467639162716223,0.7221863567893264
68,97,0.18468141863997461,0.7224015493867011
677,731,0.1846846558893017,0.7226167419840758
2707,2722,0.18468695677803687,0.7228319345814505
720,715,0.18469438468574886,0.723047127178825
1314,1333,0.1846958541800171,0.7232623197761997
685,617,0.1847293048668837,0.7234775123735744
709,714,0.18473013066368865,0.723692704970949
1932,1966,0.1847367938414942,0.7239078975683236
2030,2102,0.18473956800309282,0.7241230901656983
2678,2770,0.18476350812201878,0.724338282763073
506,415,0.18477006313055394,0.7245534753604476
1514,1541,0.18477628990384512,0.7247686679578222
4640,4699,0.18479710081847023,0.7249838605551969
1105,1128,0.1848293495410537,0.7251990531525716
696,762,0.1848332652562822,0.7254142457499462
1741,1753,0.18485042899834622,0.7256294383473209
752,758,0.18485522636766805,0.7258446309446955
2573,2644,0.18486612627605095,0.7260598235420701
2663,2709,0.18486930451912575,0.7262750161394448
1103,1175,0.18488502884366204,0.7264902087368195
4393,4503,0.18489628302133382,0.7267054013341941
428,404,0.18492694985473412,0.7269205939315687
2479,2553,0.1849510643924881,0.7271357865289434
1324,1366,0.18496329381055662,0.7273509791263181
700,748,0.1849924007958744,0.7275661717236928
2216,2242,0.1850250841077856,0.7277813643210673
2656,2737,0.18505707372984134,0.727996556918442
557,583,0.18506872475230324,0.7282117495158167
