,Request Id,request_execution_plus_preemption_time_normalized,cdf
1463,1535,0.18135822568106716,0.6096406283623843
79,64,0.18136643009773268,0.609855820959759
4397,4465,0.18136747097652492,0.6100710135571337
2728,2831,0.18137574540008586,0.6102862061545082
2420,2432,0.18139716430315114,0.6105013987518829
2735,2789,0.18140400628183662,0.6107165913492576
3239,3262,0.1814157037560934,0.6109317839466323
4608,4650,0.1814444358077692,0.6111469765440068
4231,4268,0.18145034392140877,0.6113621691413815
2939,3012,0.18145973877666063,0.6115773617387562
1087,1094,0.18146636764960172,0.6117925543361309
3625,3687,0.18147013065515102,0.6120077469335055
1265,1357,0.18153971762668875,0.6122229395308801
1712,1811,0.1815795655793322,0.6124381321282548
3603,3663,0.18162617145796311,0.6126533247256294
1963,2063,0.18163324020950614,0.6128685173230041
325,346,0.18164054630075355,0.6130837099203787
497,437,0.18164528592756898,0.6132989025177534
3754,3807,0.1817183080857564,0.613514095115128
3939,3889,0.18174528467862153,0.6137292877125027
2035,2069,0.18176678127854912,0.6139444803098774
3669,3754,0.1817836291888736,0.614159672907252
3737,3765,0.18179842761256346,0.6143748655046266
553,511,0.18182067949266997,0.6145900581020013
3726,3712,0.1818226204070139,0.614805250699376
3516,3569,0.18183287711247278,0.6150204432967505
2219,2293,0.1818342120124014,0.6152356358941252
3718,3668,0.18183649787643869,0.6154508284914999
3711,3709,0.1818399290259678,0.6156660210888746
2256,2305,0.18184940013692208,0.6158812136862492
3849,3875,0.18185485849012598,0.6160964062836238
395,438,0.181856623496629,0.6163115988809985
3583,3649,0.18190666789898996,0.6165267914783732
3757,3759,0.18191037519187994,0.6167419840757478
4277,4262,0.1819615473152534,0.6169571766731224
887,930,0.18197711685395812,0.6171723692704971
942,971,0.1819962700364187,0.6173875618678717
1507,1486,0.1820009734618684,0.6176027544652464
3647,3686,0.1820018932221803,0.617817947062621
3321,3401,0.18200925367428128,0.6180331396599957
2036,2070,0.1820237118552751,0.6182483322573703
535,592,0.1820250379139931,0.618463524854745
949,975,0.18202518002813056,0.6186787174521197
3631,3682,0.18203657338573526,0.6188939100494943
3839,3919,0.18203694293937345,0.6191091026468689
3733,3772,0.18203780280830548,0.6193242952442436
1285,1397,0.18205525084757465,0.6195394878416183
1731,1806,0.18206835569063845,0.6197546804389928
2905,2989,0.18209485672519782,0.6199698730363675
3851,3959,0.18210014907395733,0.6201850656337422
3576,3606,0.18214284329966562,0.6204002582311169
2000,1902,0.18217157116845967,0.6206154508284915
1122,1203,0.18217234246640415,0.6208306434258661
89,84,0.18218160956186677,0.6210458360232408
1430,1507,0.18219556676420726,0.6212610286206155
740,654,0.18221193885091863,0.6214762212179901
3859,3930,0.18223440075469735,0.6216914138153647
2059,2059,0.18228207029887827,0.6219066064127394
3173,3258,0.18228350501315593,0.6221217990101141
4082,3965,0.18228851429656667,0.6223369916074887
1129,1154,0.18228919971761315,0.6225521842048634
441,431,0.1822919854948553,0.622767376802238
1526,1603,0.18232649622084074,0.6229825693996126
2072,2148,0.1823555649134301,0.6231977619969873
323,341,0.18236860977133565,0.623412954594362
627,416,0.18237274379023066,0.6236281471917366
2225,2263,0.18237404993845216,0.6238433397891112
2643,2634,0.1823801216192497,0.6240585323864859
4328,4397,0.1823816037755361,0.6242737249838606
2241,2250,0.18239483294610437,0.6244889175812353
2397,2443,0.1823981742913662,0.6247041101786098
3553,3622,0.1824102661071311,0.6249193027759845
1740,1819,0.18241186367283743,0.6251344953733592
737,738,0.1824270943570531,0.6253496879707338
2231,2246,0.18243394343229313,0.6255648805681084
2375,2405,0.18244412421092032,0.6257800731654831
846,955,0.1824532558032482,0.6259952657628578
3602,3653,0.18246403524174534,0.6262104583602324
722,722,0.1824770699318199,0.626425650957607
776,711,0.18249584525291104,0.6266408435549817
4373,4421,0.18250364757655707,0.6268560361523564
2418,2460,0.18252336713195813,0.627071228749731
527,642,0.18252778279607262,0.6272864213471057
483,425,0.18253712941061348,0.6275016139444803
1533,1537,0.1825493263450378,0.6277168065418549
2711,2763,0.1825525101340939,0.6279319991392296
4246,4287,0.18255971128068854,0.6281471917366043
738,815,0.18257675300503692,0.628362384333979
1434,1483,0.1825789165801123,0.6285775769313535
1890,1918,0.18261166634671552,0.6287927695287282
766,888,0.18262572380357525,0.6290079621261029
1968,1985,0.1826428066743648,0.6292231547234776
2205,2249,0.18265773288193798,0.6294383473208521
2048,2054,0.18266724124548397,0.6296535399182268
4638,4708,0.18267185658428986,0.6298687325156015
2383,2415,0.1826750867103595,0.6300839251129761
1344,1331,0.1826931785073676,0.6302991177103507
964,1033,0.18270425469912227,0.6305143103077254
3759,3818,0.18271336269032937,0.6307295029051001
1505,1530,0.1827155550432416,0.6309446955024747
2226,2276,0.1827174344321627,0.6311598880998494
2058,2060,0.18272091699500864,0.631375080697224
3006,3096,0.18272821601751435,0.6315902732945987
1046,1086,0.18274373975621136,0.6318054658919733
1090,1186,0.1827480419919229,0.632020658489348
4324,4392,0.18275382294584352,0.6322358510867226
2124,2154,0.18276626481183986,0.6324510436840972
3617,3660,0.18277557877366202,0.6326662362814719
1259,1353,0.18278086667593804,0.6328814288788466
897,953,0.18278705137271048,0.6330966214762213
2206,2266,0.18285199429030238,0.6333118140735958
2056,2128,0.18285276778426246,0.6335270066709705
865,961,0.18288254764486753,0.6337421992683452
2999,3089,0.18288485897936393,0.6339573918657199
2725,2775,0.18289656935665669,0.6341725844630944
3745,3804,0.18290259957278254,0.6343877770604691
2598,2657,0.18290703956887014,0.6346029696578438
1800,1647,0.18293620409967856,0.6348181622552184
2819,2859,0.18296516668524626,0.635033354852593
3491,3566,0.18297906641827766,0.6352485474499677
3977,3887,0.18300302334338686,0.6354637400473424
583,662,0.1830158319199532,0.635678932644717
2821,2886,0.183040101952354,0.6358941252420917
450,424,0.1830714894690147,0.6361093178394663
1789,1747,0.18308739535543994,0.636324510436841
2319,2337,0.18309615087644013,0.6365397030342156
1496,1595,0.18310843960336054,0.6367548956315903
3747,3777,0.18311173992973684,0.636970088228965
1326,1355,0.1831153515754212,0.6371852808263396
2349,2411,0.1831599035387624,0.6374004734237142
2128,2204,0.18316067471200956,0.6376156660210889
4641,4679,0.18317003677123178,0.6378308586184636
3627,3677,0.18318654295303444,0.6380460512158381
4237,4326,0.18318940312638465,0.6382612438132128
1947,1959,0.18322731550099955,0.6384764364105875
1560,1511,0.18323946349549236,0.6386916290079622
2956,3071,0.1832416362622378,0.6389068216053367
875,936,0.18324882709075038,0.6391220142027114
956,1004,0.18328347964811995,0.6393372068000861
3921,3907,0.18328945805383695,0.6395523993974608
761,726,0.18330376188417116,0.6397675919948353
1098,1121,0.18331116622792967,0.63998278459221
2586,2645,0.1833255729158428,0.6401979771895847
100,109,0.18333166228335884,0.6404131697869593
3612,3654,0.18333833170068925,0.640628362384334
1084,1101,0.1833749828181332,0.6408435549817086
2789,2875,0.18338491608871063,0.6410587475790833
1031,1117,0.18339473031011647,0.6412739401764579
2053,2058,0.18345314751116118,0.6414891327738326
2228,2299,0.18345952165931634,0.6417043253712073
2410,2399,0.18345995665611292,0.6419195179685819
1073,1103,0.1834663626792726,0.6421347105659565
1742,1773,0.18348405195792325,0.6423499031633312
2395,2419,0.18348827458560651,0.6425650957607059
3510,3595,0.18350324308932087,0.6427802883580804
4235,4273,0.1835033060724961,0.6429954809554551
2297,2351,0.18351650309603054,0.6432106735528298
1497,1536,0.18354283523439976,0.6434258661502045
4227,4271,0.1835672650356122,0.643641058747579
1976,2047,0.18360037587536418,0.6438562513449537
2218,2259,0.18360443232589785,0.6440714439423284
944,970,0.18361303210228147,0.6442866365397031
67,108,0.1836144010506358,0.6445018291370777
387,429,0.183622941506042,0.6447170217344523
3800,3876,0.1836297193081697,0.644932214331827
2927,3010,0.18363437926138917,0.6451474069292016
1490,1505,0.1836373765185661,0.6453625995265763
2400,2456,0.1836693492955549,0.6455777921239509
1983,2038,0.1837134282968288,0.6457929847213256
881,949,0.18373252600238252,0.6460081773187002
3332,3437,0.18373256456967665,0.6462233699160749
1819,1897,0.18373563360595876,0.6464385625134496
2080,2149,0.18374013699552205,0.6466537551108242
3667,3756,0.18374033038353874,0.6468689477081988
2716,2696,0.18374269266174043,0.6470841403055735
2572,2647,0.18376118075320005,0.6472993329029482
732,739,0.18376624964279797,0.6475145255003227
3665,3751,0.18378049398287027,0.6477297180976974
729,737,0.18378197821644335,0.6479449106950721
1078,1097,0.18379625297306632,0.6481601032924468
1116,1188,0.18379740145583504,0.6483752958898213
3897,3924,0.18380374442342629,0.648590488487196
952,991,0.183808079647051,0.6488056810845707
1746,1769,0.18381363146491045,0.6490208736819454
1492,1513,0.1838151781102303,0.64923606627932
1934,1925,0.18381760879426842,0.6494512588766946
2407,2417,0.18381903749664316,0.6496664514740693
2804,2869,0.18383370098489177,0.6498816440714439
4083,4010,0.1838369719587159,0.6500968366688186
2647,2649,0.18386110821638973,0.6503120292661932
1069,1104,0.1839211196901672,0.6505272218635679
2020,2040,0.18393809599668867,0.6507424144609425
707,579,0.1839479754629429,0.6509576070583172
3645,3727,0.1839963062117177,0.6511727996556919
2066,2123,0.1839998243258256,0.6513879922530665
1045,1111,0.18400332412774922,0.6516031848504411
2187,2206,0.1840174544914435,0.6518183774478158
1894,1904,0.1840303295161539,0.6520335700451905
3910,3931,0.18403288227598916,0.6522487626425651
2242,2292,0.18403563647950394,0.6524639552399397
1391,1407,0.18404974035210303,0.6526791478373144
2208,2226,0.18406976861608695,0.6528943404346891
3671,3724,0.18407172086377396,0.6531095330320636
1524,1531,0.18407747758186996,0.6533247256294383
4094,4072,0.1841026519715565,0.653539918226813
2471,2550,0.18411457711418658,0.6537551108241877
2141,2203,0.1841187976982009,0.6539703034215623
719,753,0.18411977024712908,0.6541854960189369
1917,1913,0.18412514484142073,0.6544006886163116
3520,3572,0.18413759208782432,0.6546158812136863
2253,2303,0.18414900829569672,0.6548310738110609
2071,2103,0.1841780118687258,0.6550462664084356
3569,3640,0.18419181555864061,0.6552614590058102
2703,2795,0.1841959596630467,0.6554766516031848
773,838,0.1841990376832616,0.6556918442005595
3263,3336,0.18420691161658526,0.6559070367979342
2065,2108,0.18426771593984873,0.6561222293953088
1359,1415,0.1842842049710424,0.6563374219926834
955,1006,0.18430010048590528,0.6565526145900581
670,529,0.18432331200542607,0.6567678071874328
1258,1328,0.18432592225716518,0.6569829997848075
3730,3761,0.1843269007106347,0.657198192382182
1316,1389,0.18433742471605108,0.6574133849795567
2416,2464,0.1844209891834463,0.6576285775769314
373,403,0.18443467814660777,0.657843770174306
3856,3963,0.1844386377372025,0.6580589627716806
1950,2008,0.18444230683491472,0.6582741553690553
2825,2898,0.18445371268217114,0.65848934796643
1050,1089,0.1844705047393626,0.6587045405638046
1893,1903,0.18448358943667142,0.6589197331611792
1508,1515,0.18450877930266224,0.6591349257585539
1891,1928,0.18451698983023704,0.6593501183559286
1958,1947,0.1845247126930683,0.6595653109533032
3716,3748,0.18453576139137048,0.6597805035506779
702,723,0.18454361719715462,0.6599956961480525
1336,1354,0.18455158618076778,0.6602108887454271
786,856,0.18456237500151976,0.6604260813428018
3196,3265,0.18458019682219373,0.6606412739401765
1985,2027,0.1845804805355818,0.6608564665375511
1878,1949,0.18458629937067564,0.6610716591349257
970,1042,0.1845950103040728,0.6612868517323004
753,795,0.1845981367149827,0.6615020443296751
733,800,0.18459964976009968,0.6617172369270498
1752,1717,0.18460823369602924,0.6619324295244243
1957,1945,0.18462019708081645,0.662147622121799
1048,1102,0.18462471446008613,0.6623628147191737
2627,2640,0.1846248032090378,0.6625780073165483
2017,1964,0.18462857836894864,0.6627931999139229
1127,1149,0.1846370617357282,0.6630083925112976
3073,3167,0.1846555103074992,0.6632235851086723
2702,2764,0.1846995011375285,0.6634387777060469
3738,3774,0.18475938338604103,0.6636539703034215
1755,1704,0.1847858584553399,0.6638691629007962
1519,1502,0.18482744249978003,0.6640843554981709
2222,2322,0.18483195526951238,0.6642995480955455
1500,1506,0.1848381031322924,0.6645147406929202
3505,3598,0.1848385640651883,0.6647299332902948
3635,3713,0.18484386977910766,0.6649451258876695
4211,4267,0.18485686080617444,0.6651603184850441
4067,4144,0.18488394090920388,0.6653755110824188
590,595,0.18488398855548624,0.6655907036797934
1055,1090,0.18488470644604685,0.665805896277168
4185,4225,0.18492422665959937,0.6660210888745427
727,761,0.18492748488462277,0.6662362814719174
4615,4678,0.1849475402141828,0.6664514740692921
2123,2160,0.18495421349071933,0.6666666666666666
2623,2648,0.1849545154926901,0.6668818592640413
3803,3872,0.1849695711884673,0.667097051861416
3082,3153,0.18499486331976683,0.6673122444587907
536,589,0.18499902851366354,0.6675274370561652
1444,1500,0.18500151704561538,0.6677426296535399
1417,1480,0.18501041114907743,0.6679578222509146
3176,3252,0.18504266397686478,0.6681730148482892
1733,1812,0.1850562711237931,0.6683882074456639
1551,1596,0.18505871567042498,0.6686034000430385
1341,1356,0.18508040946423585,0.6688185926404132
1053,1091,0.18508379041096404,0.6690337852377878
2399,2478,0.18509467069703003,0.6692489778351625
2251,2312,0.185117614764761,0.6694641704325371
1527,1616,0.18512844488020685,0.6696793630299118
2261,2289,0.18515279248370395,0.6698945556272864
2932,3033,0.18515741864424384,0.6701097482246611
513,410,0.18516226546602582,0.6703249408220358
3572,3609,0.18521228528890352,0.6705401334194103
953,994,0.18521352442662314,0.670755326016785
2221,2251,0.18522492531198884,0.6709705186141597
1432,1508,0.18523103108226435,0.6711857112115344
1286,1335,0.185232525215521,0.6714009038089089
734,829,0.18523304494584084,0.6716160964062836
1350,1424,0.18523386884186652,0.6718312890036583
4281,4350,0.18527700611066475,0.672046481601033
1954,1977,0.18528077439448465,0.6722616741984075
954,1021,0.1852899391662502,0.6724768667957822
1575,1608,0.18529081407994583,0.6726920593931569
3960,3912,0.1853061454129606,0.6729072519905315
1115,1176,0.185311317817266,0.6731224445879062
2263,2310,0.18531421157781042,0.6733376371852808
2239,2315,0.1853147482149069,0.6735528297826555
3877,3937,0.18532144584530694,0.6737680223800301
4329,4412,0.1853248151410568,0.6739832149774048
1962,2043,0.18533151491649802,0.6741984075747794
545,604,0.1853433820974681,0.6744136001721541
4253,4346,0.18534797481874815,0.6746287927695287
2363,2410,0.1853614708692624,0.6748439853669034
551,508,0.18537456812612985,0.6750591779642781
1299,1368,0.18538825954251878,0.6752743705616526
2026,2107,0.18539302978277605,0.6754895631590273
1562,1602,0.18540258466188017,0.675704755756402
2799,2854,0.18541522159414808,0.6759199483537767
2401,2461,0.18542032536293457,0.6761351409511512
2353,2396,0.1854399931144144,0.6763503335485259
2689,2702,0.18544478921946692,0.6765655261459006
1518,1512,0.18545335274186434,0.6767807187432753
1754,1826,0.1854765879561123,0.6769959113406498
3794,3864,0.18549111127741078,0.6772111039380245
2385,2425,0.18549569358308754,0.6774262965353992
1331,1352,0.18551872882562678,0.6776414891327738
3649,3734,0.18552975773782096,0.6778566817301485
714,700,0.1855411165605121,0.6780718743275231
2351,2423,0.18554991703821133,0.6782870669248978
2722,2767,0.18555594298469025,0.6785022595222724
1343,1360,0.18555746155591174,0.6787174521196471
1486,1539,0.1855608695915839,0.6789326447170217
2836,2933,0.18556792318376406,0.6791478373143964
2433,2501,0.1855912073744297,0.679363029911771
3598,3664,0.18559385291084532,0.6795782225091457
4142,4211,0.18559946068325578,0.6797934151065204
3578,3586,0.18562099576417732,0.680008607703895
3168,3253,0.18562685748773786,0.6802238003012696
685,617,0.1856319667941818,0.6804389928986443
2403,2465,0.18566813872019233,0.680654185496019
3786,3886,0.1856815451944353,0.6808693780933935
2028,2114,0.1856933865050354,0.6810845706907682
3832,3910,0.18570121287334782,0.6812997632881429
1581,1599,0.1857405803548613,0.6815149558855176
2417,2453,0.18575528240051056,0.6817301484828922
3918,3933,0.1857613960576359,0.6819453410802668
684,735,0.1857733883384317,0.6821605336776415
862,952,0.18577752490020596,0.6823757262750162
2232,2282,0.18578350714351033,0.6825909188723908
3241,3320,0.18578465165832783,0.6828061114697654
