,Request Id,request_model_execution_time,cdf
3811,3857,4.407654760032166,0.60619754680439
3762,3813,4.408309683187305,0.6064127394017645
1722,1755,4.409583950838815,0.6066279319991392
2225,2263,4.409925451272553,0.6068431245965139
2994,3049,4.410072665758369,0.6070583171938885
3439,3488,4.41019734713668,0.6072735097912632
526,544,4.4102248838325036,0.6074887023886378
282,297,4.411594017636962,0.6077038949860125
381,366,4.412801813589465,0.6079190875833871
4184,4221,4.412938507532796,0.6081342801807618
2422,2466,4.41341837721534,0.6083494727781364
1882,1920,4.416815642085437,0.6085646653755111
2546,2593,4.417608648574023,0.6087798579728857
2569,2607,4.417953971974864,0.6089950505702604
2986,3037,4.418198540813905,0.6092102431676351
2940,2984,4.419317144626648,0.6094254357650097
3062,3112,4.419789782694835,0.6096406283623843
3384,3433,4.420929763769107,0.609855820959759
2941,2982,4.423879250179907,0.6100710135571337
3408,3464,4.424082079834736,0.6102862061545082
673,706,4.4279276424087755,0.6105013987518829
838,882,4.430657150413236,0.6107165913492576
1361,1406,4.4309546976291045,0.6109317839466323
3590,3639,4.431251678650863,0.6111469765440068
3454,3514,4.43453977905848,0.6113621691413815
2383,2415,4.436346981770196,0.6115773617387562
2044,2081,4.437961567250722,0.6117925543361309
3936,3958,4.438000614480403,0.6120077469335055
3551,3597,4.438017748338913,0.6122229395308801
2204,2235,4.440193529514923,0.6124381321282548
2114,2161,4.4407652471377475,0.6126533247256294
112,103,4.441364786470621,0.6128685173230041
1219,1268,4.441419757938892,0.6130837099203787
947,985,4.442153796596696,0.6132989025177534
4235,4273,4.443189978721949,0.613514095115128
1418,1458,4.443697239849666,0.6137292877125027
4291,4332,4.4443943058997535,0.6139444803098774
1158,1201,4.445083692589027,0.614159672907252
3966,3993,4.445580085424954,0.6143748655046266
267,272,4.446848684231956,0.6145900581020013
2837,2878,4.4476496035966795,0.614805250699376
1019,1069,4.447718819300981,0.6150204432967505
55,43,4.448007186497695,0.6152356358941252
557,583,4.449230857620565,0.6154508284914999
739,777,4.450861449818134,0.6156660210888746
1742,1773,4.453508146214227,0.6158812136862492
4311,4356,4.454439223146161,0.6160964062836238
3087,3135,4.4580000193439675,0.6163115988809985
3250,3284,4.458657126269442,0.6165267914783732
4075,4112,4.458977539559064,0.6167419840757478
4138,4179,4.459414793718372,0.6169571766731224
280,288,4.464436464871278,0.6171723692704971
3720,3757,4.46499269051287,0.6173875618678717
2221,2251,4.465741179770728,0.6176027544652464
1491,1522,4.470824999988279,0.617817947062621
4433,4464,4.471447570269766,0.6180331396599957
1479,1496,4.471808355933805,0.6182483322573703
3317,3365,4.475231404440662,0.618463524854745
3493,3540,4.475805101833355,0.6186787174521197
3969,3988,4.47725452988127,0.6188939100494943
3733,3772,4.477274734442351,0.6191091026468689
3405,3461,4.477344532742171,0.6193242952442436
4003,4023,4.478692821057667,0.6195394878416183
2567,2606,4.482949027356169,0.6197546804389928
2819,2859,4.4835445344003295,0.6199698730363675
4451,4494,4.486356909942605,0.6201850656337422
3963,3992,4.488694161760651,0.6204002582311169
2032,2072,4.491390539227923,0.6206154508284915
3059,3109,4.49219880131169,0.6208306434258661
3121,3171,4.494242782130483,0.6210458360232408
2453,2492,4.494536383428998,0.6212610286206155
2417,2453,4.495135368434924,0.6214762212179901
1926,1957,4.495606341594483,0.6216914138153647
912,958,4.496213111008768,0.6219066064127394
2195,2220,4.497388251078358,0.6221217990101141
1287,1326,4.497787063167139,0.6223369916074887
4231,4268,4.499975860706702,0.6225521842048634
4260,4305,4.500129133492156,0.622767376802238
1660,1689,4.500195240399479,0.6229825693996126
3769,3810,4.500686274537194,0.6231977619969873
4130,4166,4.503588301927891,0.623412954594362
1593,1627,4.504594000535105,0.6236281471917366
742,774,4.508636073727538,0.6238433397891112
3694,3730,4.508736213005093,0.6240585323864859
4322,4367,4.509160655348681,0.6242737249838606
1014,1058,4.5092799219989,0.6244889175812353
4016,4041,4.510862043516095,0.6247041101786098
1687,1716,4.510882175173278,0.6249193027759845
4202,4242,4.511829885078067,0.6251344953733592
2775,2823,4.512323803270016,0.6253496879707338
2478,2518,4.514402076432472,0.6255648805681084
3837,3879,4.518795736958408,0.6257800731654831
2255,2281,4.522169175852866,0.6259952657628578
2246,2275,4.523059093748649,0.6262104583602324
3350,3398,4.524143427944481,0.626425650957607
2174,2202,4.5245141374775955,0.6266408435549817
2508,2552,4.525429340161823,0.6268560361523564
1260,1303,4.526570106313019,0.627071228749731
1678,1699,4.527275001990905,0.6272864213471057
4124,4165,4.528810358088081,0.6275016139444803
1914,1938,4.530191445617408,0.6277168065418549
547,561,4.530252833646783,0.6279319991392296
933,978,4.531740906466138,0.6281471917366043
3388,3436,4.533749903595465,0.628362384333979
2541,2578,4.53554729295275,0.6285775769313535
2269,2307,4.537683412230243,0.6287927695287282
2924,2971,4.540346112113824,0.6290079621261029
3685,3710,4.540399903400564,0.6292231547234776
234,253,4.541405043861625,0.6294383473208521
1180,1227,4.541818603408857,0.6296535399182268
2763,2802,4.542533314004719,0.6298687325156015
3021,3067,4.542599967877593,0.6300839251129761
2776,2824,4.546179137543311,0.6302991177103507
3705,3737,4.547215539662027,0.6305143103077254
3690,3719,4.5517097651080425,0.6307295029051001
4430,4463,4.5523622441531115,0.6309446955024747
1575,1608,4.55388436386824,0.6311598880998494
4338,4385,4.554053993890212,0.631375080697224
2868,2913,4.555179033406164,0.6315902732945987
834,871,4.556278186812293,0.6318054658919733
2952,2996,4.556308090751044,0.632020658489348
2184,2215,4.557595892459427,0.6322358510867226
473,469,4.558105664074577,0.6324510436840972
1545,1571,4.558363090081718,0.6326662362814719
3616,3650,4.56116315848679,0.6328814288788466
4132,4164,4.562578138877095,0.6330966214762213
3260,3297,4.569052309701854,0.6333118140735958
2369,2402,4.56927862630054,0.6335270066709705
485,500,4.56975557411324,0.6337421992683452
1857,1892,4.57080081603251,0.6339573918657199
617,633,4.57168806220517,0.6341725844630944
3379,3425,4.571731599943759,0.6343877770604691
1182,1221,4.575089115931779,0.6346029696578438
4346,4396,4.5756499110212205,0.6348181622552184
2585,2623,4.577109222313525,0.635033354852593
4257,4303,4.5771791227744085,0.6352485474499677
4278,4316,4.57892305246951,0.6354637400473424
3775,3817,4.5791161097369315,0.635678932644717
726,747,4.579820935092816,0.6358941252420917
2081,2133,4.5798627006216375,0.6361093178394663
4575,4615,4.580654014713453,0.636324510436841
3991,4017,4.581356653338576,0.6365397030342156
3572,3609,4.582609235964721,0.6367548956315903
1211,1263,4.584005919570341,0.636970088228965
140,140,4.584363499573495,0.6371852808263396
1514,1541,4.586040089046407,0.6374004734237142
1306,1340,4.588278977372698,0.6376156660210889
1377,1411,4.588546165575443,0.6378308586184636
147,164,4.591060066328618,0.6380460512158381
1603,1629,4.593078313128785,0.6382612438132128
1053,1091,4.595190482138597,0.6384764364105875
3015,3063,4.59639323074703,0.6386916290079622
4295,4340,4.5967365023639255,0.6389068216053367
3596,3641,4.597029357737658,0.6391220142027114
91,77,4.600635627857412,0.6393372068000861
32,27,4.601825849828032,0.6395523993974608
4424,4460,4.60442359859122,0.6397675919948353
808,847,4.605297412377305,0.63998278459221
3174,3213,4.60655195939445,0.6401979771895847
941,980,4.606964045678221,0.6404131697869593
235,245,4.60728274464902,0.640628362384334
1669,1694,4.60893536849501,0.6408435549817086
1978,2000,4.609208236669991,0.6410587475790833
4336,4376,4.609437039533378,0.6412739401764579
2826,2864,4.610453163177482,0.6414891327738326
233,242,4.610462464552599,0.6417043253712073
2303,2341,4.611449308845011,0.6419195179685819
3193,3232,4.6114949623963986,0.6421347105659565
810,852,4.612635351139551,0.6423499031633312
3277,3315,4.6129152795750805,0.6425650957607059
124,128,4.613579173846261,0.6427802883580804
2978,3021,4.6151729003898705,0.6429954809554551
1840,1864,4.615558832811984,0.6432106735528298
4251,4293,4.617748385266088,0.6434258661502045
1311,1347,4.617847620688124,0.643641058747579
1388,1426,4.619752978432612,0.6438562513449537
3359,3403,4.622066016514975,0.6440714439423284
343,344,4.6222847971459515,0.6442866365397031
3086,3129,4.622334606963167,0.6445018291370777
3790,3826,4.6237050679948934,0.6447170217344523
3473,3516,4.624101587567341,0.644932214331827
2680,2704,4.6247246611718555,0.6451474069292016
300,317,4.626446564276876,0.6453625995265763
2159,2184,4.628173441830595,0.6455777921239509
1505,1530,4.628502297306894,0.6457929847213256
4566,4605,4.630109711840801,0.6460081773187002
2212,2236,4.631129414963132,0.6462233699160749
3244,3275,4.631168381984321,0.6464385625134496
2050,2088,4.632435058902375,0.6466537551108242
2866,2910,4.63320968202623,0.6468689477081988
214,215,4.633534401854692,0.6470841403055735
878,910,4.636325627130447,0.6472993329029482
3316,3358,4.63717387112017,0.6475145255003227
3271,3304,4.637621024244732,0.6477297180976974
678,703,4.639735032299621,0.6479449106950721
163,185,4.639768154888808,0.6481601032924468
2123,2160,4.645083678694315,0.6483752958898213
2261,2289,4.650506418549687,0.648590488487196
3182,3220,4.650570207075434,0.6488056810845707
4370,4406,4.651677608449915,0.6490208736819454
3796,3839,4.652588175073793,0.64923606627932
75,60,4.653168074945397,0.6494512588766946
4225,4252,4.65335322692888,0.6496664514740693
2734,2772,4.656491000895294,0.6498816440714439
2078,2127,4.656712326699581,0.6500968366688186
871,905,4.6567439325469575,0.6503120292661932
3008,3050,4.658134362241389,0.6505272218635679
2214,2240,4.658394767041827,0.6507424144609425
3549,3583,4.661895632446698,0.6509576070583172
3314,3355,4.66580418113421,0.6511727996556919
1069,1104,4.666422704446693,0.6513879922530665
1390,1418,4.666652400056863,0.6516031848504411
2979,3025,4.6671541912080965,0.6518183774478158
2973,3008,4.669941847730085,0.6520335700451905
2208,2226,4.6708741535036955,0.6522487626425651
2247,2272,4.671551174080461,0.6524639552399397
2699,2718,4.673584123841936,0.6526791478373144
4625,4664,4.676065604319683,0.6528943404346891
2867,2912,4.676648494757646,0.6531095330320636
3771,3809,4.678448464288927,0.6533247256294383
3658,3702,4.6785900262265585,0.653539918226813
369,353,4.681560877136888,0.6537551108241877
2998,3042,4.681736600049696,0.6539703034215623
794,826,4.682048114995726,0.6541854960189369
4337,4381,4.683756654799554,0.6544006886163116
2672,2700,4.685199883891586,0.6546158812136863
3344,3384,4.686389008533753,0.6548310738110609
2550,2586,4.686887152106205,0.6550462664084356
4446,4484,4.689870690896039,0.6552614590058102
1960,1989,4.690159536761786,0.6554766516031848
4508,4546,4.691351721931086,0.6556918442005595
1735,1763,4.692006400466873,0.6559070367979342
58,44,4.692109442533864,0.6561222293953088
3564,3600,4.692401192260689,0.6563374219926834
3447,3496,4.692874799696031,0.6565526145900581
275,282,4.693840861312685,0.6567678071874328
4106,4128,4.694099007377699,0.6569829997848075
1541,1564,4.69457380399159,0.657198192382182
3702,3731,4.695195132349037,0.6574133849795567
4629,4667,4.696107739696947,0.6576285775769314
2623,2648,4.696994351476609,0.657843770174306
2914,2952,4.698049211717346,0.6580589627716806
1790,1809,4.698595833336793,0.6582741553690553
486,505,4.69925115529184,0.65848934796643
172,192,4.7000143445858615,0.6587045405638046
802,835,4.705312862888557,0.6589197331611792
388,370,4.706014070906749,0.6591349257585539
675,701,4.710400803958622,0.6593501183559286
3492,3530,4.712219878687782,0.6595653109533032
4592,4622,4.7129600473488305,0.6597805035506779
1035,1080,4.714140269836064,0.6599956961480525
3163,3207,4.715145436328794,0.6602108887454271
390,376,4.7157204715909495,0.6604260813428018
74,63,4.72056545231845,0.6606412739401765
2591,2627,4.722993468706538,0.6608564665375511
2035,2069,4.723297600433406,0.6610716591349257
3120,3163,4.726051224704609,0.6612868517323004
2271,2309,4.728376522456222,0.6615020443296751
4389,4422,4.730077679349173,0.6617172369270498
3698,3726,4.732249437749627,0.6619324295244243
3738,3774,4.736102408218773,0.662147622121799
2760,2792,4.738211074725589,0.6623628147191737
1492,1513,4.738785151637243,0.6625780073165483
815,848,4.739026620018841,0.6627931999139229
2981,3026,4.739302493391923,0.6630083925112976
1763,1792,4.739975053779887,0.6632235851086723
231,241,4.742373855446938,0.6634387777060469
1900,1923,4.743238039820454,0.6636539703034215
523,534,4.744573020906428,0.6638691629007962
4469,4499,4.744924049201209,0.6640843554981709
2484,2516,4.745189129988201,0.6642995480955455
2395,2419,4.747022086658586,0.6645147406929202
1004,1040,4.747689143360228,0.6647299332902948
2491,2526,4.750033107594764,0.6649451258876695
1874,1907,4.752923162376631,0.6651603184850441
4186,4210,4.754282776988195,0.6653755110824188
899,931,4.757157533542125,0.6655907036797934
3219,3257,4.761625352213277,0.665805896277168
3647,3686,4.7617084541251256,0.6660210888745427
1521,1542,4.763445552691841,0.6662362814719174
1409,1444,4.764605560434512,0.6664514740692921
3654,3692,4.765781960622678,0.6666666666666666
689,710,4.7660525449294076,0.6668818592640413
3527,3567,4.767918284469172,0.667097051861416
3418,3465,4.77114042585662,0.6673122444587907
2820,2858,4.772814072157983,0.6675274370561652
3149,3185,4.776407671852277,0.6677426296535399
2621,2637,4.776720612575793,0.6679578222509146
2730,2755,4.777934984139268,0.6681730148482892
2474,2511,4.778647192694331,0.6683882074456639
3789,3821,4.77913435486978,0.6686034000430385
937,976,4.780337334726694,0.6688185926404132
2329,2356,4.781552011100858,0.6690337852377878
2216,2242,4.78605108038828,0.6692489778351625
4217,4247,4.7861317934396235,0.6694641704325371
3897,3924,4.788480749629966,0.6696793630299118
3261,3289,4.788708319270851,0.6698945556272864
2065,2108,4.791024442665042,0.6701097482246611
2327,2354,4.791081031975626,0.6703249408220358
3095,3134,4.792180663238666,0.6705401334194103
2574,2605,4.796052101862718,0.670755326016785
3576,3606,4.796834802936976,0.6709705186141597
270,267,4.798330373729943,0.6711857112115344
4261,4286,4.799170529558782,0.6714009038089089
2375,2405,4.799831250216163,0.6716160964062836
4272,4309,4.8003733498311805,0.6718312890036583
490,502,4.801254476561607,0.672046481601033
751,775,4.8020127393260665,0.6722616741984075
2452,2483,4.8043181409149955,0.6724768667957822
769,799,4.805239209536484,0.6726920593931569
2496,2532,4.806594510514083,0.6729072519905315
2227,2254,4.807187325715567,0.6731224445879062
2916,2946,4.810183759410248,0.6733376371852808
3376,3416,4.810875614074214,0.6735528297826555
2761,2805,4.812122067635118,0.6737680223800301
2013,2037,4.813253779308661,0.6739832149774048
1601,1628,4.814849915911583,0.6741984075747794
4591,4612,4.818098624208185,0.6744136001721541
1041,1079,4.818683510821246,0.6746287927695287
2575,2613,4.8186921179038835,0.6748439853669034
1054,1085,4.819658439162438,0.6750591779642781
1576,1607,4.82141257416353,0.6752743705616526
1795,1821,4.821541250931982,0.6754895631590273
3204,3235,4.823363986042589,0.675704755756402
1202,1248,4.827264002929798,0.6759199483537767
746,771,4.827951732377881,0.6761351409511512
1981,1990,4.829885962126388,0.6763503335485259
2456,2495,4.830765399483227,0.6765655261459006
3637,3667,4.831058912125725,0.6767807187432753
3010,3056,4.83174773710497,0.6769959113406498
702,723,4.832847805645421,0.6772111039380245
3296,3328,4.8348036069695715,0.6774262965353992
1411,1432,4.83592540170479,0.6776414891327738
77,67,4.836346977893651,0.6778566817301485
2160,2189,4.840135975322643,0.6780718743275231
3664,3701,4.840222151109099,0.6782870669248978
598,609,4.841300825165515,0.6785022595222724
4555,4590,4.842562093556692,0.6787174521196471
787,822,4.842784800654295,0.6789326447170217
555,559,4.843362954331367,0.6791478373143964
663,671,4.843926997865413,0.679363029911771
1267,1300,4.846136211853759,0.6795782225091457
2010,2030,4.8462840618307,0.6797934151065204
3504,3544,4.846413449015667,0.680008607703895
3858,3891,4.84677585370359,0.6802238003012696
4352,4390,4.8469753900126875,0.6804389928986443
2544,2579,4.849427897451625,0.680654185496019
1177,1214,4.850722925425823,0.6808693780933935
4188,4203,4.851083025839926,0.6810845706907682
1028,1068,4.851569514683172,0.6812997632881429
3910,3931,4.852514260110724,0.6815149558855176
2783,2828,4.859289345611212,0.6817301484828922
