,Request Id,request_scheduling_delay,cdf
2871,2924,120.21272830787325,0.6539703034215623
2836,2933,120.21302045940445,0.6541854960189369
2834,2927,120.25898707056115,0.6544006886163116
2998,3042,120.32057933745739,0.6546158812136863
2838,2928,120.41137094464193,0.6548310738110609
3046,3043,120.76160147850646,0.6550462664084356
3036,3045,120.96914836777978,0.6552614590058102
2985,3044,121.00321041742927,0.6554766516031848
3076,3102,121.32388405364622,0.6556918442005595
2994,3049,121.32502505847344,0.6559070367979342
3831,3047,121.3354638669058,0.6561222293953088
2992,3046,121.46024119525259,0.6563374219926834
3069,3101,121.47350109139029,0.6565526145900581
3019,3048,121.49613946287673,0.6567678071874328
3014,3051,121.52647353605187,0.6569829997848075
2991,3099,121.74668294040703,0.657198192382182
3039,3097,121.74874998241035,0.6574133849795567
3026,3100,121.87942365550657,0.6576285775769314
3041,3103,121.89266008523782,0.657843770174306
3008,3050,121.89736231404515,0.6580589627716806
3098,3098,121.93657027543782,0.6582741553690553
3010,3056,122.11437946916169,0.65848934796643
2949,3052,122.23228495782143,0.6587045405638046
3027,3095,122.25474290571992,0.6589197331611792
2945,3055,122.26428426079747,0.6591349257585539
3024,3104,122.3753920487045,0.6593501183559286
3080,3119,122.48683861885934,0.6595653109533032
3059,3109,122.56272477180778,0.6597805035506779
3013,3110,122.58251205181796,0.6599956961480525
3009,3108,122.59175741131185,0.6602108887454271
2963,3053,122.60611856134426,0.6604260813428018
3006,3096,122.68109294948295,0.6606412739401765
3092,3105,122.70056833397734,0.6608564665375511
3003,3058,122.73771510869926,0.6610716591349257
3305,3107,122.79984040492172,0.6612868517323004
3066,3120,122.835762397709,0.6615020443296751
2983,3057,122.83885312380221,0.6617172369270498
3032,3106,122.90713616644871,0.6619324295244243
3030,3111,122.9199540797747,0.662147622121799
3060,3113,122.93938385961746,0.6623628147191737
2989,3054,123.01293023658832,0.6625780073165483
3366,3118,123.06202078011916,0.6627931999139229
3062,3112,123.1178225331787,0.6630083925112976
3020,3093,123.12933007862966,0.6632235851086723
2988,3092,123.16577342151913,0.6634387777060469
2995,3091,123.18041824976467,0.6636539703034215
2990,3094,123.2875717316947,0.6638691629007962
3091,3114,123.3283032634024,0.6640843554981709
3054,3059,123.3549776473327,0.6642995480955455
3025,3121,123.44487349198243,0.6645147406929202
3023,3083,123.53539020447329,0.6647299332902948
3012,3081,123.56655492725508,0.6649451258876695
3145,3117,123.58418345172436,0.6651603184850441
3063,3084,123.62354949525275,0.6653755110824188
3064,3090,123.67222603770301,0.6655907036797934
3031,3115,123.70158309418207,0.665805896277168
2965,3077,123.72710194773094,0.6660210888745427
2969,3060,123.72883616368335,0.6662362814719174
3126,3116,123.7751471865729,0.6664514740692921
3015,3063,123.78535201816612,0.6666666666666666
3018,3065,123.83369525951753,0.6668818592640413
2972,3064,123.85429870476514,0.667097051861416
3034,3062,123.86156923666249,0.6673122444587907
2977,3061,123.86781274922566,0.6675274370561652
3065,3122,123.86907616779718,0.6677426296535399
3150,3123,123.88237025718786,0.6679578222509146
3000,3068,123.89036935314482,0.6681730148482892
2993,3085,123.90851611118205,0.6683882074456639
3156,3080,123.99171000140268,0.6686034000430385
3986,3088,124.0633952494054,0.6688185926404132
3067,3082,124.07955964634243,0.6690337852377878
3035,3087,124.091052503436,0.6692489778351625
3029,3086,124.11977272517856,0.6694641704325371
3017,3078,124.12348203941201,0.6696793630299118
2999,3089,124.19192553665675,0.6698945556272864
3057,3069,124.25318318449604,0.6701097482246611
2982,3075,124.2576901937473,0.6703249408220358
3047,3124,124.33272888142051,0.6705401334194103
2974,3066,124.35153753234783,0.670755326016785
3225,3150,124.41403376161497,0.6709705186141597
3044,3152,124.45820706885752,0.6711857112115344
2971,3076,124.46406332629704,0.6714009038089089
3002,3072,124.47894147934142,0.6716160964062836
3042,3126,124.48958699900822,0.6718312890036583
3021,3067,124.51852365706509,0.672046481601033
2966,3074,124.52762717518272,0.6722616741984075
3102,3161,124.62506883452465,0.6724768667957822
3117,3162,124.626605128959,0.6726920593931569
3058,3125,124.6522163305633,0.6729072519905315
3089,3140,124.66052081392195,0.6731224445879062
2956,3071,124.68123565870519,0.6733376371852808
3120,3163,124.68391365103821,0.6735528297826555
3001,3070,124.69326444334195,0.6737680223800301
3099,3151,124.7001294752622,0.6739832149774048
3084,3142,124.77301942416602,0.6741984075747794
3043,3073,124.77888418664077,0.6744136001721541
3005,3079,124.79715715578573,0.6746287927695287
3133,3169,124.80917732586863,0.6748439853669034
3086,3129,124.84365908297741,0.6750591779642781
3053,3128,124.85188571809476,0.6752743705616526
3082,3153,124.85983782235712,0.6754895631590273
3045,3148,124.86968240332499,0.675704755756402
3049,3127,124.91432227658379,0.6759199483537767
3061,3176,124.98572348269317,0.6761351409511512
3154,3178,124.99681687322663,0.6763503335485259
3072,3143,125.07258927091061,0.6765655261459006
3078,3165,125.08100118739503,0.6767807187432753
3186,3177,125.10312654290396,0.6769959113406498
3071,3168,125.13849612311469,0.6772111039380245
3083,3145,125.14214110820922,0.6774262965353992
3124,3159,125.14225435031585,0.6776414891327738
3129,3179,125.16697516237627,0.6778566817301485
3097,3146,125.1746192307969,0.6780718743275231
3138,3154,125.19231032420748,0.6782870669248978
4110,3141,125.19493632231638,0.6785022595222724
3075,3164,125.20013956751018,0.6787174521196471
3090,3170,125.20783549626367,0.6789326447170217
3140,3166,125.27834824633965,0.6791478373143964
3079,3155,125.30463333480225,0.679363029911771
3135,3160,125.31700342889485,0.6795782225091457
3164,3130,125.33913679090074,0.6797934151065204
3111,3144,125.37229283089391,0.680008607703895
3073,3167,125.38621889718866,0.6802238003012696
3077,3156,125.4007189483209,0.6804389928986443
3074,3132,125.4176055313419,0.680654185496019
3128,3173,125.43024948650759,0.6808693780933935
3132,3139,125.44065705556295,0.6810845706907682
3100,3149,125.44712725125373,0.6812997632881429
3105,3136,125.47619879570834,0.6815149558855176
3155,3174,125.50063887563715,0.6817301484828922
3146,3180,125.56348662753726,0.6819453410802668
3101,3172,125.56738413116364,0.6821605336776415
3085,3147,125.57125887170218,0.6823757262750162
3070,3158,125.6069866287612,0.6825909188723908
3087,3135,125.6111106882206,0.6828061114697654
3050,3133,125.611866561836,0.6830213040671401
3121,3171,125.67185197046865,0.6832364966645147
3052,3131,125.73368975707854,0.6834516892618894
3106,3175,125.84025926202776,0.683666881859264
3188,3157,125.842546338886,0.6838820744566387
3116,3181,125.91969900567142,0.6840972670540133
3037,3138,125.92461585615456,0.684312459651388
3095,3134,126.09232204794125,0.6845276522487627
3310,3137,126.11062361417999,0.6847428448461373
3096,3183,126.35814409207387,0.6849580374435119
3159,3182,126.35838334039363,0.6851732300408866
3149,3185,126.81543706726507,0.6853884226382613
3110,3184,126.88138074652625,0.6856036152356358
3081,3187,127.10514711171913,0.6858188078330105
3103,3189,127.30425231385607,0.6860340004303852
3191,3192,127.33537199911848,0.6862491930277599
3112,3186,127.34219200540679,0.6864643856251345
3142,3193,127.34860617325467,0.6866795782225091
3094,3191,127.35610167829941,0.6868947708198838
3119,3188,127.44311808372004,0.6871099634172585
3093,3194,127.78955490665544,0.6873251560146331
3118,3199,127.88667745259977,0.6875403486120077
3148,3202,127.9767169937104,0.6877555412093824
3235,3198,127.9930200044248,0.687970733806757
3107,3201,128.0702331692794,0.6881859264041317
3114,3190,128.12257504230934,0.6884011190015064
3113,3205,128.13878190966352,0.688616311598881
3144,3200,128.16415724236117,0.6888315041962556
3104,3196,128.172619146349,0.6890466967936303
3115,3195,128.2236432969812,0.689261889391005
3136,3204,128.29589628192343,0.6894770819883796
3152,3203,128.29781827673582,0.6896922745857542
3342,3206,128.30541311676257,0.6899074671831289
3178,3197,128.50098123038288,0.6901226597805036
3108,3208,128.8274367775973,0.6903378523778781
3163,3207,128.8694888008256,0.6905530449752528
3229,3215,128.87023230439377,0.6907682375726275
3139,3216,128.90921633835592,0.6909834301700022
3233,3209,128.958354755473,0.6911986227673768
3165,3210,129.09140386710192,0.6914138153647514
3175,3217,129.1402449321481,0.6916290079621261
4462,3214,129.37286104734562,0.6918442005595008
3123,3218,129.4371008228086,0.6920593931568754
3174,3213,129.48900487109518,0.69227458575425
3134,3211,129.55640617436939,0.6924897783516247
3176,3252,129.71788999897876,0.6927049709489993
3190,3219,129.73964941169697,0.692920163546374
3171,3223,129.74923814231443,0.6931353561437487
3183,3246,129.80906443753088,0.6933505487411233
3184,3255,129.84001096531438,0.6935657413384979
3151,3245,129.86681049180925,0.6937809339358726
3168,3253,129.90030681637086,0.6939961265332473
3197,3269,129.91627443771768,0.694211319130622
3153,3254,129.9951281280828,0.6944265117279965
3205,3221,130.0088011327723,0.6946417043253712
3181,3244,130.04100357439142,0.6948568969227459
3157,3212,130.05266079132798,0.6950720895201206
3158,3229,130.05528061395648,0.6952872821174951
3185,3251,130.0815241327873,0.6955024747148698
3172,3231,130.093803836578,0.6957176673122445
3251,3247,130.11721725276993,0.6959328599096191
3201,3271,130.14160118371228,0.6961480525069937
3247,3270,130.17189031653015,0.6963632451043684
4627,3274,130.17860225141703,0.6965784377017431
3143,3224,130.18064176362282,0.6967936302991177
3309,3248,130.20434037546943,0.6970088228964924
3234,3228,130.21321003106254,0.697224015493867
3182,3220,130.2168089184015,0.6974392080912417
3231,3241,130.22150947022374,0.6976544006886163
3219,3257,130.2428446302431,0.697869593285991
4148,3230,130.246896975563,0.6980847858833656
3208,3267,130.32095904442804,0.6982999784807402
3212,3222,130.33857292441235,0.6985151710781149
3243,3240,130.3395219367667,0.6987303636754896
3177,3268,130.34105976688465,0.6989455562728643
3244,3275,130.34528640296344,0.6991607488702388
3298,3256,130.36550888192141,0.6993759414676135
3137,3249,130.4245048397222,0.6995911340649882
3282,3250,130.43638862487683,0.6998063266623629
3131,3227,130.47013080403667,0.7000215192597374
3196,3265,130.56315387705968,0.7002367118571121
3166,3225,130.60350686476386,0.7004519044544868
3192,3261,130.60867741328207,0.7006670970518614
3173,3258,130.64654899529728,0.700882289649236
3180,3239,130.67348476228335,0.7010974822466107
3209,3260,130.68553916715473,0.7013126748439854
3193,3232,130.6964302874569,0.70152786744136
4489,3243,130.72823103278006,0.7017430600387347
3199,3273,130.7480190052231,0.7019582526361093
3141,3238,130.75650133230874,0.702173445233484
3216,3259,130.82740975181514,0.7023886378308586
3169,3242,130.83567660975177,0.7026038304282333
3162,3226,130.83724935286932,0.702819023025608
3236,3272,130.84171611881152,0.7030342156229825
3170,3276,130.8478318153716,0.7032494082203572
3179,3237,130.85657376416293,0.7034646008177319
3222,3236,130.90440067407758,0.7036797934151066
3290,3264,130.9452726907216,0.7038949860124811
3189,3266,130.96005825892144,0.7041101786098558
3195,3277,131.00391498099088,0.7043253712072305
3239,3262,131.17899289653565,0.7045405638046052
3297,3263,131.19027689120685,0.7047557564019797
3336,3295,131.21340300914017,0.7049709489993544
3249,3278,131.2321749430139,0.7051861415967291
3204,3235,131.2550690104249,0.7054013341941037
3187,3279,131.38069972502467,0.7056165267914783
3147,3233,131.38520294801378,0.705831719388853
3203,3280,131.60722497668962,0.7060469119862277
3248,3296,131.63820342027702,0.7062621045836023
3272,3291,131.68647852386948,0.706477297180977
3335,3293,131.7711813899498,0.7066924897783516
3230,3234,131.7881602942714,0.7069076823757263
3202,3281,131.8067688959402,0.7071228749731009
3194,3299,131.89190408349555,0.7073380675704756
3311,3294,131.9058645529335,0.7075532601678503
3260,3297,131.9712142322694,0.7077684527652249
3217,3283,132.01625393088352,0.7079836453625995
3210,3292,132.17471139102918,0.7081988379599742
3271,3304,132.203762346247,0.7084140305573489
4475,3290,132.23053947426206,0.7086292231547234
3320,3301,132.25277845143046,0.7088444157520981
3207,3282,132.28930171424622,0.7090596083494728
3206,3309,132.29937150208002,0.7092748009468475
3227,3300,132.32542361646347,0.709489993544222
3240,3303,132.48601416826227,0.7097051861415967
3250,3284,132.5187981929571,0.7099203787389714
3387,3308,132.52679858707825,0.7101355713363461
3261,3289,132.52992690585415,0.7103507639337207
3220,3298,132.54596371985554,0.7105659565310953
3264,3305,132.55386875106342,0.71078114912847
3304,3311,132.7227252314574,0.7109963417258446
3226,3302,132.77368001394552,0.7112115343232193
3258,3310,132.78484350429244,0.7114267269205939
3213,3287,132.78786949962978,0.7116419195179686
3200,3286,132.90371250541352,0.7118571121153432
3237,3285,133.01939124336332,0.7120723047127179
3253,3306,133.03165164341408,0.7122874973100926
3214,3307,133.04664122920963,0.7125026899074672
3281,3312,133.09191285358588,0.7127178825048418
3653,3288,133.154344147418,0.7129330751022165
3295,3313,133.50443676952364,0.7131482676995912
3228,3316,133.67958153556538,0.7133634602969657
3218,3314,133.68009203251063,0.7135786528943404
3277,3315,133.72832084597167,0.7137938454917151
3306,3317,133.7536342605781,0.7140090380890898
4630,3325,133.78304083763896,0.7142242306864643
3262,3324,133.94584984373796,0.714439423283839
3315,3318,133.99949655233104,0.7146546158812137
3241,3320,134.05957830623652,0.7148698084785884
3296,3328,134.0801238380784,0.715085001075963
3254,3319,134.08098973347705,0.7153001936733376
3316,3358,134.1075028845703,0.7155153862707123
3312,3357,134.13160550895464,0.7157305788680869
3292,3359,134.13921418180075,0.7159457714654616
3370,3322,134.14357739933803,0.7161609640628362
3276,3372,134.1847461878633,0.7163761566602109
3278,3356,134.21145114750834,0.7165913492575855
3252,3327,134.23728555567664,0.7168065418549602
3279,3326,134.30415971253865,0.7170217344523349
3268,3323,134.34733630807386,0.7172369270497095
3269,3360,134.3836579701956,0.7174521196470841
3314,3355,134.3856540775364,0.7176673122444588
3392,3354,134.46273256005247,0.7178825048418335
4249,3321,134.4769090002926,0.718097697439208
3285,3371,134.54808184061153,0.7183128900365827
3355,3361,134.67281348212396,0.7185280826339574
3361,3331,134.75858205831264,0.7187432752313321
3325,3330,134.77614150704267,0.7189584678287066
3303,3366,134.8679911732113,0.7191736604260813
3245,3329,134.9061158309005,0.719388853023456
3371,3370,134.92018433523867,0.7196040456208307
3291,3373,134.99436905780635,0.7198192382182053
3273,3364,135.0029556847653,0.7200344308155799
3646,3362,135.12643376693745,0.7202496234129546
3288,3369,135.13140821574848,0.7204648160103292
3331,3368,135.14327437131328,0.7206800086077039
3289,3332,135.16859796201948,0.7208952012050786
3259,3374,135.32959410550006,0.7211103938024532
3274,3363,135.36352692856758,0.7213255863998278
3299,3367,135.40422977686762,0.7215407789972025
3232,3333,135.44544119219677,0.7217559715945772
3255,3353,135.48635333612128,0.7219711641919518
3324,3352,135.55378189436283,0.7221863567893264
3317,3365,135.5798796475517,0.7224015493867011
3322,3375,135.5957092210615,0.7226167419840758
3257,3351,135.62465858656446,0.7228319345814505
3280,3334,135.69882786076641,0.723047127178825
3266,3349,135.7501777695843,0.7232623197761997
3360,3376,135.84132256895418,0.7234775123735744
3326,3378,135.9365505524138,0.723692704970949
3346,3350,135.978457744764,0.7239078975683236
3223,3335,136.09148059402924,0.7241230901656983
3263,3336,136.14077754255868,0.724338282763073
3301,3377,136.15514360915267,0.7245534753604476
3390,3380,136.2687301197186,0.7247686679578222
3347,3339,136.5616518350971,0.7249838605551969
3283,3337,136.61695820219438,0.7251990531525716
3286,3379,136.67665216028126,0.7254142457499462
3287,3381,136.71405473843038,0.7256294383473209
3365,3338,136.7141557915602,0.7258446309446955
3333,3343,136.74083733107705,0.7260598235420701
