,Request Id,request_preemption_time,cdf
452,463,30.988839522778676,0.6509576070583172
4196,4234,30.997506253536812,0.6511727996556919
937,976,31.00982645436096,0.6513879922530665
36,12,31.028786793035202,0.6516031848504411
2078,2127,31.036590639805354,0.6518183774478158
1587,1624,31.038765768181634,0.6520335700451905
1604,1645,31.040223330093795,0.6522487626425651
870,902,31.045143189173984,0.6524639552399397
4370,4406,31.064829486625968,0.6526791478373144
157,138,31.075684636752243,0.6528943404346891
556,582,31.082491415192152,0.6531095330320636
449,458,31.094274808885245,0.6533247256294383
4000,4037,31.105921075518154,0.653539918226813
4592,4622,31.118883347319525,0.6537551108241877
1513,1548,31.12270926109443,0.6539703034215623
1053,1091,31.125981067177463,0.6541854960189369
4336,4376,31.13291279526061,0.6544006886163116
654,689,31.15758311424449,0.6546158812136863
1697,1735,31.15911056619484,0.6548310738110609
3710,3749,31.17687758442321,0.6550462664084356
3204,3235,31.184286032807677,0.6552614590058102
2819,2859,31.19466296922269,0.6554766516031848
1287,1326,31.203617624793765,0.6556918442005595
2549,2571,31.223976406461816,0.6559070367979342
1853,1883,31.2264810808349,0.6561222293953088
3771,3809,31.248006496693506,0.6563374219926834
2261,2289,31.26913532328888,0.6565526145900581
2006,2042,31.279515081134832,0.6567678071874328
4011,4044,31.300319222023063,0.6569829997848075
1491,1522,31.302952840513626,0.657198192382182
975,1011,31.31794996381808,0.6574133849795567
1667,1707,31.32662167760361,0.6576285775769314
3616,3650,31.32681566328006,0.657843770174306
952,991,31.333656335639603,0.6580589627716806
1648,1687,31.339122221443972,0.6582741553690553
1267,1300,31.344850254557343,0.65848934796643
4502,4528,31.351902355014545,0.6587045405638046
3541,3578,31.380631456105903,0.6589197331611792
3249,3278,31.39045130508839,0.6591349257585539
4049,4077,31.393525038278312,0.6593501183559286
673,706,31.39450750630553,0.6595653109533032
4017,4052,31.398317797451682,0.6597805035506779
1848,1875,31.413680470676695,0.6599956961480525
2032,2072,31.417393543289222,0.6602108887454271
947,985,31.44009029587852,0.6604260813428018
1004,1040,31.449230944783665,0.6606412739401765
3647,3686,31.456668297088754,0.6608564665375511
4353,4387,31.484100780374547,0.6610716591349257
1193,1218,31.49179217961887,0.6612868517323004
1243,1272,31.498147192373096,0.6615020443296751
1932,1966,31.504530037954737,0.6617172369270498
3927,3962,31.521277734284695,0.6619324295244243
2757,2794,31.524972549373842,0.662147622121799
2047,2092,31.528038598578746,0.6623628147191737
1770,1797,31.530583585351565,0.6625780073165483
787,822,31.53285521031688,0.6627931999139229
832,866,31.542261856291304,0.6630083925112976
75,60,31.555827239046014,0.6632235851086723
1795,1821,31.567175224654648,0.6634387777060469
1203,1230,31.56852694845213,0.6636539703034215
3492,3530,31.573167584310568,0.6638691629007962
4438,4462,31.5750708384096,0.6640843554981709
3654,3692,31.591915093871876,0.6642995480955455
3720,3757,31.59643291677594,0.6645147406929202
4469,4499,31.596928974787488,0.6647299332902948
2204,2235,31.611470164914408,0.6649451258876695
2302,2330,31.61619282851666,0.6651603184850441
4020,4053,31.628346943147335,0.6653755110824188
878,910,31.630540834658404,0.6655907036797934
2779,2818,31.63704403106476,0.665805896277168
347,335,31.655399236833304,0.6660210888745427
680,712,31.66540010371466,0.6662362814719174
2246,2275,31.68354953046503,0.6664514740692921
3549,3583,31.687635348738468,0.6666666666666666
2625,2661,31.699245267254355,0.6668818592640413
1567,1604,31.71342041406706,0.667097051861416
1227,1255,31.717031476975706,0.6673122444587907
1764,1793,31.742812052622867,0.6675274370561652
630,660,31.746658145908896,0.6677426296535399
3149,3185,31.761830563692456,0.6679578222509146
2160,2189,31.763586504673185,0.6681730148482892
2174,2202,31.780854085730084,0.6683882074456639
2369,2402,31.78347511361335,0.6686034000430385
1218,1246,31.78579366897526,0.6688185926404132
3601,3636,31.797676162956122,0.6690337852377878
3146,3180,31.82059465006705,0.6692489778351625
2828,2863,31.867123539958357,0.6694641704325371
1467,1492,31.872073561464276,0.6696793630299118
3395,3428,31.878739934649957,0.6698945556272864
4429,4453,31.888613739737593,0.6701097482246611
2184,2215,31.91631970217884,0.6703249408220358
3133,3169,31.921381673264705,0.6705401334194103
2820,2858,31.93926603222326,0.670755326016785
2495,2522,31.95643235035493,0.6709705186141597
1377,1411,31.97404287905806,0.6711857112115344
3043,3073,31.979403232557615,0.6714009038089089
1722,1755,31.988032654789208,0.6716160964062836
103,88,31.99050825048012,0.6718312890036583
4341,4378,32.010239402303796,0.672046481601033
1645,1683,32.012766879018386,0.6722616741984075
454,464,32.013196933361684,0.6724768667957822
2221,2251,32.02356910669107,0.6726920593931569
992,1026,32.025565923452234,0.6729072519905315
2973,3008,32.033592971486314,0.6731224445879062
2452,2483,32.03393260360076,0.6733376371852808
3780,3814,32.03798584545825,0.6735528297826555
2255,2281,32.0532472435508,0.6737680223800301
3564,3600,32.067981401739644,0.6739832149774048
3733,3772,32.11232363002705,0.6741984075747794
3967,4004,32.1178127264493,0.6744136001721541
1575,1608,32.13369682396103,0.6746287927695287
1651,1686,32.139544686613704,0.6748439853669034
3410,3443,32.142637444735556,0.6750591779642781
91,77,32.14691835621782,0.6752743705616526
95,79,32.15963046923326,0.6754895631590273
3858,3891,32.15987832442897,0.675704755756402
2123,2160,32.16080480595883,0.6759199483537767
1726,1758,32.172301687870004,0.6761351409511512
328,329,32.20486786698929,0.6763503335485259
2752,2788,32.20758037939913,0.6765655261459006
3738,3774,32.215774268989435,0.6767807187432753
2861,2895,32.21731505367393,0.6769959113406498
1596,1633,32.24534525395279,0.6772111039380245
1663,1698,32.24811392390188,0.6774262965353992
1311,1347,32.252240021122645,0.6776414891327738
3111,3144,32.2644911337527,0.6778566817301485
4389,4422,32.26710376447568,0.6780718743275231
552,575,32.270428290118105,0.6782870669248978
802,835,32.27698843240938,0.6785022595222724
746,771,32.30367919503635,0.6787174521196471
1277,1307,32.309842960990295,0.6789326447170217
1763,1792,32.32086256683135,0.6791478373143964
899,931,32.323687112124844,0.679363029911771
4312,4347,32.330345157700776,0.6795782225091457
1926,1957,32.34469824579105,0.6797934151065204
1790,1809,32.36259281458433,0.680008607703895
4586,4609,32.36911220185925,0.6802238003012696
3069,3101,32.37950885967621,0.6804389928986443
911,942,32.38290952267232,0.680654185496019
3997,4030,32.3883878269055,0.6808693780933935
4327,4364,32.404020201219055,0.6810845706907682
1855,1879,32.40644111824042,0.6812997632881429
462,478,32.4179391608229,0.6815149558855176
4266,4299,32.42372677567141,0.6817301484828922
769,799,32.43306796095078,0.6819453410802668
1593,1627,32.44690224783653,0.6821605336776415
2583,2611,32.44749412679414,0.6823757262750162
3190,3219,32.456139871945425,0.6825909188723908
1938,1971,32.45879194860879,0.6828061114697654
2301,2326,32.46101046226124,0.6830213040671401
2383,2415,32.46402053372242,0.6832364966645147
3694,3730,32.4768210006423,0.6834516892618894
2202,2228,32.47910752580458,0.683666881859264
644,677,32.49157792688959,0.6838820744566387
815,848,32.4924667645941,0.6840972670540133
3354,3388,32.51832157057083,0.684312459651388
85,68,32.52039275454647,0.6845276522487627
2145,2173,32.521626850901384,0.6847428448461373
1192,1212,32.54592131071456,0.6849580374435119
1735,1763,32.54733823436436,0.6851732300408866
3955,3987,32.55077530895187,0.6853884226382613
2227,2254,32.55386817759097,0.6856036152356358
45,21,32.58870281795679,0.6858188078330105
4306,4339,32.60683746929453,0.6860340004303852
2937,2968,32.61168792416311,0.6862491930277599
3324,3352,32.6158318987234,0.6864643856251345
4106,4128,32.62399161113581,0.6866795782225091
608,635,32.631825874085735,0.6868947708198838
3572,3609,32.64506010710488,0.6871099634172585
2916,2946,32.64727102328652,0.6873251560146331
3124,3159,32.67558616497968,0.6875403486120077
4254,4285,32.68427631004374,0.6877555412093824
804,836,32.691288478333206,0.687970733806757
4551,4575,32.702533088379596,0.6881859264041317
828,858,32.72119772593402,0.6884011190015064
4242,4272,32.72571912936769,0.688616311598881
1055,1090,32.72815755769187,0.6888315041962556
3789,3821,32.73479124181813,0.6890466967936303
1268,1297,32.74054835771369,0.689261889391005
2626,2659,32.74141820787099,0.6894770819883796
3105,3136,32.74448183095183,0.6896922745857542
3247,3270,32.74485760478569,0.6899074671831289
59,31,32.74610309299416,0.6901226597805036
2375,2405,32.78365833723342,0.6903378523778781
4348,4379,32.79983116786184,0.6905530449752528
2346,2379,32.8436355587171,0.6907682375726275
4217,4247,32.869150049988775,0.6909834301700022
526,544,32.877471305009976,0.6911986227673768
585,607,32.889543988536815,0.6914138153647514
1728,1756,32.88988988978815,0.6916290079621261
3897,3924,32.89128685717242,0.6918442005595008
2609,2636,32.8989648821298,0.6920593931568754
594,619,32.9182450647788,0.69227458575425
794,826,32.91852892314421,0.6924897783516247
1252,1278,32.933859100539394,0.6927049709489993
3433,3467,32.94048134458785,0.692920163546374
2519,2537,32.94559710405963,0.6931353561437487
2152,2178,33.00321871204528,0.6933505487411233
1576,1607,33.0532980867448,0.6935657413384979
3239,3262,33.05615395749237,0.6937809339358726
4136,4161,33.0567683810757,0.6939961265332473
1168,1194,33.05739659407067,0.694211319130622
367,362,33.06148522678073,0.6944265117279965
1458,1481,33.08106809706976,0.6946417043253712
1840,1864,33.09488308393372,0.6948568969227459
1117,1144,33.09502266596053,0.6950720895201206
1017,1049,33.119275382787464,0.6952872821174951
4398,4426,33.1248413434389,0.6955024747148698
1129,1154,33.15114165034356,0.6957176673122445
407,419,33.16649999182749,0.6959328599096191
751,775,33.169204613905265,0.6961480525069937
3417,3447,33.17714383302791,0.6963632451043684
2088,2130,33.17943984701651,0.6965784377017431
1390,1418,33.182138429499446,0.6967936302991177
1505,1530,33.19361759664412,0.6970088228964924
1814,1832,33.19387729484504,0.697224015493867
2527,2544,33.197719840455875,0.6974392080912417
987,1017,33.19838400622177,0.6976544006886163
1069,1104,33.221327951727744,0.697869593285991
4280,4308,33.225169425710874,0.6980847858833656
2306,2329,33.23806505537027,0.6982999784807402
2329,2356,33.2506211041416,0.6985151710781149
3785,3815,33.255450365205434,0.6987303636754896
4639,4663,33.26381424138117,0.6989455562728643
142,107,33.27408326181382,0.6991607488702388
1054,1085,33.274828072283015,0.6993759414676135
2154,2179,33.27948778836958,0.6995911340649882
3019,3048,33.2900511965031,0.6998063266623629
1514,1541,33.29422390429431,0.7000215192597374
2652,2679,33.296052928075596,0.7002367118571121
3034,3062,33.318371658135675,0.7004519044544868
2708,2738,33.32684025022286,0.7006670970518614
3716,3748,33.33078560123431,0.700882289649236
1960,1989,33.33239327267904,0.7010974822466107
789,818,33.346873669486,0.7013126748439854
2247,2272,33.39900506681056,0.70152786744136
2548,2562,33.40254403305141,0.7017430600387347
950,983,33.41094199200654,0.7019582526361093
4127,4146,33.42677375343146,0.702173445233484
2159,2184,33.43422056558461,0.7023886378308586
4214,4244,33.44538539726477,0.7026038304282333
4440,4459,33.45919670954572,0.702819023025608
2216,2242,33.50839746807276,0.7030342156229825
456,457,33.508764300136704,0.7032494082203572
2672,2700,33.52048396183511,0.7034646008177319
3963,3992,33.52533136077909,0.7036797934151066
836,862,33.55540226338144,0.7038949860124811
1780,1798,33.557114804599564,0.7041101786098558
4262,4290,33.581424991516315,0.7043253712072305
1890,1918,33.59497686247471,0.7045405638046052
2327,2354,33.59972355345667,0.7047557564019797
726,747,33.6020952321617,0.7049709489993544
2214,2240,33.611345213808704,0.7051861415967291
43,19,33.616828946185606,0.7054013341941037
2760,2792,33.63376282482204,0.7056165267914783
694,718,33.65736238126078,0.705831719388853
79,64,33.67075009231716,0.7060469119862277
892,918,33.67227287444507,0.7062621045836023
438,444,33.67290457315963,0.706477297180977
2881,2905,33.68515838484336,0.7066924897783516
139,99,33.712678839092696,0.7069076823757263
4537,4559,33.73217902312149,0.7071228749731009
4591,4612,33.73368791314306,0.7073380675704756
2044,2081,33.74780092521337,0.7075532601678503
3272,3291,33.755522608476895,0.7077684527652249
1306,1340,33.76040206374563,0.7079836453625995
2212,2236,33.77198772730742,0.7081988379599742
1354,1387,33.77266679295991,0.7084140305573489
678,703,33.78246528276782,0.7086292231547234
2951,2981,33.7847584625315,0.7088444157520981
4368,4394,33.786639567623524,0.7090596083494728
864,887,33.794660881085406,0.7092748009468475
4524,4542,33.7951261232331,0.709489993544222
3422,3449,33.80103754228389,0.7097051861415967
239,191,33.8013157746826,0.7099203787389714
675,701,33.83091863710186,0.7101355713363461
1145,1172,33.840536921571015,0.7103507639337207
3637,3667,33.85275938530526,0.7105659565310953
3747,3777,33.85402293465586,0.71078114912847
3064,3090,33.85416165604397,0.7109963417258446
4140,4163,33.86034040443474,0.7112115343232193
1657,1688,33.871881529023995,0.7114267269205939
1791,1807,33.875462563657265,0.7116419195179686
3540,3570,33.90325552954846,0.7118571121153432
1680,1714,33.90462862438369,0.7120723047127179
2065,2108,33.90519590470319,0.7122874973100926
2942,2972,33.91737128458635,0.7125026899074672
3478,3508,33.93721551463136,0.7127178825048418
41,16,33.94284485363976,0.7129330751022165
2265,2285,33.96373924768079,0.7131482676995912
649,674,33.973094241876254,0.7133634602969657
1761,1782,33.989179300604405,0.7135786528943404
3705,3737,34.002630352948245,0.7137938454917151
1746,1769,34.00989247626012,0.7140090380890898
3597,3628,34.01550288019939,0.7142242306864643
2036,2070,34.0168415536981,0.714439423283839
2195,2220,34.03419089754391,0.7146546158812137
3581,3613,34.05250050385189,0.7148698084785884
4298,4325,34.075897036672814,0.715085001075963
2310,2332,34.07647730281883,0.7153001936733376
2551,2564,34.086790501034784,0.7155153862707123
1677,1710,34.097524355790824,0.7157305788680869
1271,1295,34.101161486142075,0.7159457714654616
2312,2334,34.11584554665194,0.7161609640628362
2526,2541,34.166860622647164,0.7163761566602109
2035,2069,34.174793593176105,0.7165913492575855
3849,3875,34.17963950502099,0.7168065418549602
4225,4252,34.18161389523402,0.7170217344523349
3076,3102,34.18789753187116,0.7172369270497095
1501,1525,34.191843020914234,0.7174521196470841
4150,4175,34.197311444617526,0.7176673122444588
1904,1931,34.20030225632627,0.7178825048418335
1147,1174,34.22328764863909,0.718097697439208
4149,4174,34.22537517863657,0.7183128900365827
1588,1617,34.22690566182314,0.7185280826339574
1835,1855,34.22775058302079,0.7187432752313321
4086,4102,34.2357121330906,0.7189584678287066
352,331,34.26286822075825,0.7191736604260813
2362,2390,34.2825676145751,0.719388853023456
702,723,34.29039904015136,0.7196040456208307
4562,4581,34.305078196047816,0.7198192382182053
3899,3923,34.31593696629079,0.7200344308155799
2893,2914,34.32693538858575,0.7202496234129546
2623,2648,34.328408417481,0.7204648160103292
3523,3555,34.34214251373851,0.7206800086077039
1900,1923,34.345469751964856,0.7208952012050786
3295,3313,34.35203834017989,0.7211103938024532
780,804,34.37060778567775,0.7213255863998278
486,505,34.377455943686954,0.7215407789972025
4270,4298,34.38051300154439,0.7217559715945772
905,929,34.38534006552868,0.7219711641919518
1179,1197,34.38801840669066,0.7221863567893264
3391,3418,34.39091701156963,0.7224015493867011
2730,2755,34.4213153268289,0.7226167419840758
1226,1247,34.42391368931004,0.7228319345814505
383,382,34.4252195402901,0.723047127178825
4059,4078,34.42631975408972,0.7232623197761997
783,807,34.42937026786694,0.7234775123735744
3991,4017,34.43648959125812,0.723692704970949
