,Request Id,request_execution_plus_preemption_time,cdf
1409,1444,35.71811258384269,0.6526791478373144
1053,1091,35.72117154931606,0.6528943404346891
107,93,35.72891753693117,0.6531095330320636
308,269,35.729151722000616,0.6533247256294383
4336,4376,35.742349834793984,0.653539918226813
4272,4309,35.74706851186367,0.6537551108241877
3452,3493,35.757078816358344,0.6539703034215623
1491,1522,35.77377784050191,0.6541854960189369
3249,3278,35.78088217112506,0.6544006886163116
937,976,35.79016378908766,0.6546158812136863
127,104,35.79369555668736,0.6548310738110609
3927,3962,35.805286531461,0.6550462664084356
2047,2092,35.814240250633105,0.6552614590058102
673,706,35.822435148714305,0.6554766516031848
2625,2661,35.83073256206036,0.6556918442005595
4592,4622,35.831843394668354,0.6559070367979342
947,985,35.88224409247522,0.6561222293953088
199,171,35.88354839406389,0.6563374219926834
3616,3650,35.88797882176685,0.6565526145900581
4347,4384,35.89451225084775,0.6567678071874328
1932,1966,35.90836257447445,0.6569829997848075
2032,2072,35.908784082517144,0.657198192382182
125,102,35.91407765696965,0.6574133849795567
2261,2289,35.91964174183857,0.6576285775769314
3771,3809,35.92645496098243,0.657843770174306
680,712,35.934061948766555,0.6580589627716806
630,660,35.98423521119551,0.6582741553690553
3204,3235,36.00765001885026,0.65848934796643
2204,2235,36.05166369442933,0.6587045405638046
870,902,36.058948713458996,0.6589197331611792
3720,3757,36.06142560728881,0.6591349257585539
1567,1604,36.10063401261739,0.6593501183559286
3014,3051,36.1256850430333,0.6595653109533032
644,677,36.12732717048433,0.6597805035506779
1467,1492,36.13899347059185,0.6599956961480525
4521,4548,36.15782643177995,0.6602108887454271
2828,2863,36.170246802217264,0.6604260813428018
1267,1300,36.190986466411104,0.6606412739401765
454,464,36.19233535040042,0.6608564665375511
1004,1040,36.19692008814389,0.6610716591349257
2246,2275,36.20660862421368,0.6612868517323004
75,60,36.20899531399141,0.6615020443296751
1596,1633,36.21742967775604,0.6617172369270498
3647,3686,36.21837675121388,0.6619324295244243
975,1011,36.26430519584682,0.662147622121799
878,910,36.26686646178885,0.6623628147191737
36,12,36.26858603454193,0.6625780073165483
3492,3530,36.28538746299835,0.6627931999139229
2553,2577,36.29420344841955,0.6630083925112976
2174,2202,36.30536822320768,0.6632235851086723
552,575,36.305506694684155,0.6634387777060469
1848,1875,36.31626487265232,0.6636539703034215
4469,4499,36.3418530239887,0.6638691629007962
3549,3583,36.34953098118517,0.6640843554981709
2369,2402,36.35275373991389,0.6642995480955455
3654,3692,36.35769705449455,0.6645147406929202
157,138,36.36432132221589,0.6647299332902948
1651,1686,36.3715505014071,0.6649451258876695
787,822,36.375640010971175,0.6651603184850441
1795,1821,36.38871647558663,0.6653755110824188
3967,4004,36.39058310606172,0.6655907036797934
1770,1797,36.394727706053644,0.665805896277168
1722,1755,36.39761660562802,0.6660210888745427
1645,1683,36.41713230665717,0.6662362814719174
3541,3578,36.42693155563474,0.6664514740692921
1726,1758,36.431009550590055,0.6666666666666666
3997,4030,36.43254845061578,0.6668818592640413
832,866,36.45813401569657,0.667097051861416
2757,2794,36.46162798889648,0.6673122444587907
2184,2215,36.473915594638264,0.6675274370561652
4438,4462,36.48644890584346,0.6677426296535399
2221,2251,36.4893102864618,0.6679578222509146
462,478,36.49413141426616,0.6681730148482892
1663,1698,36.51561346790471,0.6683882074456639
3149,3185,36.53823823554473,0.6686034000430385
1377,1411,36.562589044633505,0.6688185926404132
2549,2571,36.56835022264417,0.6690337852377878
2255,2281,36.575416419403666,0.6692489778351625
3733,3772,36.5895983644694,0.6694641704325371
170,147,36.594400137331334,0.6696793630299118
2160,2189,36.60372247999583,0.6698945556272864
167,145,36.620614557455134,0.6701097482246611
219,186,36.63038270599138,0.6703249408220358
608,635,36.63557364836464,0.6705401334194103
1764,1793,36.63704797402775,0.670755326016785
2302,2330,36.67169330203524,0.6709705186141597
1243,1272,36.67302480237518,0.6711857112115344
3955,3987,36.682382380756096,0.6714009038089089
1575,1608,36.687581187829274,0.6716160964062836
2973,3008,36.7035348192164,0.6718312890036583
2820,2858,36.71208010438124,0.672046481601033
1938,1971,36.71691270884124,0.6722616741984075
347,335,36.73909775575354,0.6724768667957822
2626,2659,36.742438463761374,0.6726920593931569
91,77,36.74755398407523,0.6729072519905315
4353,4387,36.752071856489295,0.6731224445879062
3564,3600,36.76038259400033,0.6733376371852808
3601,3636,36.77646545005192,0.6735528297826555
2123,2160,36.805888484653146,0.6737680223800301
4502,4528,36.819576381561404,0.6739832149774048
2202,2228,36.82935814362606,0.6741984075747794
2779,2818,36.83327950665796,0.6744136001721541
2452,2483,36.838250744515754,0.6746287927695287
1926,1957,36.84030458738553,0.6748439853669034
3133,3169,36.86319165600966,0.6750591779642781
1193,1218,36.8675329812408,0.6752743705616526
1311,1347,36.87008764181077,0.6754895631590273
3146,3180,36.87632365013613,0.675704755756402
2383,2415,36.90036751549262,0.6759199483537767
3043,3073,36.90298013684242,0.6761351409511512
594,619,36.93456965735225,0.6763503335485259
1593,1627,36.95149624837164,0.6765655261459006
3738,3774,36.951876677208205,0.6767807187432753
103,88,36.97160421883423,0.6769959113406498
1055,1090,36.97694128920937,0.6772111039380245
802,835,36.98230129529794,0.6774262965353992
992,1026,36.98304228590048,0.6776414891327738
3694,3730,36.9855572136474,0.6778566817301485
4389,4422,36.99718144382485,0.6780718743275231
3858,3891,37.006654178132564,0.6782870669248978
3780,3814,37.016704433466174,0.6785022595222724
1227,1255,37.02982379871019,0.6787174521196471
1763,1792,37.06083762061124,0.6789326447170217
1790,1809,37.06118864792113,0.6791478373143964
899,931,37.08084464566697,0.679363029911771
95,79,37.09306162323923,0.6795782225091457
2752,2788,37.09384470415241,0.6797934151065204
4341,4378,37.098240346785005,0.680008607703895
2495,2522,37.099014388003916,0.6802238003012696
328,329,37.115066109128335,0.6804389928986443
4242,4272,37.13017059693291,0.680654185496019
746,771,37.131630927414236,0.6808693780933935
1203,1230,37.16197128348878,0.6810845706907682
585,607,37.209693018077594,0.6812997632881429
2609,2636,37.21377152953946,0.6815149558855176
3572,3609,37.22766934306961,0.6817301484828922
815,848,37.23149338461294,0.6819453410802668
367,362,37.233073182003714,0.6821605336776415
769,799,37.23830717048726,0.6823757262750162
1735,1763,37.239344634831234,0.6825909188723908
3395,3428,37.273502782857385,0.6828061114697654
1728,1756,37.27826476555836,0.6830213040671401
526,544,37.28769618884248,0.6832364966645147
4266,4299,37.30929586969498,0.6834516892618894
4106,4128,37.31809061851351,0.683666881859264
3111,3144,37.32742419809999,0.6838820744566387
911,942,37.34552132768879,0.6840972670540133
3410,3443,37.353535972249205,0.684312459651388
2227,2254,37.36105550330654,0.6845276522487627
4312,4347,37.368770919021756,0.6847428448461373
85,68,37.41459452597182,0.6849580374435119
3354,3388,37.447962022665436,0.6851732300408866
4429,4453,37.453354834774856,0.6853884226382613
2916,2946,37.45745478269677,0.6856036152356358
4327,4364,37.467342251159344,0.6858188078330105
1855,1879,37.47686986815869,0.6860340004303852
1117,1144,37.48597868085229,0.6862491930277599
3789,3821,37.51392559668791,0.6864643856251345
2861,2895,37.53640801552297,0.6866795782225091
3190,3219,37.543158840869864,0.6868947708198838
407,419,37.55377207603374,0.6871099634172585
4306,4339,37.56772755989633,0.6873251560146331
4586,4609,37.569530858887966,0.6875403486120077
2375,2405,37.583489587449584,0.6877555412093824
794,826,37.60057703813993,0.687970733806757
804,836,37.612119986278344,0.6881859264041317
2145,2173,37.615319298063994,0.6884011190015064
2301,2326,37.61885778951018,0.688616311598881
3124,3159,37.65434565589224,0.6888315041962556
4217,4247,37.6552818434284,0.6890466967936303
2652,2679,37.66465672277204,0.689261889391005
438,444,37.666734178912165,0.6894770819883796
3897,3924,37.679767606802386,0.6896922745857542
1840,1864,37.71044191674571,0.6899074671831289
3247,3270,37.710906030508404,0.6901226597805036
3324,3352,37.713505130494774,0.6903378523778781
456,457,37.72237090482932,0.6905530449752528
1277,1307,37.72557244661852,0.6907682375726275
828,858,37.744161590437585,0.6909834301700022
1268,1297,37.745714137922064,0.6911986227673768
2346,2379,37.76541140360593,0.6914138153647514
950,983,37.77592457348914,0.6916290079621261
4254,4285,37.778337465591264,0.6918442005595008
1505,1530,37.82211989395101,0.6920593931568754
1218,1246,37.82329409649011,0.69227458575425
1390,1418,37.84879082955631,0.6924897783516247
1576,1607,37.874710660908335,0.6927049709489993
3069,3101,37.87868682442751,0.692920163546374
1514,1541,37.88026399334072,0.6931353561437487
1069,1104,37.88775065617444,0.6933505487411233
2937,2968,37.915643960392394,0.6935657413384979
3239,3262,37.91588208502352,0.6937809339358726
3433,3467,37.96715065221702,0.6939961265332473
751,775,37.97121735323133,0.694211319130622
1458,1481,38.00240548943583,0.6944265117279965
3963,3992,38.01402552253974,0.6946417043253712
1960,1989,38.022552809440825,0.6948568969227459
45,21,38.02619954231043,0.6950720895201206
2329,2356,38.03217311524246,0.6952872821174951
2583,2611,38.04098701809463,0.6955024747148698
694,718,38.05611979896644,0.6957176673122445
2159,2184,38.06239400741521,0.6959328599096191
2247,2272,38.07055624089102,0.6961480525069937
1657,1688,38.08934515215744,0.6963632451043684
1054,1085,38.09448651144545,0.6965784377017431
1129,1154,38.09844274098115,0.6967936302991177
2152,2178,38.10026437621398,0.6970088228964924
649,674,38.1015677629748,0.697224015493867
4551,4575,38.10755931570017,0.6974392080912417
1017,1049,38.13983401275867,0.6976544006886163
2154,2179,38.15781873487978,0.697869593285991
726,747,38.18191616725452,0.6980847858833656
2044,2081,38.18576249246409,0.6982999784807402
1680,1714,38.1962414940309,0.6985151710781149
3716,3748,38.19890260801369,0.6987303636754896
3785,3815,38.19938063261603,0.6989455562728643
2672,2700,38.205683845726696,0.6991607488702388
4348,4379,38.21907190526559,0.6993759414676135
3105,3136,38.237504727812706,0.6995911340649882
789,818,38.26414130909264,0.6998063266623629
2708,2738,38.26499716421461,0.7000215192597374
2214,2240,38.26973998085053,0.7002367118571121
2216,2242,38.294448548461034,0.7004519044544868
1677,1710,38.30298878596306,0.7006670970518614
4280,4308,38.32467742094596,0.700882289649236
2088,2130,38.3341817821077,0.7010974822466107
2306,2329,38.33830017115256,0.7013126748439854
1306,1340,38.348681041118326,0.70152786744136
4398,4426,38.36630887165548,0.7017430600387347
2760,2792,38.37197389954763,0.7019582526361093
2327,2354,38.39080458543229,0.702173445233484
1814,1832,38.39685989391887,0.7023886378308586
2212,2236,38.40311714227055,0.7026038304282333
4136,4161,38.413612413892764,0.702819023025608
678,703,38.422200315067435,0.7030342156229825
1192,1212,38.424757343201314,0.7032494082203572
1588,1617,38.43819281077678,0.7034646008177319
59,31,38.45260363853281,0.7036797934151066
4262,4290,38.46582679138653,0.7038949860124811
4639,4663,38.48396992718783,0.7041101786098558
1252,1278,38.48770992738025,0.7043253712072305
836,862,38.51923314933806,0.7045405638046052
4214,4244,38.529023622256794,0.7047557564019797
1890,1918,38.53106159915698,0.7049709489993544
2195,2220,38.531579148622264,0.7051861415967291
2519,2537,38.5374372038893,0.7054013341941037
675,701,38.54131944106048,0.7056165267914783
3705,3737,38.54984589261027,0.705831719388853
4591,4612,38.55178653735124,0.7060469119862277
383,382,38.560189596298194,0.7062621045836023
987,1017,38.56587574371227,0.706477297180977
1780,1798,38.61052219956047,0.7066924897783516
79,64,38.63104961081706,0.7069076823757263
3637,3667,38.68381829743099,0.7071228749731009
2065,2108,38.69622034736823,0.7073380675704756
3417,3447,38.71218177000284,0.7075532601678503
656,681,38.76821087091762,0.7077684527652249
3019,3048,38.76839610334784,0.7079836453625995
4440,4459,38.772164277410525,0.7081988379599742
4537,4559,38.783331640838476,0.7084140305573489
2942,2972,38.79816352812651,0.7086292231547234
1791,1807,38.800841840397744,0.7088444157520981
1145,1172,38.800853496329225,0.7090596083494728
892,918,38.80567180449139,0.7092748009468475
4059,4078,38.8069789270512,0.709489993544222
3747,3777,38.81968886510421,0.7097051861415967
1168,1194,38.82346948804486,0.7099203787389714
4225,4252,38.8349671221629,0.7101355713363461
4127,4146,38.848595831452585,0.7103507639337207
43,19,38.85919066970583,0.7105659565310953
455,454,38.86941477955031,0.71078114912847
2527,2544,38.87030037431485,0.7109963417258446
4023,4047,38.88202829551235,0.7112115343232193
3034,3062,38.88424758512395,0.7114267269205939
2035,2069,38.89809119360951,0.7116419195179686
3597,3628,38.937381453750945,0.7118571121153432
3272,3291,38.94020652443118,0.7120723047127179
2036,2070,38.95307433702887,0.7122874973100926
1746,1769,38.968489870561015,0.7125026899074672
1354,1387,38.992119397697444,0.7127178825048418
2951,2981,39.00992251380311,0.7129330751022165
4140,4163,39.013527807367,0.7131482676995912
3966,3993,39.01663876574949,0.7133634602969657
3991,4017,39.0178462445967,0.7135786528943404
2623,2648,39.02540276895761,0.7137938454917151
2310,2332,39.02690481892192,0.7140090380890898
480,490,39.04034309810075,0.7142242306864643
4368,4394,39.05609951667252,0.714439423283839
1501,1525,39.057730198091434,0.7146546158812137
1904,1931,39.064945363387714,0.7148698084785884
486,505,39.076707098978794,0.715085001075963
3690,3719,39.085980339887655,0.7153001936733376
1900,1923,39.08870779178531,0.7155153862707123
1835,1855,39.089279292142194,0.7157305788680869
4016,4041,39.09328237223632,0.7159457714654616
477,485,39.11313294342579,0.7161609640628362
2881,2905,39.120634984006436,0.7163761566602109
702,723,39.12324684579678,0.7165913492575855
485,500,39.126947785779926,0.7168065418549602
1761,1782,39.13200721222051,0.7170217344523349
1545,1571,39.14227131355543,0.7172369270497095
3422,3449,39.1527045559379,0.7174521196470841
4086,4102,39.15928426424634,0.7176673122444588
1660,1689,39.16269316127176,0.7178825048418335
2548,2562,39.16442428123761,0.718097697439208
2265,2285,39.16791164201583,0.7183128900365827
4149,4174,39.18174984545753,0.7185280826339574
3996,4022,39.186004774628294,0.7187432752313321
2730,2755,39.19925031096817,0.7189584678287066
3581,3613,39.208452844126384,0.7191736604260813
1147,1174,39.20951886696625,0.719388853023456
41,16,39.23158315002584,0.7196040456208307
3685,3710,39.23195854313139,0.7198192382182053
3540,3570,39.269869177426884,0.7200344308155799
780,804,39.27562615573501,0.7202496234129546
3849,3875,39.28064943386721,0.7204648160103292
2050,2088,39.302220029474924,0.7206800086077039
2312,2334,39.332553515309776,0.7208952012050786
864,887,39.3752506868655,0.7211103938024532
3478,3508,39.38755884508945,0.7213255863998278
4150,4175,39.404647928422115,0.7215407789972025
1271,1295,39.408429767893146,0.7217559715945772
3899,3923,39.45782237395633,0.7219711641919518
142,107,39.48778957348323,0.7221863567893264
2362,2390,39.491138431112965,0.7224015493867011
3698,3726,39.4912026150711,0.7226167419840758
3842,3866,39.5182851486347,0.7228319345814505
3064,3090,39.51944166693105,0.723047127178825
1492,1513,39.520263293699514,0.7232623197761997
4524,4542,39.523983352432374,0.7234775123735744
783,807,39.53082668737403,0.723692704970949
2680,2704,39.539908678474944,0.7239078975683236
4298,4325,39.56184145295181,0.7241230901656983
4270,4298,39.56251353565939,0.724338282763073
3634,3662,39.56273471746599,0.7245534753604476
3910,3931,39.56706968933767,0.7247686679578222
1411,1432,39.585125142656004,0.7249838605551969
3566,3593,39.60201918827203,0.7251990531525716
1687,1716,39.604194475964064,0.7254142457499462
4071,4088,39.60454089926351,0.7256294383473209
905,929,39.61437480286457,0.7258446309446955
3730,3761,39.63028365278646,0.7260598235420701
1541,1564,39.633350031431846,0.7262750161394448
