Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2873,524.9991892569501,0.1867659869288332,136.06865928678843,0.048405784164634806,136.06865928678843,0.048405784164634806,315.50420728737527,73.42632268289913,451.5728665741637,0.16064491873858544,73.63674257111666,0.21041988821752966,0.0002666918735329907,0.1605700628551524,0.6091495600821872,3600,789,2811,0.28068303094983993,0.0
2874,81.75790704202859,0.4781164154504596,9.729213370581302,0.05689598462328247,9.729213370581302,0.05689598462328247,24.10395621444195,47.47748578880305,33.833169585023256,0.19785479289487284,48.84317668148037,1.3656908926773212,0.0003741618884047456,0.19248380327805975,0.177960294280183,3821,3650,171,21.34502923976608,0.0
2875,90.37185658277144,0.9037185658277145,5.828028086233688,0.058280280862336886,5.828028086233688,0.058280280862336886,11.24869157669741,73.29513691984016,17.076719662931097,0.17076719662931097,74.21942211110627,0.9242851912661081,0.00024967185069316806,0.16152434471665175,0.3145594616919425,3802,3702,100,37.02,0.0
2876,87.96939010028541,0.4629967900015022,10.117083046325307,0.053247805506975304,10.117083046325307,0.053247805506975304,29.159422112378024,48.69155949377841,39.27650515870333,0.20671844820370175,49.127396992060085,0.4358374982816713,0.0002472135554632282,0.20443154267487013,0.2651864854140058,1953,1763,190,9.278947368421052,0.0
2877,92.58118546651644,0.865244723986135,5.934270564998564,0.055460472570080036,5.934270564998564,0.055460472570080036,13.46671710219698,73.18019779932092,19.400987667195544,0.18131764174949105,73.86164135839454,0.6814435590736139,0.0002478877988627188,0.17494901035627952,0.9752566326321812,2856,2749,107,25.69158878504673,0.0
2878,87.6947136000374,0.46399319365099156,10.46990232203723,0.055396308582207565,10.46990232203723,0.055396308582207565,29.02343458796736,48.19973372223012,39.49333691000459,0.20895945455028883,49.02573719778911,0.8260034755589913,0.0002529872819476237,0.20459775874205444,0.2791780734710301,3454,3265,189,17.275132275132275,0.0
2879,125.56016831401416,0.4199336732910173,15.422301211639258,0.05157960271451257,15.422301211639258,0.05157960271451257,36.60297746807328,73.53488963430937,52.025278679712535,0.173997587557567,74.14050961948101,0.6056199851716428,0.00025382229051619564,0.17197210265730153,0.196658475310187,2685,2386,299,7.9799331103678925,0.0
2880,87.41876455686361,0.4674800243682546,10.016399590398818,0.05356363417325571,10.016399590398818,0.05356363417325571,28.550223088719804,48.852141877746135,38.56662267911862,0.206238623952506,49.31616969699394,0.46402781924780356,0.0002449988485996851,0.20375719176400892,0.07929056786360889,2081,1894,187,10.128342245989305,0.0
2881,89.53642414110823,0.9732220015337851,5.043343473779927,0.054818950801955736,5.043343473779927,0.054818950801955736,10.287297248451978,74.20578341887563,15.330640722231905,0.1666373991546946,74.74538257021072,0.5395991513350964,0.0002569519768262364,0.16077219098801637,0.15360528213386715,2192,2100,92,22.82608695652174,0.0
2882,69.44427364318472,0.6677334004152377,6.202715038478456,0.05964149075460054,6.202715038478456,0.05964149075460054,14.126699719674662,49.114858885032845,20.329414758153117,0.19547514190531842,49.99176486228248,0.8769059772496348,0.000250902997782442,0.1870433536625215,0.09888239139263533,3599,3495,104,33.60576923076923,0.0
2883,84.72856677579875,1.246008334938217,4.044517004007405,0.059478191235403016,4.044517004007405,0.059478191235403016,6.9171091656573935,73.76571011833016,10.961626169664799,0.16120038484801175,74.50039188526421,0.7346817669340453,0.0002484551122536508,0.15041433662550804,0.9044420873688068,3025,2957,68,43.48529411764706,0.0
2884,72.69703609381895,0.5679455944829606,6.914755299471386,0.0540215257771202,6.914755299471386,0.0540215257771202,17.27233675759203,48.50790394895421,24.187092057063417,0.18896165669580794,48.838046397432436,0.3301424484782274,0.0002601595338677915,0.18639835700301965,0.6030022128404653,1397,1269,128,9.9140625,0.0
2885,90.24197524235933,1.100511893199504,4.566109849367211,0.0556842664556977,4.566109849367211,0.0556842664556977,11.057202730864901,74.61866266212746,15.623312580232113,0.1905282021979526,75.17431904470322,0.5556563825757621,0.00025582706380099544,0.18375190484946471,0.024151133776513234,2254,2172,82,26.48780487804878,0.0
2886,75.69608205821169,0.5330710004099415,8.284492879828772,0.05834149915372375,8.284492879828772,0.05834149915372375,19.46927951065163,47.940666699929125,27.753772390480403,0.1954491013414113,48.88702714685019,0.9463604469210622,0.00025042615689893155,0.1887961613476162,1.2000000000000455,3921,3779,142,26.612676056338028,0.0
2887,119.87813420069301,0.4833795733898912,13.1375617030443,0.05297403912517863,13.1375617030443,0.05297403912517863,32.86967185619051,73.87090064146264,46.007233559234805,0.18551303854530163,74.54603689787086,0.6751362564082228,0.00024903587473560414,0.18279071493073448,0.30152616950181255,2959,2711,248,10.931451612903226,0.0
2888,98.7371252194389,0.3754263316328475,14.099980915773976,0.05361209473678318,14.099980915773976,0.05361209473678318,36.301374548695094,48.33411582717554,50.40135546446907,0.19164013484589,49.23798254063718,0.9038667134616389,0.00025156323781286917,0.18820966798023467,0.5824158664461265,3856,3593,263,13.661596958174904,0.0
2889,96.16578969614147,0.8081158797995082,6.291964950972854,0.05287365505019205,6.291964950972854,0.05287365505019205,17.01114983061575,72.86267491455533,23.303114781588604,0.19582449396292945,73.27266796081949,0.40999304626416233,0.0002540229530756892,0.19237917424640322,1.2000000000000455,1733,1614,119,13.563025210084033,0.0
2890,65.67310660500584,0.6840948604688109,5.493598243166051,0.05722498169964637,5.493598243166051,0.05722498169964637,13.13631917494331,47.04318918689819,18.62991741810936,0.19406163977197252,47.605404621358275,0.5622154344600858,0.0002553203607902297,0.18820522899632883,1.2000000000000455,2298,2202,96,22.9375,0.0
2891,90.08304577908984,0.8919113443474241,5.267185436706733,0.0521503508584825,5.267185436706733,0.0521503508584825,12.686342414623823,72.12951792776175,17.953527851330556,0.17775770149832235,72.42911656793558,0.2995986401738264,0.00026966574273071687,0.17479137832826003,0.04220391618832764,1212,1111,101,11.0,0.0
2892,110.38061175923053,0.3162768245250159,17.62014074540888,0.050487509299165845,17.62014074540888,0.050487509299165845,45.42041471718653,47.34005629664739,63.04055546259541,0.1806319640762046,47.66815865732224,0.32810236067484766,0.0002585518996649706,0.17969184269887764,0.4278518547841941,1618,1269,349,3.6361031518624642,0.0
2893,121.90929248127554,0.44330651811372923,14.715589086438765,0.05351123304159551,14.715589086438765,0.05351123304159551,35.0716601711988,72.12204322363982,49.78724925763757,0.1810445427550457,73.07531112117863,0.953267897538808,0.0002501358954444524,0.17757811403671606,0.12398579733826409,4086,3811,275,13.858181818181817,0.0
2894,104.48599455959857,0.37051771120425026,14.905270050053327,0.05285556755338059,14.905270050053327,0.05285556755338059,41.92102345736748,47.658047124388304,56.82629350742081,0.2015116791043291,48.479364522388096,0.8213173979997919,0.00025349302407400986,0.19860507105393785,0.6777482059576414,3522,3240,282,11.48936170212766,0.0
2895,111.84438788045168,0.4948866720373968,12.375538625404197,0.05475902046639025,12.375538625404197,0.05475902046639025,27.99464034929497,71.47334945795228,40.370178974699165,0.17862911050751842,72.43567063896126,0.9623211810089742,0.0002489190845858702,0.17437485505084258,0.996818345714928,4092,3866,226,17.106194690265486,0.0
2896,58.66338155831454,1.0863589177465656,3.589205293309855,0.06646676469092323,3.589205293309855,0.06646676469092323,8.013087537643514,46.66542315149809,11.602292830953369,0.2148572746472846,47.89348243771201,1.2280592862139201,0.00037213917764058183,0.1994425763074543,0.023012941859860803,3354,3300,54,61.111111111111114,0.0
2897,86.63362863343491,0.9216343471642011,5.579286504291787,0.05935411174778497,5.579286504291787,0.05935411174778497,10.309465211510542,70.27563735077683,15.888751715802329,0.1690292735723652,71.6992466563513,1.4236093055744732,0.0003699608382470045,0.1588764040115277,1.2000000000000455,3942,3848,94,40.93617021276596,0.0
2898,73.32127542299145,0.6320799605430297,6.7181719829200714,0.0579152757148282,6.7181719829200714,0.0579152757148282,19.418699757193053,47.18268735507854,26.136871740113126,0.22531785982856142,47.881903465789264,0.6992161107107222,0.0002481249505715835,0.21930493066553608,0.09908290673229203,2934,2818,116,24.29310344827586,0.0
2899,116.6837017406674,0.4540221857613518,13.539597092018049,0.0526832571673854,13.539597092018049,0.0526832571673854,32.16972365127435,70.97323450957288,45.7093207432924,0.17785727915677976,71.54656184867031,0.5733273390974318,0.00025492545091037434,0.17563089452138947,0.7496351500576566,2506,2249,257,8.750972762645915,0.0
2900,80.11898838508068,0.5007436774067543,8.96395628870807,0.05602472680442544,8.96395628870807,0.05602472680442544,24.505456125021965,46.64957597135799,33.46941241373003,0.20918382758581272,47.451472871178794,0.8018968998208038,0.0002539255540914515,0.2041719719618868,0.6385902890692705,3318,3158,160,19.7375,0.0
2901,102.55179189423211,0.551353719861463,10.052077287936298,0.054043426279227404,10.052077287936298,0.054043426279227404,21.301936664288633,71.19691849420929,31.354013952224932,0.16856996748508027,71.85566304036342,0.6587445461541392,0.0002508547395864963,0.165032950827251,0.17528084636069252,2812,2626,186,14.118279569892474,0.0
2902,63.229298989510426,0.8544499863447355,4.773264019064494,0.06450356782519587,4.773264019064494,0.06450356782519587,11.7809858745361,46.67268308810935,16.554249893600595,0.2237060796432513,47.62376750070848,0.9510844125991298,0.0002500879338940652,0.21088556065948572,0.7310929267200663,3877,3803,74,51.391891891891895,0.0
2903,123.58149723865381,0.41056975826795283,15.546801572173962,0.05165050356203974,15.546801572173962,0.05165050356203974,37.161158679247364,70.87353698723678,52.707960251421326,0.17510950249641638,71.42919336981254,0.5556563825757621,0.0002560628491132544,0.17326346800279493,0.746302542059766,2471,2170,301,7.209302325581396,0.0
2904,103.01241691603332,0.3366418853465141,16.018522405530454,0.052348112436374036,16.018522405530454,0.052348112436374036,40.08998021345974,46.90391429705642,56.108502618990194,0.1833611196699026,47.74912048516194,0.8452061881055215,0.00025298000242607646,0.18059900794402411,0.07748262472273382,3647,3341,306,10.918300653594772,0.0
2905,114.80581863775956,0.49272883535519124,12.695785028700683,0.054488347762663876,12.695785028700683,0.054488347762663876,30.745940647424504,71.3628778338325,43.44172567612519,0.18644517457564458,72.25211650718052,0.889238673348018,0.0002514104250347803,0.1826339147235152,0.3591048890955335,3770,3537,233,15.180257510729614,0.0
2906,190.3388075092223,0.2252530266381329,41.957168697545676,0.04965345407993571,41.957168697545676,0.04965345407993571,101.59584897143372,46.78578984029173,143.5530176689794,0.16988522801062653,47.46092609669995,0.6751362564082228,0.00024894404734816474,0.16908625019233414,0.6563925373400252,3557,2712,845,3.2094674556213016,0.0
2907,98.63221574748741,0.6242545300473886,8.874606598603602,0.05616839619369369,8.874606598603602,0.05616839619369369,18.34316052210761,71.4144486267819,27.217767120711212,0.17226434886526085,72.28821707962902,0.8737684528471164,0.0002512272722389639,0.16673416878391384,0.4784369924504972,3636,3478,158,22.0126582278481,0.0
2908,67.33331297191512,0.6412696473515725,6.086754550120942,0.05796909095353278,6.086754550120942,0.05796909095353278,15.572554768976488,45.35005219487334,21.65930931909743,0.20627913637235648,46.31125780144657,0.9612056065732304,0.0003745929877526229,0.2002100492425576,0.9812701998487228,2671,2566,105,24.438095238095237,0.0
2909,96.74894818960274,0.6449929879306849,8.544675770477967,0.05696450513651978,8.544675770477967,0.05696450513651978,16.734803006931543,71.46823892439602,25.27947877740951,0.1685298585160634,72.41679424944346,0.9485553250474368,0.0002503445038393868,0.16221435960106192,0.011444806961208087,3939,3789,150,25.26,0.0
2910,82.4978789171762,0.4252467985421453,10.77071589079231,0.05551915407624902,10.77071589079231,0.05551915407624902,25.7537896465019,45.97337337988688,36.52450553729421,0.18827064709945468,46.858178188570946,0.8848048086840663,0.00025107968464360567,0.18370979757013015,0.48233755929413746,3718,3524,194,18.164948453608247,0.0
2911,87.53359907599611,1.1990903983013166,4.524597760038436,0.06198079123340323,4.524597760038436,0.06198079123340323,11.558040043459869,71.4509612725019,16.082637803498304,0.22031010689723704,72.31622963983682,0.8652683673349202,0.0002508024253144696,0.20845711556382587,1.1792245995623034,3523,3450,73,47.26027397260274,0.0
2912,82.9982502311575,0.4256320524674744,10.828840288149145,0.05553251429820075,10.828840288149145,0.05553251429820075,26.406412857258147,45.76299708575448,37.23525314540729,0.1909500161302938,46.68143631023008,0.9184392244756054,0.00025155826471531237,0.18624007138937138,0.3316843557759057,3846,3651,195,18.723076923076924,0.0
2913,108.57265217517715,0.5567828316675751,10.647464342804053,0.05460238124514899,10.647464342804053,0.05460238124514899,26.023396357732963,71.90179147464164,36.67086070053702,0.18805569590018983,72.63524275377222,0.733451279130577,0.00024829088663865163,0.18429440728925608,0.3312285172460179,3149,2954,195,15.148717948717948,0.0
2914,92.60360303969037,0.3795229632774195,12.952374103272826,0.05308350042324929,12.952374103272826,0.05308350042324929,33.83068714061369,45.37232101743166,46.783061243886515,0.19173385755691194,46.60021771075594,1.2278966933242828,0.00044296417508091007,0.18853846446284603,0.08341709795763563,3016,2772,244,11.360655737704919,0.0
2915,143.01429769852962,0.33809526642678395,21.10322432225257,0.04988941920154272,21.10322432225257,0.04988941920154272,50.408333615775064,71.50273976051017,71.51155793802764,0.1690580565910819,72.04098642219446,0.5382466616842976,0.0002567970714142641,0.16778560585422023,1.2000000000000455,2519,2096,423,4.955082742316785,0.0
2916,64.9873549844965,0.649873549844965,5.671337424999154,0.056713374249991545,5.671337424999154,0.056713374249991545,14.63750953716476,44.67576121453112,20.308846962163916,0.20308846962163915,45.16311455236632,0.4873533378352022,0.00024877658899193577,0.19824240432130183,0.8535636862361571,2059,1959,100,19.59,0.0
2917,96.91105841713306,0.6683521270147108,8.16160398871146,0.05628692406007904,8.16160398871146,0.05628692406007904,17.757627691381686,70.99029136924082,25.919231680093148,0.1787533219316769,71.77944682034854,0.7891554511077175,0.000255390113627093,0.17332145928816914,0.27108809516357724,3235,3090,145,21.310344827586206,0.0
2918,108.86138478336079,0.324959357562271,17.257266734205906,0.051514229057331065,17.257266734205906,0.051514229057331065,46.54696780777249,45.05715024138931,63.804234541978396,0.19046040161784597,45.6701858527756,0.6130356113862945,0.00025196695905725213,0.188630444568911,0.14787690520552133,2768,2433,335,7.262686567164179,0.0
2919,112.70509840564205,0.46572354713075226,12.836655093652288,0.05304402931261276,12.836655093652288,0.05304402931261276,28.456248953423483,71.41219435856965,41.29290404707577,0.17063183490527178,72.08733061497787,0.6751362564082228,0.00024912776989233313,0.16784201566390156,0.2696802581385782,2952,2710,242,11.198347107438016,0.0
2920,103.05263380939846,0.3412338867860876,15.670185756940494,0.05188803230774998,15.670185756940494,0.05188803230774998,41.83716109891725,45.54282054574196,57.50734685585775,0.1904216783306548,46.14950569932216,0.6066851535802016,0.00025523144870854083,0.18842095400687514,0.03783742047198757,2679,2377,302,7.870860927152318,0.0
