,Request Id,request_preemption_time,cdf
2323,2330,40.878702162558284,0.6087806612157839
1169,1226,40.8871085014037,0.608958407394241
5218,5335,40.89711558241993,0.6091361535726982
4259,4373,40.90718222524379,0.6093138997511554
2330,2332,40.908569689369415,0.6094916459296125
4587,4703,40.91202351428524,0.6096693921080697
4118,4230,40.93467744085274,0.6098471382865268
2179,2228,40.944531791908844,0.610024884464984
4547,4661,40.963559418766636,0.6102026306434412
4664,4778,41.0075187875143,0.6103803768218983
2329,2329,41.023830688294765,0.6105581230003555
679,673,41.02799761381658,0.6107358691788126
4191,4302,41.03143546987053,0.6109136153572698
4037,4151,41.034799841624135,0.611091361535727
3729,3798,41.05291631672026,0.6112691077141842
2428,2445,41.05305689127499,0.6114468538926413
5352,5471,41.054357822227985,0.6116246000710984
4851,4968,41.05532457412551,0.6118023462495557
4125,4239,41.05981845690076,0.6119800924280128
2240,2303,41.09190795622442,0.61215783860647
2074,2103,41.09387007956764,0.6123355847849271
3881,3989,41.096745830323925,0.6125133309633843
1880,1856,41.10586784205702,0.6126910771418415
3670,3673,41.11051313975622,0.6128688233202986
3807,3900,41.11427439631552,0.6130465694987558
3130,3169,41.12042294093919,0.6132243156772129
1122,1187,41.12042633502517,0.6134020618556701
1029,1111,41.12304467290738,0.6135798080341273
4089,4204,41.13462483869557,0.6137575542125844
3140,3180,41.14415985845574,0.6139353003910416
316,316,41.15168921606191,0.6141130465694987
5079,5200,41.15796243352679,0.614290792747956
4767,4884,41.164948242813125,0.6144685389264131
1938,1941,41.16917550713947,0.6146462851048703
4241,4349,41.17115825060182,0.6148240312833274
3413,3449,41.180643194629965,0.6150017774617845
5405,5525,41.18950288126871,0.6151795236402418
3939,4042,41.20307683279498,0.6153572698186989
35,26,41.228162793568664,0.6155350159971561
4564,4678,41.2417672187712,0.6157127621756132
2985,2980,41.24273358632513,0.6158905083540704
4474,4591,41.24502799101083,0.6160682545325276
2054,2080,41.266814977293734,0.6162460007109847
2393,2417,41.280193799037875,0.6164237468894419
124,103,41.28927830630565,0.616601493067899
3732,3803,41.32145983224086,0.6167792392463562
5316,5433,41.326711231783065,0.6169569854248134
2192,2260,41.32782378865704,0.6171347316032705
4811,4930,41.32993784649989,0.6173124777817277
1627,1659,41.33665439932548,0.6174902239601848
1315,1342,41.34151985020611,0.617667970138642
1568,1617,41.34695273871341,0.6178457163170992
5255,5374,41.35644871777026,0.6180234624955564
5427,5544,41.370549652795034,0.6182012086740135
1183,1227,41.3779315033093,0.6183789548524706
4016,4123,41.38463461834067,0.6185567010309279
2750,2802,41.386311272228454,0.618734447209385
4484,4598,41.38768309308989,0.6189121933878422
5361,5480,41.42150580569455,0.6190899395662993
4454,4569,41.42382955342464,0.6192676857447564
3105,3136,41.46874151668351,0.6194454319232137
5038,5159,41.51247128684463,0.6196231781016708
981,1023,41.51353752597868,0.619800924280128
3880,3984,41.5147508365601,0.6199786704585851
2545,2558,41.5166275343837,0.6201564166370424
1171,1224,41.52545354184963,0.6203341628154995
4449,4562,41.56459155292032,0.6205119089939566
3872,3977,41.56743750797364,0.6206896551724138
4653,4763,41.569979861791126,0.6208674013508709
3844,3946,41.600439669058005,0.6210451475293282
5246,5361,41.6078292894631,0.6212228937077853
4086,4199,41.629602913691315,0.6214006398862425
4890,5001,41.632099669234094,0.6215783860646996
3787,3878,41.659064749020445,0.6217561322431567
1784,1776,41.662781892238286,0.621933878421614
1991,2016,41.66406357112464,0.6221116246000711
4994,5106,41.66812166890759,0.6222893707785283
2097,2111,41.682931007146635,0.6224671169569854
883,830,41.68692017281745,0.6226448631354425
3703,3749,41.719108320691475,0.6228226093138998
3756,3840,41.75825377259048,0.6230003554923569
5315,5429,41.77171039370978,0.6231781016708141
4288,4392,41.78447226593107,0.6233558478492712
462,476,41.796487905823966,0.6235335940277285
4567,4680,41.81821674588559,0.6237113402061856
3697,3737,41.825238984872385,0.6238890863846427
1943,1945,41.84301976931363,0.6240668325630999
3300,3365,41.84551268318694,0.624244578741557
4809,4924,41.84968550570852,0.6244223249200143
3839,3937,41.864644899692166,0.6246000710984714
1217,1263,41.864898112961896,0.6247778172769285
3047,3084,41.88364622091774,0.6249555634553857
3768,3859,41.892865428858386,0.6251333096338428
3965,4069,41.89813852418774,0.6253110558123001
4220,4323,41.90182675278925,0.6254888019907572
3332,3403,41.92073567414093,0.6256665481692144
4001,4103,41.92535786032204,0.6258442943476715
2625,2661,41.94916770705447,0.6260220405261286
3741,3807,41.97449897146885,0.6261997867045859
5091,5213,41.975843986446534,0.626377532883043
2206,2259,41.98787764784572,0.6265552790615002
723,700,41.99315371441563,0.6267330252399573
4604,4712,41.99434261342344,0.6269107714184146
3655,3661,41.99441264461143,0.6270885175968717
4813,4929,42.033934429605324,0.6272662637753288
3774,3867,42.03864397274742,0.627444009953786
4728,4833,42.04003904034926,0.6276217561322431
2188,2236,42.04416762788469,0.6277995023107004
4369,4477,42.04910750094814,0.6279772484891575
4956,5065,42.06310638676655,0.6281549946676146
121,93,42.07202474644689,0.6283327408460718
1550,1587,42.07279339372661,0.6285104870245289
3921,4024,42.07641486220314,0.6286882332029862
962,991,42.08877823361172,0.6288659793814433
4283,4388,42.089645115366466,0.6290437255599005
5431,5545,42.102736299268145,0.6292214717383576
4073,4184,42.13361052600112,0.6293992179168147
1952,1947,42.13425727079243,0.629576964095272
4953,5062,42.14403671633522,0.6297547102737291
3392,3443,42.15298164818614,0.6299324564521863
4607,4714,42.15440998092481,0.6301102026306434
3044,3082,42.17945379416449,0.6302879488091006
4709,4818,42.191592605199276,0.6304656949875578
3950,4049,42.19356654316266,0.6306434411660149
631,612,42.21647735289676,0.6308211873444721
2565,2587,42.21659500820658,0.6309989335229292
974,1006,42.21969233759967,0.6311766797013865
4229,4331,42.23097361199916,0.6313544258798436
5360,5476,42.24618755483107,0.6315321720583007
4432,4545,42.2465841478172,0.6317099182367579
3709,3762,42.25828394192308,0.631887664415215
638,629,42.306609228669515,0.6320654105936723
1066,1123,42.334412810120966,0.6322431567721294
3771,3860,42.34499735004897,0.6324209029505866
493,494,42.36702258143214,0.6325986491290437
1435,1455,42.377223932505046,0.6327763953075008
1098,1159,42.38212202917231,0.6329541414859581
1654,1668,42.39433346333249,0.6331318876644152
1004,1054,42.4029899195603,0.6333096338428724
4841,4953,42.40793382052652,0.6334873800213295
4805,4917,42.4120942405259,0.6336651261997867
2176,2215,42.43363158145587,0.6338428723782439
4080,4189,42.43451274825702,0.634020618556701
4973,5082,42.442387995937,0.6341983647351582
142,111,42.45777568849626,0.6343761109136153
4108,4216,42.49253742572432,0.6345538570920726
2746,2794,42.494398241512386,0.6347316032705297
541,550,42.50459745270251,0.6349093494489868
2184,2220,42.512507914544585,0.635087095627444
1020,1075,42.5130147992989,0.6352648418059011
1722,1693,42.5139794898613,0.6354425879843584
1291,1307,42.537517590181665,0.6356203341628155
1309,1333,42.53908901821859,0.6357980803412726
1994,2020,42.545764651519335,0.6359758265197298
2668,2718,42.54700699323746,0.636153572698187
2002,2030,42.56347952735064,0.6363313188766442
5588,5697,42.57016396497738,0.6365090650551013
157,127,42.5723341689668,0.6366868112335585
5278,5392,42.59496068409908,0.6368645574120156
3752,3830,42.613474583713696,0.6370423035904728
2321,2326,42.61924883803363,0.63722004976893
1153,1207,42.62560340501932,0.6373977959473871
5401,5517,42.65071285355657,0.6375755421258443
1424,1438,42.65693362555999,0.6377532883043014
2250,2298,42.66610187548804,0.6379310344827587
3357,3425,42.66911931553659,0.6381087806612158
136,104,42.66994241257168,0.6382865268396729
2169,2209,42.698133209160574,0.6384642730181301
3891,3996,42.717241251019914,0.6386420191965873
5489,5604,42.73133115153519,0.6388197653750445
5416,5531,42.73524227462599,0.6389975115535016
3159,3182,42.73939599216453,0.6391752577319587
2785,2801,42.74265834096309,0.6393530039104159
5347,5459,42.760290815426515,0.6395307500888731
4939,5046,42.76848967259525,0.6397084962673303
2167,2202,42.7707449994457,0.6398862424457874
3623,3620,42.78541628194307,0.6400639886242446
4962,5068,42.78604454614947,0.6402417348027017
4787,4902,42.819105224522445,0.6404194809811589
1080,1134,42.830767369909836,0.6405972271596161
363,364,42.87433214494126,0.6407749733380732
3693,3731,42.89240630682866,0.6409527195165304
3904,4007,42.898483508166464,0.6411304656949876
1567,1608,42.925064071210784,0.6413082118734447
2730,2780,42.94315405113332,0.6414859580519019
2665,2714,42.947091936628794,0.641663704230359
4593,4699,42.94838805419272,0.6418414504088162
52,27,42.958255297261715,0.6420191965872734
3796,3884,42.96288256496064,0.6421969427657306
5380,5495,42.9877216157704,0.6423746889441877
4804,4915,42.99860670794624,0.6425524351226448
2198,2249,43.0051043608122,0.642730181301102
2876,2871,43.00515854179025,0.6429079274795592
5371,5486,43.057535301335975,0.6430856736580164
3033,3069,43.086573047153706,0.6432634198364735
4312,4414,43.0878504487514,0.6434411660149307
512,512,43.10554421189718,0.6436189121933878
2038,2072,43.12615840413889,0.643796658371845
2227,2282,43.13025612219633,0.6439744045503022
557,561,43.13896622483432,0.6441521507287593
1984,1980,43.147310207671694,0.6443298969072165
3439,3458,43.16363668645181,0.6445076430856737
4611,4716,43.17044034363494,0.6446853892641308
1892,1873,43.17126645943438,0.644863135442588
5092,5209,43.17308042375225,0.6450408816210451
1197,1244,43.1798030521245,0.6452186277995023
1002,1052,43.18024711794942,0.6453963739779595
5036,5150,43.19940322872753,0.6455741201564167
3366,3420,43.20509473546986,0.6457518663348738
359,363,43.27835742281519,0.6459296125133309
4769,4879,43.28658268384265,0.6461073586917881
4630,4730,43.30194833689711,0.6462851048702453
2742,2788,43.305077367593185,0.6464628510487025
5034,5148,43.31618811181124,0.6466405972271596
1477,1505,43.31643550822031,0.6468183434056167
1111,1177,43.34535377195914,0.646996089584074
2459,2452,43.38792217615071,0.6471738357625311
2777,2797,43.404428852526166,0.6473515819409883
513,509,43.40688935868232,0.6475293281194454
4514,4618,43.41213196659305,0.6477070742979026
3900,4003,43.4259182019091,0.6478848204763598
3526,3553,43.42597283735404,0.6480625666548169
2752,2792,43.47598124981198,0.6482403128332741
5054,5170,43.48973339385884,0.6484180590117312
976,1004,43.527699899362915,0.6485958051901884
1549,1580,43.5471966363599,0.6487735513686456
463,469,43.55411307835709,0.6489512975471028
3386,3428,43.569914251094815,0.6491290437255599
2613,2636,43.57015383590897,0.649306789904017
4164,4267,43.58245157160104,0.6494845360824743
399,376,43.586107272887006,0.6496622822609314
3304,3357,43.58989809813886,0.6498400284393886
4088,4192,43.592371811908606,0.6500177746178457
138,102,43.604130665052054,0.6501955207963028
612,595,43.655344245519416,0.6503732669747601
1031,1102,43.67426518560359,0.6505510131532172
989,1037,43.6892354741351,0.6507287593316744
3897,3998,43.70074170838848,0.6509065055101315
4232,4328,43.712535757064416,0.6510842516885887
5512,5622,43.72157510740021,0.6512619978670459
3743,3806,43.74865191542062,0.651439744045503
4720,4821,43.75704374966176,0.6516174902239602
4079,4185,43.77808517921426,0.6517952364024173
970,994,43.79298945455275,0.6519729825808745
5154,5264,43.81669629382645,0.6521507287593317
2443,2444,43.818448313147655,0.6523284749377888
2840,2814,43.83751206148611,0.652506221116246
4423,4530,43.86414873195281,0.6526839672947031
2216,2263,43.902170568074325,0.6528617134731604
5062,5176,43.90387251320476,0.6530394596516175
3959,4054,43.91279364769207,0.6532172058300747
4537,4641,43.92798430698758,0.6533949520085318
2040,2070,43.93501309712542,0.6535726981869889
3205,3259,43.944487549103314,0.6537504443654462
526,521,43.94610683640232,0.6539281905439033
4884,4991,44.00210784400838,0.6541059367223605
3712,3757,44.00366645140116,0.6542836829008176
3274,3315,44.01556796804732,0.6544614290792748
535,527,44.01621990981667,0.654639175257732
4153,4255,44.037377743998604,0.6548169214361891
2010,2040,44.093044973288784,0.6549946676146463
1063,1113,44.09902978083261,0.6551724137931034
3836,3922,44.13319132222546,0.6553501599715607
346,349,44.15970371786662,0.6555279061500178
4495,4600,44.175407613442985,0.6557056523284749
4462,4566,44.183624977900536,0.6558833985069321
3426,3445,44.19242350080185,0.6560611446853892
1515,1543,44.196052035715525,0.6562388908638465
3335,3398,44.197149805331264,0.6564166370423036
3322,3384,44.1976970298017,0.6565943832207608
5158,5268,44.223794448658055,0.6567721293992179
3356,3416,44.24539953258386,0.656949875577675
364,359,44.26310833129287,0.6571276217561323
1570,1607,44.2702025569875,0.6573053679345894
1273,1300,44.28359721790446,0.6574831141130466
369,362,44.30576664329212,0.6576608602915037
5550,5653,44.35873741393539,0.6578386064699608
312,303,44.36202784122358,0.6580163526484181
4669,4769,44.36360752383371,0.6581940988268752
4673,4774,44.366835427648766,0.6583718450053324
1465,1470,44.383613698485874,0.6585495911837895
1114,1173,44.38824261968466,0.6587273373622468
5332,5440,44.41360267078471,0.6589050835407039
2039,2069,44.432498079172206,0.659082829719161
3233,3278,44.446925148965875,0.6592605758976182
616,596,44.44879508561917,0.6594383220760753
4648,4746,44.456872770260816,0.6596160682545326
4320,4417,44.48163351930543,0.6597938144329897
3456,3486,44.52535890686568,0.6599715606114469
4917,5019,44.54130447863713,0.660149306789904
5478,5588,44.54152188013495,0.6603270529683611
487,479,44.57190321974869,0.6605047991468184
5226,5331,44.58639450121859,0.6606825453252755
5004,5105,44.59498409665753,0.6608602915037327
2405,2400,44.64479114650328,0.6610380376821898
97,47,44.675286887493314,0.6612157838606469
3261,3305,44.684625155011986,0.6613935300391042
2237,2278,44.693366676538744,0.6615712762175613
852,786,44.69857935833221,0.6617490223960185
3841,3927,44.71509013354944,0.6619267685744756
3545,3554,44.725496093077936,0.6621045147529329
1820,1803,44.727378441486735,0.66228226093139
595,572,44.736823405374736,0.6624600071098471
5537,5639,44.739355835038396,0.6626377532883043
5204,5308,44.751085048047116,0.6628154994667614
2232,2276,44.752992581396825,0.6629932456452187
2659,2700,44.762851690291654,0.6631709918236758
4656,4754,44.76713728418554,0.663348738002133
2776,2790,44.78824650259935,0.6635264841805901
987,1028,44.79299210173599,0.6637042303590472
593,571,44.794695642473926,0.6638819765375045
2442,2439,44.804878947231714,0.6640597227159616
4603,4701,44.80908204029856,0.6642374688944188
2813,2799,44.83488944213866,0.6644152150728759
1998,2022,44.83879430488662,0.664592961251333
1484,1513,44.848615855254025,0.6647707074297903
2736,2772,44.860165493806676,0.6649484536082474
826,784,44.86419963690494,0.6651261997867046
2044,2066,44.892733615230895,0.6653039459651617
319,307,44.897214021662606,0.665481692143619
156,119,44.90256785914632,0.6656594383220761
571,559,44.90652269646583,0.6658371845005332
2123,2154,44.924271347360104,0.6660149306789904
3444,3472,44.9555916431068,0.6661926768574475
2674,2713,44.963933393202296,0.6663704230359048
5336,5439,44.97447668850441,0.6665481692143619
2072,2089,44.97706969992066,0.666725915392819
5261,5365,44.983915562805805,0.6669036615712762
2371,2390,44.99293618231377,0.6670814077497333
2278,2309,45.00280594490721,0.6672591539281906
3230,3275,45.01637019398095,0.6674369001066477
3164,3178,45.01944352161411,0.6676146462851049
2689,2722,45.039081008136804,0.667792392463562
87,41,45.07142451567662,0.6679701386420192
979,1007,45.0806338179637,0.6681478848204764
73,29,45.092943662258556,0.6683256309989335
1747,1717,45.09641264452,0.6685033771773907
3095,3114,45.114722543109224,0.6686811233558478
1001,1046,45.14753237652093,0.6688588695343051
3843,3928,45.17911568054251,0.6690366157127622
398,370,45.18913197394393,0.6692143618912193
2205,2240,45.201249304793464,0.6693921080696765
3859,3948,45.20418109847651,0.6695698542481336
