,Request Id,request_model_execution_time,cdf
5506,5489,8.23648619236137,0.8690010664770708
629,557,8.26927247814543,0.8691788126555279
105,1,8.269318295502952,0.8693565588339851
5042,4995,8.272870409398944,0.8695343050124422
4352,4311,8.276392063647911,0.8697120511908994
3028,3015,8.287378391792299,0.8698897973693566
5535,5512,8.296417371549719,0.8700675435478137
2700,2656,8.300054001555898,0.8702452897262709
2754,2740,8.30364818731031,0.870423035904728
3685,3705,8.304671899752014,0.8706007820831853
2359,2296,8.310879425528952,0.8707785282616424
5385,5364,8.311755255347004,0.8709562744400995
776,757,8.311907757274872,0.8711340206185567
1287,1222,8.312616633696997,0.8713117667970138
2161,2126,8.316372770841454,0.8714895129754711
192,115,8.317173809189365,0.8716672591539282
4468,4428,8.319314836454522,0.8718450053323854
4993,4958,8.329201019874894,0.8720227515108425
2593,2588,8.337686145444268,0.8722004976892996
4376,4335,8.339909720657543,0.8723782438677569
2895,2931,8.340471093242138,0.872555990046214
1722,1693,8.346593082636746,0.8727337362246712
476,379,8.350651431611979,0.8729114824031283
3214,3177,8.352107672851563,0.8730892285815854
5243,5207,8.360866103697465,0.8732669747600427
5182,5130,8.361359655057752,0.8734447209384998
3360,3339,8.367084255295682,0.873622467116957
1295,1232,8.384599584690623,0.8738002132954141
2723,2696,8.394148635137567,0.8739779594738714
1647,1598,8.396441479221803,0.8741557056523285
2533,2510,8.39755461339819,0.8743334518307856
3500,3492,8.400532422982035,0.8745111980092428
2315,2264,8.402117461654836,0.8746889441876999
529,447,8.41689061699156,0.8748666903661572
5610,5565,8.418109680006062,0.8750444365446143
5148,5113,8.420343057142215,0.8752221827230715
1486,1476,8.421829252100952,0.8753999289015286
3623,3620,8.422143753500608,0.8755776750799857
1760,1772,8.424715967883325,0.875755421258443
5134,5097,8.425976306369588,0.8759331674369001
5165,5127,8.42599058622901,0.8761109136153573
3112,3098,8.426054566436472,0.8762886597938144
5011,4966,8.431166913975357,0.8764664059722715
222,171,8.431776578260102,0.8766441521507288
1639,1593,8.432275120127242,0.8768218983291859
3048,3043,8.433254276843837,0.8769996445076431
4196,4126,8.4346601704948,0.8771773906861002
580,508,8.437520267086542,0.8773551368645575
5495,5461,8.456895936460198,0.8775328830430146
5169,5123,8.466462789286284,0.8777106292214717
5090,5054,8.466822969371599,0.8778883753999289
2166,2115,8.477438460180613,0.878066121578386
4529,4489,8.485555899511539,0.8782438677568433
4488,4441,8.48672124870025,0.8784216139353004
3425,3399,8.49301509261931,0.8785993601137575
825,798,8.500170551606338,0.8787771062922147
4668,4621,8.506186201855087,0.8789548524706718
582,511,8.507291968825959,0.8791325986491291
4254,4186,8.507629050672158,0.8793103448275862
3545,3554,8.507803557317859,0.8794880910060434
3626,3634,8.51100611592606,0.8796658371845005
3481,3471,8.512846393913218,0.8798435833629576
3040,3040,8.514656311854413,0.8800213295414149
2308,2248,8.518533791518845,0.880199075719872
5397,5362,8.519233866142267,0.8803768218983292
3403,3370,8.52725840388828,0.8805545680767863
4106,4021,8.528457585267436,0.8807323142552436
1136,1065,8.532245324822615,0.8809100604337007
2180,2141,8.539432571771428,0.8810878066121578
2207,2174,8.54579940072775,0.881265552790615
4517,4478,8.55073763418919,0.8814432989690721
1113,1043,8.563838017023613,0.8816210451475294
3472,3453,8.566582986506447,0.8817987913259865
4476,4429,8.57316243496773,0.8819765375044436
2762,2743,8.57339481275588,0.8821542836829008
5192,5143,8.576226659945016,0.882332029861358
2144,2096,8.577824779984196,0.8825097760398152
2309,2244,8.583699883556429,0.8826875222182723
4987,4935,8.597954259302805,0.8828652683967295
4575,4527,8.60282417614153,0.8830430145751866
847,824,8.605144464798828,0.8832207607536438
762,726,8.614450740481844,0.883398506932101
3922,3837,8.624829046948868,0.8835762531105581
1288,1213,8.642386093674977,0.8837539992890153
3635,3645,8.654631795377753,0.8839317454674724
1257,1185,8.660211554479863,0.8841094916459296
3714,3715,8.662127980199253,0.8842872378243868
1374,1339,8.669953335948373,0.8844649840028439
3245,3215,8.670069026277822,0.8846427301813011
1471,1462,8.672488717156686,0.8848204763597582
4393,4342,8.674143319399587,0.8849982225382155
1300,1223,8.678309391723456,0.8851759687166726
5419,5384,8.682243208152395,0.8853537148951297
3452,3430,8.69583904405917,0.8855314610735869
864,839,8.6969204359404,0.885709207252044
1358,1314,8.698388128189473,0.8858869534305013
4010,3903,8.700555321056925,0.8860646996089584
5414,5375,8.706646939224516,0.8862424457874156
1897,1858,8.713382876258702,0.8864201919658727
667,593,8.714444958098555,0.8865979381443299
5319,5288,8.720545948177197,0.8867756843227871
3432,3406,8.724190038163187,0.8869534305012442
2891,2918,8.724341204465503,0.8871311766797014
696,648,8.724384432173768,0.8873089228581585
4278,4213,8.727511407916383,0.8874866690366157
4033,3947,8.731723157023627,0.8876644152150729
3533,3513,8.743971499907568,0.88784216139353
2394,2343,8.748099140478233,0.8880199075719872
4870,4817,8.753208990453192,0.8881976537504443
5454,5416,8.756043930419137,0.8883753999289016
4039,3945,8.757456582653717,0.8885531461073587
2645,2610,8.764710790642054,0.8887308922858158
3969,3877,8.764819903280296,0.888908638464273
1603,1562,8.774450679040855,0.8890863846427302
4785,4734,8.787917553370878,0.8892641308211874
550,451,8.796570064317086,0.8894418769996445
1611,1565,8.798519967327591,0.8896196231781017
4850,4793,8.813464433825327,0.8897973693565588
4789,4745,8.817005540658467,0.889975115535016
5390,5351,8.831856831488738,0.8901528617134732
2459,2452,8.842835546495058,0.8903306078919303
3958,3868,8.842845450388555,0.8905083540703875
663,578,8.856756213348474,0.8906861002488446
1117,1038,8.860425179485716,0.8908638464273018
4219,4138,8.868692197965258,0.891041592605759
2059,2033,8.887675211827213,0.8912193387842161
2332,2265,8.890948072120462,0.8913970849626733
4999,4946,8.897303692313269,0.8915748311411305
4485,4420,8.900144950025421,0.8917525773195877
2369,2304,8.90519101935636,0.8919303234980448
532,442,8.907613172870251,0.8921080696765019
1235,1151,8.911358188951581,0.8922858158549591
1661,1594,8.920041792082,0.8924635620334163
3717,3711,8.923117314970685,0.8926413082118735
4362,4295,8.928002004858014,0.8928190543903306
2522,2496,8.93169776028752,0.8929968005687877
2439,2412,8.933273585339636,0.893174546747245
1145,1053,8.935941561123322,0.8933522929257021
3462,3429,8.944723497976304,0.8935300391041593
218,136,8.956140572784465,0.8937077852826164
1299,1217,8.956312952228686,0.8938855314610736
5481,5442,8.956709902514337,0.8940632776395308
4788,4739,8.95912303993977,0.8942410238179879
5440,5388,8.960524525045411,0.8944187699964451
5521,5474,8.963782912596875,0.8945965161749022
1526,1494,8.96493882578528,0.8947742623533594
4045,3941,8.96858880144297,0.8949520085318166
3531,3510,8.972438454660626,0.8951297547102738
2561,2554,8.977766274633336,0.8953075008887309
255,186,9.004616808338639,0.895485247067188
5006,4934,9.01015111435795,0.8956629932456452
886,853,9.011034828249592,0.8958407394241024
4937,4881,9.011378705965274,0.8960184856025596
2840,2814,9.049785935160378,0.8961962317810167
684,623,9.054751308685892,0.8963739779594738
737,678,9.055832310382725,0.896551724137931
2492,2481,9.057386844168748,0.8967294703163882
1936,1901,9.062925138867541,0.8969072164948454
5061,4992,9.064330210998301,0.8970849626733025
1685,1632,9.067570093176862,0.8972627088517597
1128,1036,9.0679432766417,0.8974404550302169
1674,1615,9.069779507220279,0.897618201208674
1167,1076,9.070696728209558,0.8977959473871312
2881,2892,9.071139609819554,0.8979736935655883
3352,3294,9.08082955068316,0.8981514397440455
4620,4549,9.088703111200697,0.8983291859225027
1362,1299,9.098827988738925,0.8985069321009598
5335,5283,9.103845851065062,0.898684678279417
4152,4062,9.104948959408532,0.8988624244578741
3142,3116,9.130159140062943,0.8990401706363313
3363,3301,9.130517664555427,0.8992179168147885
1747,1717,9.13449066904359,0.8993956629932457
3634,3608,9.13617055441952,0.8995734091717028
1173,1083,9.144342580792157,0.8997511553501599
4633,4558,9.155884746756906,0.8999289015286172
1166,1071,9.172772144393095,0.9001066477070743
2175,2112,9.181756401146004,0.9002843938855315
4379,4301,9.183138601361566,0.9004621400639886
1927,1890,9.18417143527824,0.9006398862424458
4509,4440,9.201290454439524,0.900817632420903
1132,1041,9.20405641650149,0.9009953785993601
1378,1320,9.211806217802561,0.9011731247778173
386,313,9.21708139348746,0.9013508709562744
5114,5047,9.217811810711654,0.9015286171347316
3467,3440,9.219001632035845,0.9017063633131888
1765,1747,9.219043983885095,0.9018841094916459
4446,4369,9.230651383152113,0.9020618556701031
642,546,9.234798767908561,0.9022396018485602
3249,3209,9.23760178682838,0.9024173480270175
2344,2261,9.239155725433514,0.9025950942054746
4233,4132,9.241342664928723,0.9027728403839318
4975,4911,9.259042984326506,0.9029505865623889
2389,2323,9.260523459557348,0.903128332740846
524,425,9.276660276094528,0.9033060789193033
1413,1359,9.290220035689968,0.9034838250977604
3314,3264,9.296255841500503,0.9036615712762176
1263,1171,9.297062414449014,0.9038393174546747
1388,1343,9.305924675654378,0.9040170636331318
4763,4685,9.307821788652637,0.9041948098115891
5338,5282,9.317818759506707,0.9043725559900462
5523,5467,9.325824816569876,0.9045503021685034
540,437,9.33092744843426,0.9047280483469605
5030,4954,9.33208899445823,0.9049057945254178
1222,1116,9.335932474095145,0.9050835407038749
1540,1495,9.348201901451334,0.905261286882332
3487,3456,9.35365535076968,0.9054390330607892
1322,1234,9.374728248533717,0.9056167792392463
586,475,9.375258281330735,0.9057945254177036
1720,1671,9.376011666275254,0.9059722715961607
3060,3027,9.379187748574733,0.9061500177746179
3053,3013,9.386764953152577,0.906327763953075
1723,1675,9.391525414996927,0.9065055101315321
3437,3380,9.398598807559832,0.9066832563099894
2222,2162,9.40493174895968,0.9068610024884465
5567,5502,9.415977694123724,0.9070387486669037
3390,3338,9.41949747846073,0.9072164948453608
1784,1776,9.421105571139607,0.9073942410238179
3543,3515,9.428732356254896,0.9075719872022752
1396,1344,9.435326102757509,0.9077497333807323
2187,2119,9.444335290991724,0.9079274795591895
3003,2969,9.444783244244483,0.9081052257376466
3560,3550,9.445304934294507,0.9082829719161039
4392,4318,9.445553323591785,0.908460718094561
5035,4950,9.466702772193292,0.9086384642730181
4261,4167,9.475095535441731,0.9088162104514753
5187,5108,9.477006014618675,0.9089939566299324
4936,4845,9.508685374152032,0.9091717028083897
3747,3720,9.54490472011923,0.9093494489868468
3474,3431,9.545653235465123,0.9095271951653039
826,784,9.562344702946424,0.9097049413437611
4227,4120,9.576742784330289,0.9098826875222182
3298,3250,9.588235891061244,0.9100604337006755
3529,3491,9.595604125338,0.9102381798791326
4887,4809,9.603009167018518,0.9104159260575898
1579,1511,9.615281598453809,0.9105936722360469
4714,4620,9.61693235348792,0.910771418414504
2256,2188,9.64684596685993,0.9109491645929613
5508,5438,9.65343981943242,0.9111269107714184
3229,3157,9.675037806828966,0.9113046569498756
927,920,9.68428292625009,0.9114824031283327
3544,3499,9.71842786736988,0.91166014930679
645,541,9.728578205879254,0.9118378954852471
2241,2176,9.734554083412839,0.9120156416637042
5453,5380,9.73624168456809,0.9121933878421614
2716,2632,9.737114595153358,0.9123711340206185
2851,2803,9.739924793664834,0.9125488801990758
3321,3263,9.74442016289579,0.9127266263775329
2159,2078,9.760037357842071,0.91290437255599
1268,1141,9.767504852495483,0.9130821187344472
3901,3796,9.77686168336156,0.9132598649129043
4054,3912,9.779999615123657,0.9134376110913616
673,568,9.788876938457483,0.9136153572698187
3502,3460,9.809671099729568,0.9137931034482759
5475,5391,9.809692118995486,0.913970849626733
1691,1613,9.81270005970988,0.9141485958051901
1662,1588,9.819595188344804,0.9143263419836474
3169,3117,9.822811585567443,0.9145040881621045
3567,3547,9.825790649412594,0.9146818343405617
3917,3801,9.828870703559275,0.9148595805190188
4351,4257,9.83431827229615,0.915037326697476
2006,1964,9.834832818793519,0.9152150728759332
1407,1346,9.845569944620204,0.9153928190543903
4600,4509,9.857323532539446,0.9155705652328475
3469,3411,9.859958397008478,0.9157483114113046
146,23,9.865315472789677,0.9159260575897619
1459,1403,9.880760020336943,0.916103803768219
3973,3850,9.883688712882067,0.9162815499466761
1454,1405,9.883725690889243,0.9164592961251333
1746,1704,9.883847859750906,0.9166370423035904
5600,5516,9.896223047569578,0.9168147884820477
2799,2736,9.905935291472945,0.9169925346605048
1466,1423,9.906175472523225,0.917170280838962
863,816,9.907336005694969,0.9173480270174191
703,617,9.917948929426407,0.9175257731958762
3835,3747,9.923484369400526,0.9177035193743335
3521,3479,9.929871193615828,0.9178812655527906
1703,1618,9.941413020764394,0.9180590117312478
4294,4173,9.94156277318302,0.9182367579097049
2821,2754,9.948701019721835,0.918414504088162
523,372,9.94882885859128,0.9185922502666193
2687,2621,9.949354120418336,0.9187699964450764
4988,4904,9.952031315633693,0.9189477426235336
3996,3861,9.954633169711279,0.9191254888019907
1324,1216,9.959082398821751,0.919303234980448
3182,3123,9.959588870712585,0.9194809811589051
3823,3741,9.972485100683736,0.9196587273373622
4844,4752,9.973028690873232,0.9198364735158194
4026,3889,10.002244232295476,0.9200142196942765
3411,3331,10.015757310017596,0.9201919658727338
5505,5421,10.016351804645812,0.9203697120511909
2876,2871,10.036698688743853,0.920547458229648
1194,1062,10.037198775725685,0.9207252044081052
5216,5114,10.039751843520868,0.9209029505865624
4650,4544,10.065692625952027,0.9210806967650196
1732,1665,10.066697114328907,0.9212584429434767
1901,1835,10.067486079164976,0.9214361891219339
3910,3792,10.07860439142007,0.921613935300391
720,644,10.085127506507213,0.9217916814788482
3566,3529,10.0993807028758,0.9219694276573054
2854,2787,10.121633473936793,0.9221471738357625
556,415,10.128058067028316,0.9223249200142197
3983,3844,10.128811444244997,0.9225026661926768
2488,2429,10.13348817926843,0.9226804123711341
4318,4207,10.135132058408677,0.9228581585495912
664,553,10.136452226077878,0.9230359047280483
4103,3967,10.136603621904749,0.9232136509065055
2383,2290,10.140403133700673,0.9233913970849627
2465,2406,10.144727886485338,0.9235691432634199
883,830,10.163357870892371,0.923746889441877
3713,3668,10.166793488835847,0.9239246356203341
1820,1803,10.170056444654303,0.9241023817987913
4704,4597,10.184690584189791,0.9242801279772485
3267,3198,10.186853908484983,0.9244578741557057
3339,3256,10.193487473497683,0.9246356203341628
4448,4338,10.194458516350602,0.92481336651262
3395,3295,10.212586703281195,0.9249911126910771
1144,1020,10.218714755474895,0.9251688588695343
1422,1358,10.223699582843643,0.9253466050479915
4281,4155,10.234082186166937,0.9255243512264486
4943,4837,10.240530370783034,0.9257020974049058
2377,2273,10.257778671079944,0.925879843583363
1094,966,10.270555016652095,0.9260575897618201
3597,3568,10.272945983196005,0.9262353359402773
5045,4928,10.28004736463408,0.9264130821187344
337,269,10.282432942849875,0.9265908282971916
3394,3293,10.289957684333379,0.9267685744756488
5093,4983,10.337453311232023,0.926946320654106
3197,3130,10.346111091871235,0.9271240668325631
3699,3658,10.358317136548553,0.9273018130110202
3633,3592,10.372398805587643,0.9274795591894774
2855,2782,10.375456456580107,0.9276573053679346
598,446,10.392758082807367,0.9278350515463918
2472,2397,10.419505981970923,0.9280127977248489
5197,5080,10.427978526581434,0.9281905439033061
995,945,10.438063634812428,0.9283682900817632
276,191,10.44589621356524,0.9285460362602204
4368,4250,10.46775581706849,0.9287237824386776
5522,5411,10.47754408525305,0.9289015286171347
5241,5125,10.500474092639019,0.9290792747955919
1468,1404,10.504360285120264,0.929257020974049
1510,1459,10.513439198791271,0.9294347671525062
756,676,10.543660243795452,0.9296125133309634
3903,3781,10.545292431233806,0.9297902595094205
1157,1024,10.547393738661802,0.9299680056878777
3727,3694,10.549779195181605,0.9301457518663349
773,711,10.55516053900416,0.9303234980447921
1614,1523,10.557167504404676,0.9305012442232492
4617,4492,10.559790879320184,0.9306789904017063
450,320,10.587189429622253,0.9308567365801635
1742,1676,10.589182254037599,0.9310344827586207
