,Request Id,request_execution_plus_preemption_time_normalized,cdf
1009,1073,0.28279015609675484,0.6277995023107004
5283,5477,0.28279621528532267,0.6279772484891575
3901,3796,0.28283649187348314,0.6281549946676146
2549,2631,0.28316743448348225,0.6283327408460718
4686,4858,0.28329782029542283,0.6285104870245289
1142,1219,0.2833595482773103,0.6286882332029862
1119,1144,0.2835170286419543,0.6288659793814433
2246,2305,0.2835468880209465,0.6290437255599005
5050,4634,0.2837193239936364,0.6292214717383576
4969,4582,0.28372109540119766,0.6293992179168147
56,101,0.2838905689832411,0.629576964095272
1063,1113,0.2839066189310597,0.6297547102737291
3917,3801,0.2840213481528556,0.6299324564521863
5113,5298,0.2840296120351212,0.6301102026306434
2199,2321,0.28410426502333963,0.6302879488091006
3741,3807,0.2841097485674004,0.6304656949875578
2233,2292,0.2841602792848571,0.6306434411660149
3224,3319,0.28418876435280227,0.6308211873444721
3234,3306,0.28419657260596143,0.6309989335229292
2708,2857,0.28423140491678944,0.6311766797013865
5580,4942,0.28432634203135415,0.6313544258798436
2250,2298,0.28444422765842214,0.6315321720583007
2254,2382,0.28447288536109827,0.6317099182367579
1122,1187,0.28449583447441534,0.631887664415215
1114,1173,0.2845336580228794,0.6320654105936723
2239,2311,0.28476451236619155,0.6322431567721294
3910,3792,0.28480147736830963,0.6324209029505866
1118,1243,0.28484629493071706,0.6325986491290437
987,1028,0.2850309263799033,0.6327763953075008
4764,4416,0.2851584248844786,0.6329541414859581
1039,1086,0.2852839008788185,0.6331318876644152
2264,2289,0.28529800914435993,0.6333096338428724
4024,3812,0.2853285016357404,0.6334873800213295
2192,2260,0.2853703380769832,0.6336651261997867
1041,1068,0.2854664675000285,0.6338428723782439
355,394,0.28550342982057275,0.634020618556701
2191,2318,0.2855671252482392,0.6341983647351582
1000,1105,0.28564592357240953,0.6343761109136153
2266,2327,0.2856676259962089,0.6345538570920726
982,1059,0.2857047305482305,0.6347316032705297
3785,3815,0.28574566517644906,0.6349093494489868
3764,3809,0.28576091458851177,0.635087095627444
4722,4444,0.2857722622051308,0.6352648418059011
369,362,0.28578565583379134,0.6354425879843584
21,96,0.28589507092757127,0.6356203341628155
1491,1591,0.2860864885846445,0.6357980803412726
4803,4495,0.2864202081519948,0.6359758265197298
1030,1049,0.28648462892157833,0.636153572698187
1004,1054,0.2867441088031668,0.6363313188766442
991,1072,0.28680860244904893,0.6365090650551013
979,1007,0.2868780944238474,0.6366868112335585
3454,3602,0.2869276012698077,0.6368645574120156
975,1051,0.28696021554778234,0.6370423035904728
4996,5181,0.2870352276133698,0.63722004976893
969,1100,0.2870948878529494,0.6373977959473871
3783,3814,0.28712465795730985,0.6375755421258443
3743,3806,0.28716226255316557,0.6377532883043014
5361,5480,0.2873337977020379,0.6379310344827587
2234,2370,0.287417391581371,0.6381087806612158
5597,5765,0.2875458555747679,0.6382865268396729
5360,5476,0.2877270484124442,0.6384642730181301
4563,4278,0.28782778130110553,0.6386420191965873
329,371,0.2878613815938214,0.6388197653750445
5400,5478,0.2878654526332833,0.6389975115535016
971,1077,0.28834106514649027,0.6391752577319587
1537,1662,0.28846247445074247,0.6393530039104159
5352,5471,0.28854039375417734,0.6395307500888731
5312,5473,0.28857783571166257,0.6397084962673303
4691,4877,0.28860160070831314,0.6398862424457874
1536,1655,0.2886454296036914,0.6400639886242446
2538,2628,0.2886644936575342,0.6402417348027017
1126,1271,0.28867470199779705,0.6404194809811589
5102,5312,0.28882898502401744,0.6405972271596161
48,108,0.28883344026506075,0.6407749733380732
2217,2287,0.2890698226761404,0.6409527195165304
5306,5449,0.2891288923251848,0.6411304656949876
5348,5513,0.28919445262758,0.6413082118734447
5595,5299,0.28938975301147973,0.6414859580519019
3240,3363,0.28946451960512937,0.641663704230359
1028,1058,0.2894770040373999,0.6418414504088162
4920,4613,0.2895293664952286,0.6420191965872734
2731,2896,0.2895313943713829,0.6421969427657306
2225,2242,0.2897260230657642,0.6423746889441877
3344,3519,0.28982048827997064,0.6425524351226448
1135,1128,0.2899272564945732,0.642730181301102
5309,5481,0.2900052763245469,0.6429079274795592
3163,3299,0.29005638754971125,0.6430856736580164
332,365,0.2901459424759829,0.6432634198364735
1509,1649,0.290154205222316,0.6434411660149307
5133,5303,0.2901868253434661,0.6436189121933878
5290,5508,0.29022488915540423,0.643796658371845
1070,1114,0.29043459008045985,0.6439744045503022
5413,5441,0.29046231169480563,0.6441521507287593
1133,1121,0.29064060344016845,0.6443298969072165
328,405,0.2906729654844534,0.6445076430856737
3722,3816,0.2909186764128217,0.6446853892641308
4681,4729,0.29099703422593876,0.644863135442588
1522,1646,0.2910082891050002,0.6450408816210451
1531,1635,0.29128489332257185,0.6452186277995023
5320,5472,0.2914015703979643,0.6453963739779595
5596,5758,0.2915137212440756,0.6455741201564167
5347,5459,0.2915248715936397,0.6457518663348738
5384,5434,0.2918349632385287,0.6459296125133309
5325,5490,0.2918963683742758,0.6461073586917881
3213,3344,0.2919009191192707,0.6462851048702453
2224,2251,0.29203979759087195,0.6464628510487025
5359,5444,0.29211943796760004,0.6466405972271596
2263,2348,0.2921651858697417,0.6468183434056167
5409,5417,0.2922525667813724,0.646996089584074
2271,2398,0.2922977199834358,0.6471738357625311
5305,5437,0.29232371604865703,0.6473515819409883
1111,1177,0.29237152155022755,0.6475293281194454
5407,5149,0.292444609156823,0.6477070742979026
4682,4747,0.29244948877933497,0.6478848204763598
1137,1122,0.29247615460547866,0.6480625666548169
1018,1106,0.2924782637180565,0.6482403128332741
41,116,0.2926388820375436,0.6484180590117312
5288,5466,0.29275386851436885,0.6485958051901884
4684,4531,0.29289553146112995,0.6487735513686456
5392,5223,0.29291605610715893,0.6489512975471028
1131,1181,0.2929361356778936,0.6491290437255599
5351,5509,0.29295652554469115,0.649306789904017
5,42,0.29304194658712684,0.6494845360824743
2262,2281,0.29305681728043137,0.6496622822609314
5553,5448,0.2930985993546472,0.6498400284393886
1020,1075,0.293205968426033,0.6500177746178457
5118,5315,0.2932317004994086,0.6501955207963028
5428,5452,0.2932631444698513,0.6503732669747601
1092,1193,0.29333206196501704,0.6505510131532172
5437,5432,0.29339184088791076,0.6507287593316744
4508,4726,0.2934432487755445,0.6509065055101315
5122,5290,0.2935031731460869,0.6510842516885887
1541,1644,0.29353134698023076,0.6512619978670459
4661,4505,0.29353315337302827,0.651439744045503
364,359,0.29360893307468233,0.6516174902239602
4692,4480,0.29371577939579363,0.6517952364024173
5389,5410,0.29388516770463313,0.6519729825808745
3238,3364,0.29393416046489396,0.6521507287593317
5349,5337,0.29393753135823886,0.6523284749377888
5294,5305,0.2941388841256344,0.652506221116246
5333,5488,0.2943621801899617,0.6526839672947031
4687,4753,0.2943686142836001,0.6528617134731604
1127,1208,0.29440327741032574,0.6530394596516175
5454,5416,0.2944371813654217,0.6532172058300747
367,453,0.2944625193459024,0.6533949520085318
5112,5281,0.2945208603531077,0.6535726981869889
1051,1162,0.29452842139488156,0.6537504443654462
4785,4734,0.29455291498777325,0.6539281905439033
5355,5460,0.29458864575221094,0.6541059367223605
2129,2258,0.2946343236391838,0.6542836829008176
2237,2278,0.2946652070117031,0.6544614290792748
1057,1175,0.29469681590082936,0.654639175257732
5557,5447,0.29473324313316107,0.6548169214361891
5448,5455,0.29485411162826963,0.6549946676146463
5410,5462,0.29491089834480205,0.6551724137931034
4035,3847,0.2949307348899878,0.6553501599715607
5459,5475,0.29496983762960677,0.6555279061500178
4788,4739,0.2950182274649734,0.6557056523284749
5366,5524,0.29504971062782503,0.6558833985069321
5375,5479,0.2950514294609489,0.6560611446853892
5299,5297,0.29513463714908367,0.6562388908638465
4689,4743,0.29513942956764,0.6564166370423036
547,684,0.2951444867924049,0.6565943832207608
5335,5283,0.29525332555146167,0.6567721293992179
4789,4745,0.2952648099920231,0.656949875577675
4652,4863,0.29532183056404904,0.6571276217561323
4346,4322,0.29535785886894306,0.6573053679345894
5317,5469,0.29539630057051286,0.6574831141130466
5329,5450,0.2954350940054488,0.6576608602915037
1098,1159,0.2956584837536249,0.6578386064699608
5287,5456,0.29566803245906637,0.6580163526484181
5602,5848,0.29567274797015386,0.6581940988268752
5319,5288,0.29569672487718235,0.6583718450053324
4643,4475,0.29569984268090405,0.6585495911837895
2218,2300,0.295704243241702,0.6587273373622468
4814,4819,0.29582092418018346,0.6589050835407039
4685,4767,0.2958357082516453,0.659082829719161
990,1061,0.2958489736361019,0.6592605758976182
2540,2643,0.2958565553487112,0.6594383220760753
973,1055,0.29589613924171104,0.6596160682545326
5611,5766,0.2959049206506221,0.6597938144329897
4991,4842,0.2959882829888524,0.6599715606114469
1037,1095,0.2960109397687791,0.660149306789904
5481,5442,0.29607374180601603,0.6603270529683611
1576,1723,0.2962087726735131,0.6605047991468184
5412,5055,0.29625688779162684,0.6606825453252755
3244,3381,0.2962617492195797,0.6608602915037327
4082,3887,0.2962971376411053,0.6610380376821898
5338,5282,0.29646425594851844,0.6612157838606469
4663,4848,0.2965087304949805,0.6613935300391042
998,1070,0.29652177065100155,0.6615712762175613
4324,4321,0.29656169380936137,0.6617490223960185
5379,5445,0.2965634839175954,0.6619267685744756
3043,3158,0.2965884125161978,0.6621045147529329
2203,2302,0.2966511323935367,0.66228226093139
5394,5527,0.2966732141025014,0.6624600071098471
4683,4760,0.29667778062973654,0.6626377532883043
4730,4728,0.2966942519438794,0.6628154994667614
357,375,0.29670859852382653,0.6629932456452187
2240,2303,0.296730977816897,0.6631709918236758
985,1057,0.29674945418969956,0.663348738002133
5539,5428,0.29679834623655943,0.6635264841805901
1120,1286,0.29688356207531447,0.6637042303590472
5330,5484,0.2969025563155484,0.6638819765375045
4677,4768,0.2969295242217765,0.6640597227159616
4535,4333,0.2969489887600608,0.6642374688944188
3253,3390,0.2970011378497461,0.6644152150728759
5455,5487,0.2970286224236472,0.664592961251333
2008,2125,0.2970400640993265,0.6647707074297903
4807,4804,0.29705425390085094,0.6649484536082474
2547,2646,0.29715528686443615,0.6651261997867046
363,364,0.29717875994874104,0.6653039459651617
1017,1096,0.2972040560657348,0.665481692143619
5311,5464,0.2972109852251479,0.6656594383220761
2229,2312,0.2973075573873032,0.6658371845005332
4674,4737,0.29731955972718954,0.6660149306789904
5364,5465,0.2974358982273389,0.6661926768574475
5128,4896,0.29743755189562926,0.6663704230359048
4777,4573,0.29747376445043755,0.6665481692143619
4818,4589,0.29749183041510013,0.666725915392819
4672,4824,0.297556533538148,0.6669036615712762
5373,5021,0.29761603366140743,0.6670814077497333
5339,5172,0.2976186174526809,0.6672591539281906
913,1010,0.29763031906444004,0.6674369001066477
5563,5269,0.2976617174055815,0.6676146462851049
5377,5454,0.29771960170078415,0.667792392463562
5421,5470,0.297719930728657,0.6679701386420192
4710,4736,0.29772807437519366,0.6681478848204764
352,392,0.29776171345653657,0.6683256309989335
482,581,0.2977827529818283,0.6685033771773907
5332,5440,0.29779347805890255,0.6686811233558478
2623,2760,0.29781926604565495,0.6688588695343051
1053,1160,0.29783204006869946,0.6690366157127622
2701,2844,0.29786018194278835,0.6692143618912193
4236,3978,0.2979117333475186,0.6693921080696765
2526,2630,0.2979129283284928,0.6695698542481336
4150,4359,0.29793540951055186,0.6697476004265909
4823,4642,0.29793559668987263,0.669925346605048
5310,5453,0.29794510378893746,0.6701030927835051
1087,1152,0.29794647700922977,0.6702808389619623
2653,2770,0.2980035471506058,0.6704585851404194
4393,4342,0.29803767262610537,0.6706363313188767
4667,4846,0.2981660775008939,0.6708140774973338
2130,2257,0.29820590180383916,0.670991823675791
2259,2336,0.29825736696256283,0.6711695698542481
5175,4890,0.298284032967025,0.6713473160327053
3259,3444,0.2983272056722832,0.6715250622111625
2554,2697,0.29834292340745033,0.6717028083896196
2552,2639,0.29836932865766935,0.6718805545680768
5141,5294,0.29848065679252445,0.6720583007465339
4748,4735,0.2984863822238362,0.6722360469249911
4617,4492,0.2985190068685261,0.6724137931034483
4327,4376,0.29859878992171285,0.6725915392819054
4826,4829,0.2986389459844967,0.6727692854603626
5390,5351,0.2986473184701565,0.6729470316388197
358,468,0.2986474773034233,0.673124777817277
5123,5220,0.2986878217297369,0.6733025239957341
4756,4740,0.2986963617269374,0.6734802701741912
4509,4440,0.29869724894130656,0.6736580163526484
5388,5385,0.2987175831558228,0.6738357625311056
4904,4888,0.29875064837836696,0.6740135087095628
4318,4207,0.29875493646291856,0.6741912548880199
4334,4378,0.298761200392365,0.6743690010664771
3202,3347,0.2987627958889935,0.6745467472449342
4723,4759,0.29878134633642295,0.6747244934233914
4545,4371,0.29880474385736205,0.6749022396018486
4441,4314,0.2988096415090276,0.6750799857803057
4363,4358,0.2988134485264329,0.6752577319587629
4368,4250,0.2988349582451564,0.67543547813722
4727,4805,0.29887450988434267,0.6756132243156772
5156,5302,0.2989090310005775,0.6757909704941344
4516,4289,0.2989329000171491,0.6759687166725915
5613,5764,0.299015118569659,0.6761464628510487
1115,1276,0.2990300934475862,0.6763242090295059
354,388,0.2990584363700018,0.6765019552079631
4690,4808,0.2990870380623679,0.6766797013864202
4680,4700,0.2991147553577667,0.6768574475648773
4392,4318,0.29918250373929,0.6770351937433345
4448,4338,0.29918265454089316,0.6772129399217917
5397,5362,0.299210081134835,0.6773906861002489
4822,4815,0.29921048637872577,0.677568432278706
5403,5496,0.2992324946462511,0.6777461784571631
4650,4544,0.29924771125150773,0.6779239246356203
4388,4245,0.29929365945479885,0.6781016708140775
45,117,0.29932855097104916,0.6782794169925347
4342,4379,0.29934960982102066,0.6784571631709918
4376,4335,0.29941447788915626,0.678634909349449
5378,5424,0.2994639325665712,0.6788126555279062
4669,4769,0.2995002672684164,0.6789904017063633
4844,4752,0.29954250875452837,0.6791681478848205
5307,5336,0.29956293088019437,0.6793458940632776
4600,4509,0.2995732571594298,0.6795236402417348
5334,5333,0.2996051202547048,0.679701386420192
4688,4801,0.29960586996549826,0.6798791325986492
3752,3830,0.29969946550345306,0.6800568787771063
4538,4362,0.2997320929930169,0.6802346249555634
5304,5430,0.29974980528890766,0.6804123711340206
4792,4654,0.2998587744219344,0.6805901173124778
3730,3804,0.29988971035264184,0.680767863490935
4517,4478,0.2999099762341212,0.6809456096693921
3878,3881,0.2999343907628663,0.6811233558478492
5600,5516,0.29995017246235683,0.6813011020263064
4529,4489,0.2999744549520716,0.6814788482047636
5425,5457,0.29999322890002794,0.6816565943832208
1086,1176,0.300001541211848,0.6818343405616779
4887,4809,0.30008028541758186,0.6820120867401351
4806,4840,0.30012545039074556,0.6821898329185923
4943,4837,0.3001325978313297,0.6823675790970494
4847,4721,0.3001597579674676,0.6825453252755066
1031,1102,0.3001985272882387,0.6827230714539637
3255,3371,0.300210122388128,0.6829008176324209
4668,4621,0.3002573592384427,0.6830785638108781
5300,5483,0.30026020296924666,0.6832563099893352
4316,4341,0.3002715522934776,0.6834340561677924
4775,4770,0.3002949568982145,0.6836118023462495
3973,3850,0.3002959758065758,0.6837895485247067
5453,5380,0.3003542968279172,0.6839672947031639
5464,5492,0.30040962876854305,0.6841450408816211
1072,1250,0.300412543656907,0.6843227870600782
4662,4671,0.30052294949168346,0.6845005332385353
5521,5474,0.3006112015593924,0.6846782794169926
5076,4856,0.30062644036980735,0.6848560255954497
3757,3872,0.3007072807895203,0.6850337717739069
5523,5467,0.3007263154218414,0.685211517952364
4429,4425,0.3007269138801382,0.6853892641308212
4911,4891,0.3007274246398823,0.6855670103092784
4384,4439,0.3007323098092807,0.6857447564877355
2228,2313,0.30075024228648367,0.6859225026661927
4676,4704,0.3007874807001684,0.6861002488446498
4773,4766,0.3007933501652108,0.686277995023107
1019,1093,0.3008097164534423,0.6864557412015642
4679,4695,0.300830268341025,0.6866334873800213
4714,4620,0.3008515765642514,0.6868112335584785
1078,1157,0.30091528165330556,0.6869889797369356
1109,1156,0.3009338279823871,0.6871667259153929
4379,4301,0.3009808395967458,0.68734447209385
4649,4631,0.30098398268567245,0.6875222182723072
1073,1161,0.3010084642587421,0.6876999644507643
3853,3891,0.30100940467211434,0.6878777106292214
5301,5316,0.3010129847172588,0.6880554568076787
5345,5500,0.3010457861458314,0.6882332029861358
4660,4822,0.3010576850806547,0.688410949164593
4273,4114,0.30109114175901125,0.6885886953430501
5414,5375,0.3011907448382865,0.6887664415215072
