,Request Id,request_scheduling_delay,cdf
2503,1790,0.3563569885561719,0.589228581585496
3113,3204,0.35703353804672133,0.5894063277639531
3846,3829,0.35704661072782073,0.5895840739424102
3597,3568,0.3571004184118465,0.5897618201208674
1510,1459,0.35716766797736454,0.5899395662993245
3053,3013,0.35758763032367824,0.5901173124777818
1307,1390,0.35763559083517293,0.5902950586562389
1125,1082,0.35814797053092207,0.5904728048346961
1872,1984,0.3581557110842368,0.5906505510131532
2854,2787,0.3583034062778552,0.5908282971916103
1243,1256,0.3586585382300882,0.5910060433700676
2740,2821,0.35873841085322056,0.5911837895485247
79,178,0.35883122582213645,0.5913615357269819
2842,2888,0.3588586952099604,0.591539281905439
3759,3817,0.35911397603035766,0.5917170280838961
980,1030,0.3593824487311963,0.5918947742623534
1140,1149,0.3599485745469906,0.5920725204408105
112,173,0.36006655247925323,0.5922502666192677
2103,2161,0.36035263592350475,0.5924280127977248
1532,1592,0.3603647408413053,0.5926057589761821
953,976,0.3604013538040931,0.5927835051546392
134,208,0.3605109190545406,0.5929612513330963
3365,3392,0.36053466294731606,0.5931389975115535
1159,1310,0.36090366377788996,0.5933167436900106
1092,1193,0.36118237485356985,0.5934944898684679
495,622,0.3613511087002621,0.593672236046925
3693,3731,0.36135433114350235,0.5938499822253821
1108,1192,0.36141868576419256,0.5940277284038393
1336,1449,0.3617186362852749,0.5942054745822964
3392,3443,0.3619135092681063,0.5943832207607537
1197,1244,0.3621275239014494,0.5945609669392108
2780,2870,0.36216456008094156,0.594738713117668
1255,1391,0.3621936171883817,0.5949164592961251
3762,3856,0.3623229253514637,0.5950942054745822
3128,3203,0.3633884038551969,0.5952719516530395
2262,2281,0.3633916209170138,0.5954496978314966
1789,1910,0.3635846541091041,0.5956274440099538
304,305,0.36363952489232076,0.5958051901884109
361,455,0.36375608170268947,0.5959829363668682
2238,2377,0.36393213966880467,0.5961606825453253
1037,1095,0.3639449765702807,0.5963384287237824
1297,1275,0.3643503784225004,0.5965161749022396
88,84,0.36435414676835265,0.5966939210806967
2099,2168,0.3643806103926863,0.596871667259154
1633,1626,0.3651940243950662,0.5970494134376111
2975,3058,0.36523995814820864,0.5972271596160682
2201,487,0.36532720087296866,0.5974049057945254
602,611,0.36566288023385596,0.5975826519729825
2833,2942,0.36580782891451236,0.5977603981514398
2880,1785,0.36587079695584634,0.5979381443298969
378,510,0.3660277568717447,0.5981158905083541
1177,1330,0.3664008678893538,0.5982936366868112
3558,3680,0.36642213298728166,0.5984713828652684
1713,1819,0.3664271402127497,0.5986491290437256
141,213,0.3670844822084831,0.5988268752221827
556,415,0.3671600431798083,0.5990046214006399
1094,966,0.3672238935386076,0.599182367579097
310,407,0.3673304282565084,0.5993601137575542
2944,3039,0.3677243386999862,0.5995378599360114
191,221,0.3681373961955785,0.5997156061144685
1805,1881,0.3682316565059409,0.5998933522929257
486,414,0.36877194869944674,0.6000710984713828
1516,1240,0.3690550177372529,0.6002488446498401
3686,3730,0.3692126741239008,0.6004265908282972
3927,3987,0.3693030485351301,0.6006043370067543
2997,2988,0.36949675058599496,0.6007820831852115
3048,3043,0.369502951628192,0.6009598293636687
2232,2276,0.369507307674553,0.6011375755421259
326,400,0.36954587535191763,0.601315321720583
965,965,0.3703349868059149,0.6014930678990402
3430,3538,0.37035218701339545,0.6016708140774973
1209,1148,0.37058806210814055,0.6018485602559545
2422,2520,0.37062755618660503,0.6020263064344117
2861,2894,0.37086730757243913,0.6022040526128688
3050,3167,0.37103682983706676,0.602381798791326
2993,3042,0.3715119293369753,0.6025595449697831
825,798,0.3717112211695337,0.6027372911482403
278,288,0.37173480772663936,0.6029150373266975
1554,1638,0.3717901900490119,0.6030927835051546
2109,2255,0.3720403084269037,0.6032705296836118
2157,2225,0.37207055110206966,0.603448275862069
1056,1085,0.37226816747039493,0.6036260220405262
1327,1415,0.3723697657659386,0.6038037682189833
2380,2475,0.37264946579318803,0.6039815143974404
2363,2405,0.3726522505351113,0.6041592605758976
1184,1348,0.3728021983563963,0.6043370067543548
3724,3774,0.37287990871072907,0.604514752932812
909,996,0.3731092277106427,0.6046924991112691
1085,1241,0.37317472210418146,0.6048702452897262
216,263,0.37317968005517343,0.6050479914681834
1148,1174,0.37338011991482745,0.6052257376466406
3103,3211,0.3736729736745019,0.6054034838250978
3813,3893,0.37369518536070245,0.6055812300035549
1298,1138,0.37457094004179226,0.6057589761820121
329,371,0.37466826290678057,0.6059367223604692
3364,3474,0.37468335265839414,0.6061144685389264
2587,2710,0.37468667548955636,0.6062922147173836
774,779,0.3749168793024751,0.6064699608958407
497,332,0.37501406606480714,0.6066477070742979
1775,1838,0.3752616556630528,0.606825453252755
1472,1569,0.3755931209160508,0.6070031994312123
3095,3114,0.3763376280795683,0.6071809456096694
860,936,0.376526277808523,0.6073586917881265
1710,1773,0.37673545366214967,0.6075364379665837
2713,2775,0.3768876748845287,0.6077141841450409
410,279,0.3769357800176607,0.6078919303234981
2035,2163,0.3771617236926659,0.6080696765019552
2270,2346,0.377683559313823,0.6082474226804123
1625,1610,0.3776851576181457,0.6084251688588695
1630,1739,0.3776862566089676,0.6086029150373267
3531,3510,0.3776913291223991,0.6087806612157839
2020,2131,0.3777546258673965,0.608958407394241
1795,1893,0.3779918452265747,0.6091361535726982
3456,3486,0.378189006812363,0.6093138997511554
2829,2887,0.37856190441516446,0.6094916459296125
3440,3514,0.3789416614754373,0.6096693921080697
467,528,0.3789659446899236,0.6098471382865268
1167,1076,0.37901324478144716,0.610024884464984
535,527,0.37904960492210193,0.6102026306434412
1390,1444,0.37935447415480894,0.6103803768218983
3663,3786,0.3793812062674533,0.6105581230003555
3712,3757,0.3795442782095506,0.6107358691788126
3037,3125,0.3797293786983573,0.6109136153572698
2461,2528,0.37981765876600093,0.611091361535727
3499,3578,0.37984997480543825,0.6112691077141842
3903,3781,0.3802549610300048,0.6114468538926413
3417,3563,0.38031125267798416,0.6116246000710984
1118,1243,0.38050318133184646,0.6118023462495557
3062,3145,0.3807058157999563,0.6119800924280128
1286,1386,0.3809728623552928,0.61215783860647
1089,1239,0.3810142470042024,0.6123355847849271
2793,2939,0.38102463102313777,0.6125133309633843
19,7,0.38146416011957474,0.6126910771418415
3077,3205,0.38196944440994685,0.6128688233202986
2957,3089,0.38214135619762146,0.6130465694987558
457,436,0.3822665976501014,0.6132243156772129
2047,2167,0.38269819675667804,0.6134020618556701
104,179,0.3831913016054074,0.6135798080341273
719,747,0.38319471565202434,0.6137575542125844
3282,3367,0.38359390288940176,0.6139353003910416
3481,3471,0.3838673178604495,0.6141130465694987
1955,2087,0.3840791132117829,0.614290792747956
3485,3625,0.3843205865773598,0.6144685389264131
2276,2414,0.38447984733340945,0.6146462851048703
592,659,0.38449576966320365,0.6148240312833274
1868,1968,0.38479351514160953,0.6150017774617845
569,657,0.3849097742587162,0.6151795236402418
3510,3604,0.38513305579908774,0.6153572698186989
2875,2955,0.3852534535215,0.6155350159971561
3720,3886,0.38564326430332585,0.6157127621756132
1342,1356,0.38575770122361064,0.6158905083540704
1531,1635,0.38602371364174815,0.6160682545325276
3173,3280,0.3862465251557978,0.6162460007109847
1521,1502,0.3862827348360156,0.6164237468894419
2982,1016,0.38638649014080784,0.616601493067899
2728,2875,0.38810162087645494,0.6167792392463562
2320,2462,0.3883679849290047,0.6169569854248134
2018,2181,0.38860462806098894,0.6171347316032705
2329,2329,0.3886964645005264,0.6173124777817277
1937,2000,0.3888159536071498,0.6174902239601848
70,16,0.3889399457639753,0.617667970138642
499,466,0.3893763958427314,0.6178457163170992
4982,3321,0.38978584226742896,0.6180234624955564
3872,3977,0.3901024041299479,0.6182012086740135
2160,2301,0.3901045834438719,0.6183789548524706
1735,1764,0.39011406998429266,0.6185567010309279
1837,1891,0.3904341456329803,0.618734447209385
3657,3756,0.3906728224658309,0.6189121933878422
2826,2924,0.39113401526140024,0.6190899395662993
1249,1367,0.39122775930934495,0.6192676857447564
2098,2166,0.39132412144988393,0.6194454319232137
2323,2330,0.391540460792271,0.6196231781016708
2856,2899,0.39179940373196587,0.619800924280128
963,1045,0.3920143561924192,0.6199786704585851
1648,1147,0.39207607022029833,0.6201564166370424
3209,3374,0.3921965560098215,0.6203341628154995
3264,3391,0.39230211486449207,0.6205119089939566
2820,2941,0.3928459908753439,0.6206896551724138
3833,3914,0.3929800105040613,0.6208674013508709
2426,2426,0.39328946815601284,0.6210451475293282
1758,1846,0.3933449855450135,0.6212228937077853
1124,1191,0.39362955245400144,0.6214006398862425
2490,2407,0.39478649540501465,0.6215783860646996
1277,1365,0.3950530630632443,0.6217561322431567
3339,3256,0.39509678984143193,0.621933878421614
3740,3808,0.39514615585721913,0.6221116246000711
1313,1424,0.39540807803797406,0.6222893707785283
2281,2285,0.3954571087333534,0.6224671169569854
1163,892,0.39562808142028416,0.6226448631354425
523,372,0.3957458643484557,0.6228226093138998
1902,1953,0.3962899011173704,0.6230003554923569
568,631,0.3967444593302787,0.6231781016708141
1654,1668,0.3970928806771781,0.6233558478492712
162,107,0.3971145378556997,0.6235335940277285
2060,2156,0.39717996513763865,0.6237113402061856
776,757,0.3973139555321552,0.6238890863846427
2561,2554,0.3982570279739548,0.6240668325630999
3866,3723,0.39830273290135665,0.624244578741557
1963,2038,0.3983330018295419,0.6244223249200143
3847,3875,0.39864745033355575,0.6246000710984714
2411,2542,0.3990393535329986,0.6247778172769285
2676,2766,0.39968880067829105,0.6249555634553857
3158,3255,0.4001934335212809,0.6251333096338428
283,304,0.40022554191384074,0.6253110558123001
1233,1341,0.4006661144130135,0.6254888019907572
74,43,0.4007375952447436,0.6256665481692144
1293,1389,0.4011326101109489,0.6258442943476715
2464,2502,0.40122724387276776,0.6260220405261286
967,975,0.40146632715470787,0.6261997867045859
3760,3780,0.4017788496926187,0.626377532883043
2341,2457,0.4018491888102744,0.6265552790615002
1808,1899,0.40196245764479954,0.6267330252399573
1254,1246,0.40215120789156344,0.6269107714184146
1671,1791,0.4046548702056043,0.6270885175968717
1886,1878,0.40484336654719755,0.6272662637753288
3247,3310,0.40491454397863436,0.627444009953786
2418,2543,0.40503702670946495,0.6276217561322431
935,1078,0.4050738637711788,0.6277995023107004
111,161,0.4057899228376698,0.6279772484891575
2234,2370,0.4059026820920053,0.6281549946676146
426,560,0.4064867479555119,0.6283327408460718
3563,3707,0.40684995718333994,0.6285104870245289
2178,2177,0.40710748642879935,0.6286882332029862
1972,2055,0.4072036975890114,0.6288659793814433
2377,2273,0.4074211057542243,0.6290437255599005
3105,3136,0.4074624420594546,0.6292214717383576
1245,1255,0.4078357312928915,0.6293992179168147
2220,2314,0.4079946783253945,0.629576964095272
1070,1114,0.40852406514932227,0.6297547102737291
1361,1464,0.4085590635360177,0.6299324564521863
316,316,0.4086615822364621,0.6301102026306434
1780,1840,0.40866996793147337,0.6302879488091006
2022,2117,0.4086966587619827,0.6304656949875578
2243,2246,0.4088416441030631,0.6306434411660149
1236,1351,0.40935210491301177,0.6308211873444721
1813,1825,0.4114656277146196,0.6309989335229292
2904,2404,0.4115593302998377,0.6311766797013865
61,97,0.4116402765781757,0.6313544258798436
3320,3311,0.41210955728604404,0.6315321720583007
2811,2932,0.41296631209672796,0.6317099182367579
1555,1669,0.41305738057644703,0.631887664415215
3682,3755,0.41322927069381876,0.6320654105936723
718,753,0.41324125092921804,0.6322431567721294
2310,2474,0.4135097932477265,0.6324209029505866
2895,2931,0.4135412647119665,0.6325986491290437
4955,2976,0.4138691511593606,0.6327763953075008
2474,2517,0.4140587856110187,0.6329541414859581
704,778,0.4141194308124909,0.6331318876644152
3478,3580,0.4145869385304195,0.6333096338428724
2812,2695,0.41510336874182485,0.6334873800213295
2724,2881,0.415106930608772,0.6336651261997867
976,1004,0.415468773534144,0.6338428723782439
2557,2653,0.4154735484653429,0.634020618556701
1883,1903,0.41552988844534866,0.6341983647351582
4440,2774,0.4156376076783772,0.6343761109136153
3809,3853,0.4156584364839091,0.6345538570920726
1263,1171,0.41575878174711534,0.6347316032705297
1256,1402,0.4163917754854083,0.6349093494489868
3102,1211,0.4165684571698307,0.635087095627444
2131,2269,0.4167718782684915,0.6352648418059011
2172,2291,0.4172770602261835,0.6354425879843584
3752,3830,0.41769315847864164,0.6356203341628155
2277,2307,0.41815425170341314,0.6357980803412726
506,519,0.4185841656833418,0.6359758265197298
3806,3857,0.41921344219576895,0.636153572698187
798,889,0.41926467565599523,0.6363313188766442
1969,2062,0.4193113154069579,0.6365090650551013
3701,3791,0.41951841074364893,0.6366868112335585
2633,2709,0.41952655854777277,0.6368645574120156
3881,3989,0.41962361359173883,0.6370423035904728
573,670,0.41972690179071037,0.63722004976893
1543,1677,0.4198596837341597,0.6373977959473871
3628,3701,0.4201110229371352,0.6375755421258443
1535,1673,0.4201469873261203,0.6377532883043014
1300,1223,0.4202495714921497,0.6379310344827587
789,880,0.42044353096792975,0.6381087806612158
198,262,0.42063116829567093,0.6382865268396729
3480,3308,0.42078218801066214,0.6384642730181301
1610,1730,0.42085975947554743,0.6386420191965873
2734,2882,0.4215332738941697,0.6388197653750445
2004,2083,0.4216789587713947,0.6389975115535016
3013,3062,0.42211196711866705,0.6391752577319587
2670,2708,0.4225593027549621,0.6393530039104159
3744,3828,0.422804591403974,0.6395307500888731
1762,651,0.4229854667109407,0.6397084962673303
999,1011,0.4231717976546747,0.6398862424457874
3459,3587,0.4234852493348171,0.6400639886242446
3623,3620,0.4240764907083303,0.6402417348027017
2678,2810,0.42432300385235067,0.6404194809811589
2651,2654,0.4248630855694273,0.6405972271596161
2499,2522,0.4254277276671701,0.6407749733380732
1009,1073,0.42569973781110093,0.6409527195165304
235,253,0.4264713825037205,0.6411304656949876
3005,3087,0.4271093926492995,0.6413082118734447
3514,3624,0.4273726086400984,0.6414859580519019
3162,3266,0.4275465073567375,0.641663704230359
3218,1189,0.4278867152599446,0.6418414504088162
622,587,0.4287620793558915,0.6420191965872734
588,658,0.4288201989745346,0.6421969427657306
2876,2871,0.4290652998101905,0.6423746889441877
1950,2023,0.42918056033988705,0.6425524351226448
3470,3623,0.4291864691808769,0.642730181301102
1990,218,0.4293144094153263,0.6429079274795592
2698,2781,0.4294546358283924,0.6430856736580164
3777,3905,0.429597601729256,0.6432634198364735
1331,1385,0.42961344118418765,0.6434411660149307
2562,2623,0.4301918060996286,0.6436189121933878
582,511,0.4303428475200519,0.643796658371845
47,45,0.4304352591337466,0.6439744045503022
2696,2779,0.4305376912701604,0.6441521507287593
1103,1238,0.4307654989094658,0.6443298969072165
2619,2667,0.43080403508554355,0.6445076430856737
1877,1999,0.4311080356047796,0.6446853892641308
1473,1595,0.43135902815151894,0.644863135442588
525,566,0.4313645656025358,0.6450408816210451
1017,1096,0.43185947173441264,0.6452186277995023
3390,3338,0.4321424892553978,0.6453963739779595
3662,3779,0.43241187685430305,0.6455741201564167
2174,2256,0.4328029158098161,0.6457518663348738
2739,2819,0.4329034470935085,0.6459296125133309
630,650,0.43323706320811084,0.6461073586917881
2218,2300,0.43342355535151,0.6462851048702453
3738,3846,0.4343212005198893,0.6464628510487025
716,685,0.43469875222922383,0.6466405972271596
221,207,0.4353835297461046,0.6468183434056167
4034,3983,0.43583636033213224,0.646996089584074
1306,1398,0.4358832205670069,0.6471738357625311
1529,1291,0.43610156199258654,0.6473515819409883
1927,1890,0.436381881245552,0.6475293281194454
3284,3400,0.43696128520991806,0.6477070742979026
2067,2191,0.4374964072308103,0.6478848204763598
2608,2737,0.4380061495666041,0.6480625666548169
2119,2180,0.43804249410300145,0.6482403128332741
3842,3866,0.43810074795442233,0.6484180590117312
2653,2770,0.43811918074743517,0.6485958051901884
1063,1113,0.43824649835966056,0.6487735513686456
348,413,0.4384367512762424,0.6489512975471028
3132,3185,0.43845662692615406,0.6491290437255599
498,156,0.4387545114674367,0.649306789904017
427,524,0.4389903212630202,0.6494845360824743
950,980,0.439883321928221,0.6496622822609314
2072,2089,0.4401430052730575,0.6498400284393886
2256,2188,0.4407776000895183,0.6500177746178457
