,Request Id,request_e2e_time,cdf
3019,3007,54.96317042639521,0.61215783860647
70,16,54.969037051034206,0.6123355847849271
4759,4923,54.9739092633838,0.6125133309633843
3500,3492,55.001859436748646,0.6126910771418415
55,4,55.00332682522732,0.6128688233202986
1304,1306,55.028161591500805,0.6130465694987558
4776,4952,55.04264269654959,0.6132243156772129
60,12,55.04658010709579,0.6134020618556701
522,499,55.058561057049644,0.6135798080341273
2593,2588,55.06825778897178,0.6137575542125844
1055,1090,55.07844800807396,0.6139353003910416
1820,1803,55.08257633728192,0.6141130465694987
3313,3352,55.09851930531954,0.614290792747956
5102,5312,55.13132538434911,0.6144685389264131
127,76,55.163140965116675,0.6146462851048703
4736,4899,55.176267594430556,0.6148240312833274
1340,1322,55.17686962519571,0.6150017774617845
1191,1210,55.178215455975874,0.6151795236402418
567,543,55.17926939970758,0.6153572698186989
3953,4031,55.18727070561795,0.6155350159971561
4935,5122,55.18867141831424,0.6157127621756132
4052,4141,55.19273563885531,0.6158905083540704
988,1005,55.20007341524723,0.6160682545325276
3803,3869,55.20662343158642,0.6162460007109847
1190,1209,55.21619769797337,0.6164237468894419
2604,2618,55.21990495970272,0.616601493067899
4286,4397,55.25867496418209,0.6167792392463562
1119,1144,55.274770324816245,0.6169569854248134
1590,1599,55.293147912140626,0.6171347316032705
86,31,55.339078377062194,0.6173124777817277
1996,2011,55.35163684844417,0.6174902239601848
3476,3478,55.354356065065076,0.617667970138642
589,558,55.35755541395213,0.6178457163170992
3340,3388,55.37333309082487,0.6180234624955564
3758,3810,55.37653048692323,0.6182012086740135
852,786,55.42006616813899,0.6183789548524706
4190,4284,55.422396583548334,0.6185567010309279
343,329,55.44253632810019,0.618734447209385
5376,5597,55.464985216091236,0.6189121933878422
2406,2392,55.4663567928618,0.6190899395662993
4332,4443,55.51563813896655,0.6192676857447564
4008,4099,55.532508504534235,0.6194454319232137
4127,4206,55.62262376721674,0.6196231781016708
1189,1206,55.6251348418084,0.619800924280128
4492,4627,55.6451154341587,0.6199786704585851
4719,4876,55.66302407025751,0.6201564166370424
3943,4020,55.67677946786989,0.6203341628154995
1444,1445,55.69729004705209,0.6205119089939566
2264,2289,55.70300315547922,0.6206896551724138
1408,1388,55.712437642748114,0.6208674013508709
4139,4224,55.71266439909232,0.6210451475293282
3198,3221,55.734656601123675,0.6212228937077853
622,587,55.747242014528354,0.6214006398862425
2165,2182,55.74773846473295,0.6215783860646996
3200,3236,55.75397820813373,0.6217561322431567
356,335,55.76557425120647,0.621933878421614
1028,1058,55.767179031344426,0.6221116246000711
2631,2637,55.7715223060128,0.6222893707785283
3365,3392,55.81124600277656,0.6224671169569854
2080,2075,55.81924220852602,0.6226448631354425
1012,1040,55.82809317164771,0.6228226093138998
3143,3160,55.84063013828711,0.6230003554923569
2392,2383,55.88030026718593,0.6231781016708141
1612,1614,55.880895704665306,0.6233558478492712
4672,4824,55.910598068770014,0.6235335940277285
1130,1165,55.9211991927624,0.6237113402061856
561,540,55.96352379930195,0.6238890863846427
3932,4008,55.96417865884837,0.6240668325630999
4443,4578,55.970628918212014,0.624244578741557
1927,1890,55.97193786613161,0.6244223249200143
621,586,55.99282415887245,0.6246000710984714
2245,2272,56.00100074267732,0.6247778172769285
5343,5558,56.004572172379085,0.6249555634553857
4482,4617,56.01324376134994,0.6251333096338428
4827,5006,56.084466506106764,0.6253110558123001
3829,3890,56.09034474303553,0.6254888019907572
4465,4595,56.13283391160212,0.6256665481692144
4594,4751,56.181255483102404,0.6258442943476715
966,970,56.185161334998156,0.6260220405261286
4283,4388,56.19584183888924,0.6261997867045859
1200,1221,56.23332937640106,0.626377532883043
1048,1079,56.265892855694005,0.6265552790615002
4716,4870,56.30913689171621,0.6267330252399573
3280,3291,56.3402421078182,0.6269107714184146
1897,1858,56.3441675232358,0.6270885175968717
4096,4178,56.398749224483936,0.6272662637753288
3104,3105,56.400427599573845,0.627444009953786
4526,4672,56.4007849758334,0.6276217561322431
4397,4529,56.41041456759467,0.6277995023107004
4518,4659,56.41139972751375,0.6279772484891575
457,436,56.41748992196892,0.6281549946676146
762,726,56.493566160238146,0.6283327408460718
162,107,56.573764257361574,0.6285104870245289
584,549,56.58154998231501,0.6286882332029862
4585,4741,56.58334849325752,0.6288659793814433
3786,3838,56.587925787260474,0.6290437255599005
2650,2640,56.60766045155708,0.6292214717383576
4898,5069,56.62559286900341,0.6293992179168147
4057,4142,56.628634444376075,0.629576964095272
4330,4437,56.633384259270315,0.6297547102737291
4768,4931,56.6563642380554,0.6299324564521863
2528,2525,56.6809604458831,0.6301102026306434
1241,1249,56.68479636342556,0.6302879488091006
4355,4470,56.68825719801089,0.6304656949875578
1545,1563,56.69020959650027,0.6306434411660149
4383,4506,56.724071796595354,0.6308211873444721
1971,1948,56.78113807064767,0.6309989335229292
4075,4159,56.78831824767326,0.6311766797013865
429,399,56.79264425802967,0.6313544258798436
2706,2725,56.86128653735534,0.6315321720583007
2215,2231,56.86210677926158,0.6317099182367579
4232,4328,56.88173359107441,0.631887664415215
3909,3973,56.89442870249627,0.6320654105936723
4288,4392,56.94481253605568,0.6322431567721294
1035,1069,56.955725096798915,0.6324209029505866
5322,5535,56.97151122609216,0.6325986491290437
276,191,56.97454262475793,0.6327763953075008
4113,4188,56.977266583691744,0.6329541414859581
1262,1278,56.99178590532574,0.6331318876644152
4504,4636,57.004748882915464,0.6333096338428724
2658,2676,57.03195073255074,0.6334873800213295
4395,4522,57.05814883918879,0.6336651261997867
1633,1626,57.07065068190167,0.6338428723782439
2924,2915,57.118481712584185,0.634020618556701
1056,1085,57.13750050486988,0.6341983647351582
1723,1675,57.138196538486,0.6343761109136153
2213,2211,57.14538301276093,0.6345538570920726
2110,2105,57.159466911819095,0.6347316032705297
1187,1199,57.16167126872199,0.6349093494489868
3634,3608,57.18107103866532,0.635087095627444
2413,2399,57.18926840229426,0.6352648418059011
4040,4129,57.196253166044016,0.6354425879843584
1239,1245,57.21351994384844,0.6356203341628155
1506,1512,57.24850491809201,0.6357980803412726
4145,4233,57.291912382183,0.6359758265197298
1686,1658,57.3001127905095,0.636153572698187
115,55,57.3183758098441,0.6363313188766442
3860,3920,57.32811466523435,0.6365090650551013
3938,4009,57.333381698043695,0.6366868112335585
3288,3312,57.36943682857975,0.6368645574120156
2195,2206,57.370900832211305,0.6370423035904728
1245,1255,57.38039473665714,0.63722004976893
5157,5366,57.38211791446952,0.6373977959473871
5168,5378,57.39441600562486,0.6375755421258443
3519,3531,57.39686510375759,0.6377532883043014
1478,1486,57.44089113638245,0.6379310344827587
517,477,57.45088106397333,0.6381087806612158
5016,5210,57.4555273711303,0.6382865268396729
927,920,57.46075703113769,0.6384642730181301
4750,4906,57.53169515555874,0.6386420191965873
4012,4093,57.53340041026422,0.6388197653750445
1148,1174,57.67731701717321,0.6389975115535016
1679,1650,57.68387770743925,0.6391752577319587
1359,1331,57.69015225115072,0.6393530039104159
4072,4156,57.74229672168917,0.6395307500888731
2140,2153,57.745041192884855,0.6397084962673303
1995,2006,57.7518747750546,0.6398862424457874
3560,3550,57.753198520016895,0.6400639886242446
2851,2803,57.800903321317264,0.6402417348027017
2262,2281,57.80252780787873,0.6404194809811589
1155,1172,57.85603900550524,0.6405972271596161
159,99,57.86388513767636,0.6407749733380732
999,1011,57.87531593016956,0.6409527195165304
4713,4864,57.87805678000859,0.6411304656949876
218,136,57.902283236796805,0.6413082118734447
3700,3712,57.93463322798266,0.6414859580519019
965,965,57.98094298361724,0.641663704230359
3856,3913,57.997291530654365,0.6418414504088162
5075,5271,58.00675874870467,0.6420191965872734
76,2,58.01615802543989,0.6421969427657306
2224,2251,58.05378118929855,0.6423746889441877
499,466,58.08487934211445,0.6425524351226448
1041,1068,58.103365516732026,0.642730181301102
3156,3154,58.10533002728528,0.6429079274795592
3991,4068,58.11484525136689,0.6430856736580164
696,648,58.13263899035354,0.6432634198364735
4779,4940,58.149021812528645,0.6434411660149307
737,678,58.162929194116515,0.6436189121933878
83,14,58.1666090708977,0.643796658371845
1720,1671,58.17641616527146,0.6439744045503022
2235,2254,58.18605354627243,0.6441521507287593
3736,3765,58.19413265592311,0.6443298969072165
4006,4085,58.22882221690202,0.6445076430856737
2561,2554,58.26684831564444,0.6446853892641308
3731,3761,58.28147363795324,0.644863135442588
3935,4004,58.299449137254214,0.6450408816210451
4163,4243,58.30455127919572,0.6452186277995023
3028,3015,58.305610223327335,0.6453963739779595
3764,3809,58.33410776046776,0.6455741201564167
4515,4638,58.336615622557474,0.6457518663348738
1219,1225,58.364976671664465,0.6459296125133309
4573,4722,58.36519813642053,0.6461073586917881
4141,4219,58.36954685799333,0.6462851048702453
4267,4357,58.371425274229296,0.6464628510487025
4533,4676,58.379936654784615,0.6466405972271596
4475,4599,58.38023216719466,0.6468183434056167
3597,3568,58.430509503044505,0.646996089584074
4369,4477,58.46463288739028,0.6471738357625311
5118,5315,58.47211927019271,0.6473515819409883
461,431,58.51002244766042,0.6475293281194454
4312,4414,58.51922887024375,0.6477070742979026
1138,1154,58.53461165611964,0.6478848204763598
3827,3879,58.557439896961114,0.6480625666548169
2520,2505,58.56581095251602,0.6482403128332741
3481,3471,58.59638667011859,0.6484180590117312
4614,4764,58.627222851151146,0.6485958051901884
3919,3979,58.63607575540618,0.6487735513686456
2116,2110,58.6742588936155,0.6489512975471028
3806,3857,58.72364298155094,0.6491290437255599
404,348,58.76125190539669,0.649306789904017
4183,4263,58.78905537712967,0.6494845360824743
1158,1167,58.79833370628921,0.6496622822609314
1105,1125,58.80198358775266,0.6498400284393886
2741,2757,58.85255676166685,0.6500177746178457
3920,3980,58.85742188853419,0.6501955207963028
2255,2275,58.89519836457623,0.6503732669747601
3223,3241,58.92548075742695,0.6505510131532172
2399,2373,58.92848579326812,0.6507287593316744
2403,2374,59.007000135467365,0.6509065055101315
1471,1462,59.06594384195745,0.6510842516885887
4411,4533,59.11559654854864,0.6512619978670459
192,115,59.13353001154759,0.651439744045503
1328,1304,59.14050469893465,0.6516174902239602
1993,1982,59.1488997280419,0.6517952364024173
4174,4253,59.15596617757001,0.6519729825808745
368,331,59.18041829033005,0.6521507287593317
4857,5027,59.18747466184482,0.6523284749377888
4522,4651,59.19054187818051,0.652506221116246
4269,4360,59.203616574082844,0.6526839672947031
1936,1901,59.23234384455395,0.6528617134731604
2225,2242,59.239846641372765,0.6530394596516175
3112,3098,59.359065308216145,0.6532172058300747
2281,2285,59.399390707277234,0.6533949520085318
4957,5135,59.41035742187751,0.6535726981869889
4996,5181,59.4176359122273,0.6537504443654462
4553,4691,59.41831195812438,0.6539281905439033
1672,1639,59.47805093763691,0.6541059367223605
1746,1704,59.48982483657795,0.6542836829008176
5145,5341,59.50791593407166,0.6544614290792748
3927,3987,59.51945474941408,0.654639175257732
4285,4377,59.54160870439273,0.6548169214361891
4619,4765,59.54595732596158,0.6549946676146463
5608,5835,59.57050827450803,0.6551724137931034
1082,1103,59.581989032283275,0.6553501599715607
2386,2368,59.598345649321914,0.6555279061500178
3864,3916,59.6308385896823,0.6557056523284749
4176,4254,59.63187269893888,0.6558833985069321
3139,3139,59.65217230595658,0.6560611446853892
2036,2041,59.654306130583564,0.6562388908638465
4211,4294,59.67790023729913,0.6564166370423036
4271,4363,59.697487600922614,0.6565943832207608
447,396,59.728806018537554,0.6567721293992179
2286,2284,59.762731685015865,0.656949875577675
4574,4718,59.80996218144719,0.6571276217561323
1556,1561,59.84862519017997,0.6573053679345894
4855,5018,59.89063319024126,0.6574831141130466
3820,3870,59.89514662995657,0.6576608602915037
4455,4577,59.89516468505735,0.6578386064699608
2488,2429,59.89544298458861,0.6580163526484181
1678,1637,59.94785618619221,0.6581940988268752
3003,2969,59.9787581536325,0.6583718450053324
2439,2412,59.99598686477441,0.6585495911837895
4293,4382,59.997635809650774,0.6587273373622468
1670,1636,60.029251676814056,0.6589050835407039
4320,4417,60.04082789177369,0.659082829719161
5227,5431,60.049265071007994,0.6592605758976182
1281,1267,60.06391786765124,0.6594383220760753
5341,5540,60.12138537957503,0.6596160682545326
3040,3040,60.12805247382448,0.6597938144329897
3567,3547,60.17602861008322,0.6599715606114469
3809,3853,60.24102109460114,0.660149306789904
1218,1218,60.24554431480556,0.6603270529683611
5191,5393,60.302754155326284,0.6605047991468184
2137,2136,60.30800144045054,0.6606825453252755
5040,5225,60.321444097590074,0.6608602915037327
4751,4898,60.34095922239976,0.6610380376821898
3317,3343,60.362364385380374,0.6612157838606469
4747,4893,60.45944338589197,0.6613935300391042
1140,1149,60.47642905984145,0.6615712762175613
1374,1339,60.495680000916536,0.6617490223960185
1625,1610,60.52446739357015,0.6619267685744756
3871,3917,60.54995191030844,0.6621045147529329
2379,2355,60.597642215931955,0.66228226093139
4897,5059,60.61683454952731,0.6624600071098471
3824,3871,60.64672872268625,0.6626377532883043
4645,4788,60.6546604086484,0.6628154994667614
4523,4643,60.695805241826065,0.6629932456452187
4534,4669,60.70704611365227,0.6631709918236758
1181,1178,60.756963636398325,0.663348738002133
3324,3348,60.80749445570132,0.6635264841805901
890,813,60.849167569157885,0.6637042303590472
3972,4037,60.86890582546653,0.6638819765375045
4179,4256,60.886073466273274,0.6640597227159616
3215,3234,60.921153191420444,0.6642374688944188
4865,5035,60.93659820317862,0.6644152150728759
3048,3043,60.95870261409834,0.664592961251333
4432,4545,60.98694153015549,0.6647707074297903
2661,2669,61.038291347034146,0.6649484536082474
1580,1575,61.075069219359364,0.6651261997867046
1358,1314,61.10679912164471,0.6653039459651617
3997,4063,61.10774927054263,0.665481692143619
1023,1026,61.13273115771318,0.6656594383220761
4197,4271,61.13330887823395,0.6658371845005332
4231,4310,61.214052180637964,0.6660149306789904
4484,4598,61.22547358179827,0.6661926768574475
2070,2058,61.2522963304591,0.6663704230359048
5356,5559,61.26002487987557,0.6665481692143619
3381,3376,61.26779756669066,0.666725915392819
2854,2787,61.30991250498721,0.6669036615712762
2178,2177,61.34865117176014,0.6670814077497333
3989,4053,61.372896324726526,0.6672591539281906
5047,5229,61.3759240889442,0.6674369001066477
4202,4276,61.39764023674661,0.6676146462851049
4739,4878,61.42549663632826,0.667792392463562
2522,2496,61.4853565382075,0.6679701386420192
4474,4591,61.485446395982535,0.6681478848204764
434,385,61.501157906843005,0.6683256309989335
3936,3992,61.51425867106764,0.6685033771773907
2084,2060,61.5734632050935,0.6686811233558478
4881,5043,61.60011357731355,0.6688588695343051
3533,3513,61.60741190262752,0.6690366157127622
4161,4234,61.67265654922403,0.6692143618912193
3911,3962,61.67861388413485,0.6693921080696765
4697,4835,61.691304429548836,0.6695698542481336
2646,2626,61.69247830478537,0.6697476004265909
3303,3313,61.709448656935024,0.669925346605048
1732,1665,61.74490903967347,0.6701030927835051
583,533,61.74937095495389,0.6702808389619623
4234,4312,61.751892729583005,0.6704585851404194
4329,4421,61.75669885091952,0.6706363313188767
2533,2510,61.801046769568984,0.6708140774973338
2066,2054,61.80234149120338,0.670991823675791
4657,4795,61.85875083232395,0.6711695698542481
4766,4910,61.93043739162135,0.6713473160327053
2171,2171,61.93909268000266,0.6715250622111625
4449,4562,61.969729811873776,0.6717028083896196
4204,4275,62.035764843961715,0.6718805545680768
1224,1212,62.059390144762915,0.6720583007465339
4454,4569,62.06808085223042,0.6722360469249911
5001,5174,62.07578827397538,0.6724137931034483
4064,4134,62.08832961506005,0.6725915392819054
4963,5133,62.113474941491404,0.6727692854603626
3531,3510,62.14329472837403,0.6729470316388197
4712,4847,62.15159298377239,0.673124777817277
