,Request Id,prefill_e2e_time,cdf
1114,1173,0.9898604225634813,0.6471738357625311
2978,3046,0.9903286733249388,0.6473515819409883
2267,2250,0.9904209534563506,0.6475293281194454
1390,1444,0.9925313595683178,0.6477070742979026
3760,3780,0.9936421644906659,0.6478848204763598
3726,3827,0.9941504645846635,0.6480625666548169
1544,1596,0.9947851444474054,0.6482403128332741
1257,1185,0.9949226764966284,0.6484180590117312
2129,2258,0.995119846592047,0.6485958051901884
979,1007,0.9951200306436476,0.6487735513686456
2015,2102,0.9962543071288792,0.6489512975471028
1521,1502,0.9966155559015419,0.6491290437255599
15,52,0.9967303562756786,0.649306789904017
1906,1979,0.9974801888648699,0.6494845360824743
2276,2414,0.9976567327471457,0.6496622822609314
1068,1139,0.9981862502230001,0.6498400284393886
2482,2596,0.9990428370626887,0.6500177746178457
590,719,0.9993879602502886,0.6501955207963028
3610,1765,0.9995255977951274,0.6503732669747601
1191,1210,0.9997839743077748,0.6505510131532172
3750,3813,0.9998889441433221,0.6507287593316744
3481,3471,1.000253685728012,0.6509065055101315
33,69,1.0005496010906612,0.6510842516885887
3881,3989,1.0005588132803496,0.6512619978670459
2394,2343,1.0006173304382173,0.651439744045503
918,1013,1.0010471510859702,0.6516174902239602
79,178,1.0012901633640325,0.6517952364024173
2938,2999,1.0018286110920371,0.6519729825808745
218,136,1.0021498801603386,0.6521507287593317
1654,1668,1.002373322175572,0.6523284749377888
2003,48,1.002483878528345,0.652506221116246
4031,4194,1.0024978325723168,0.6526839672947031
2857,2914,1.002523120425053,0.6528617134731604
614,679,1.0032750191555522,0.6530394596516175
134,208,1.0038281349410951,0.6532172058300747
326,400,1.0039365948930339,0.6533949520085318
3176,3273,1.0044198163168403,0.6535726981869889
1118,1243,1.0046278257480026,0.6537504443654462
3659,3678,1.004716889458905,0.6539281905439033
348,413,1.0047714079545074,0.6541059367223605
92,113,1.004819645048805,0.6542836829008176
3404,3447,1.0051642816933963,0.6544614290792748
1070,1114,1.0052197199128727,0.654639175257732
1821,1889,1.0058136761462038,0.6548169214361891
1411,1507,1.0062678711930744,0.6549946676146463
256,210,1.0067003950029871,0.6551724137931034
3421,3575,1.0069963613284472,0.6553501599715607
2771,1852,1.0070017866765966,0.6555279061500178
1063,1113,1.007669261142894,0.6557056523284749
3868,3603,1.0077612632039745,0.6558833985069321
1017,1096,1.0083134662074826,0.6560611446853892
18,51,1.00885569995034,0.6562388908638465
3077,3205,1.0088873365863265,0.6564166370423036
641,704,1.0092237357432907,0.6565943832207608
2633,2709,1.0095455534308257,0.6567721293992179
2967,3079,1.0104319521898333,0.656949875577675
948,1034,1.0108086548700612,0.6571276217561323
3090,3184,1.0110685917566116,0.6573053679345894
2222,2162,1.0116856351610295,0.6574831141130466
3847,3875,1.011824335746951,0.6576608602915037
3806,3857,1.0119057362826425,0.6578386064699608
1010,1112,1.0119435275199749,0.6580163526484181
1667,1750,1.0130756233662623,0.6581940988268752
1399,1527,1.0131626907412965,0.6583718450053324
3397,3465,1.0142365797798902,0.6585495911837895
162,107,1.0142443431407813,0.6587273373622468
52,27,1.014346643731268,0.6589050835407039
1458,1585,1.014484188518452,0.659082829719161
685,703,1.0146325147790947,0.6592605758976182
1886,1878,1.0147190366448058,0.6594383220760753
1321,1392,1.01504354011729,0.6596160682545326
1965,2056,1.0151396731781688,0.6597938144329897
2035,2163,1.015214393417864,0.6599715606114469
3073,3196,1.0153253173308485,0.660149306789904
2139,2135,1.0153276195668468,0.6603270529683611
3662,3779,1.0155537148859821,0.6605047991468184
3247,3310,1.016945249053947,0.6606825453252755
3724,3774,1.0174546703037777,0.6608602915037327
1150,1261,1.0175458226776755,0.6610380376821898
2981,3016,1.0178971797079157,0.6612157838606469
1555,1669,1.018337822074841,0.6613935300391042
3147,3011,1.0191336453517579,0.6615712762175613
1993,1982,1.0197526609330225,0.6617490223960185
790,868,1.0206699825253622,0.6619267685744756
3007,3115,1.020765143214021,0.6621045147529329
1449,1560,1.021512721187662,0.66228226093139
395,402,1.021846569315528,0.6624600071098471
547,684,1.0219549811790785,0.6626377532883043
716,685,1.0231766724431282,0.6628154994667614
3738,3846,1.0238816639573542,0.6629932456452187
2851,2803,1.023999192416568,0.6631709918236758
3204,3353,1.024442749969353,0.663348738002133
1430,1526,1.0249224186332526,0.6635264841805901
2433,2424,1.0253940722896004,0.6637042303590472
789,880,1.0257239724663236,0.6638819765375045
1291,1307,1.0261922681488045,0.6640597227159616
4081,4205,1.026589269913302,0.6642374688944188
1541,1644,1.0268655365998143,0.6644152150728759
2154,2143,1.027417718220704,0.664592961251333
2332,2265,1.0281438453058627,0.6647707074297903
2047,2167,1.0281672320238613,0.6649484536082474
2156,2214,1.0287391392556628,0.6651261997867046
1406,881,1.0290057921199605,0.6653039459651617
3777,3905,1.0296164887158739,0.665481692143619
3365,3392,1.0296955461612924,0.6656594383220761
3037,3125,1.030202531513396,0.6658371845005332
976,1004,1.0303557234103664,0.6660149306789904
3159,3182,1.0311211216919673,0.6661926768574475
3486,3402,1.0318084473192357,0.6663704230359048
2084,2060,1.0319399810249479,0.6665481692143619
2732,2809,1.0320081047303802,0.666725915392819
2476,2511,1.0323438942081111,0.6669036615712762
3334,3330,1.0324184242747378,0.6670814077497333
3564,3676,1.0327900240527015,0.6672591539281906
1843,1879,1.0331359010760934,0.6674369001066477
240,219,1.0335180262599408,0.6676146462851049
600,705,1.0337554186088767,0.667792392463562
64,146,1.0339171975062058,0.6679701386420192
3268,3373,1.034147755373624,0.6681478848204764
3499,3578,1.0347759538392438,0.6683256309989335
1372,1451,1.0348115086117105,0.6685033771773907
2309,2244,1.0354052287364084,0.6686811233558478
3489,3567,1.0359975392580054,0.6688588695343051
2519,2480,1.0363609151210085,0.6690366157127622
999,1011,1.038058747530897,0.6692143618912193
2229,2312,1.038469595413062,0.6693921080696765
1972,2055,1.0385644661441802,0.6695698542481336
3126,3276,1.0387772187574456,0.6697476004265909
956,1081,1.039277447750976,0.669925346605048
3088,3195,1.0397125025201603,0.6701030927835051
1301,1393,1.0397257452087842,0.6702808389619623
1385,1450,1.0398112597669638,0.6704585851404194
622,587,1.040792784431062,0.6706363313188767
4034,3983,1.0411168018304124,0.6708140774973338
1236,1351,1.041182238577676,0.670991823675791
3803,3869,1.0414842658110501,0.6711695698542481
1588,1696,1.0418708196158377,0.6713473160327053
3617,3698,1.042029729231217,0.6715250622111625
1292,1384,1.042513284959341,0.6717028083896196
4077,4195,1.0430040269218352,0.6718805545680768
1783,1869,1.0436918618150912,0.6720583007465339
1802,1851,1.0447050864637504,0.6722360469249911
1310,1399,1.0451524444125653,0.6724137931034483
2669,2812,1.0452854093256292,0.6725915392819054
2776,2790,1.045522868146918,0.6727692854603626
2461,2528,1.0457035756102186,0.6729470316388197
1235,1151,1.046654137497228,0.673124777817277
1571,1642,1.0467594915903646,0.6733025239957341
4010,3903,1.04703463007354,0.6734802701741912
3572,3675,1.047126294987038,0.6736580163526484
1256,1402,1.0478108603672922,0.6738357625311056
169,162,1.0479861044186265,0.6740135087095628
3628,3701,1.0485503321719989,0.6741912548880199
678,733,1.0488232564123905,0.6743690010664771
1806,1874,1.0489071539325323,0.6745467472449342
534,675,1.0497695899183839,0.6747244934233914
375,353,1.049812629027258,0.6749022396018486
2587,2710,1.0503541040529853,0.6750799857803057
1779,1857,1.0506180846248299,0.6752577319587629
372,401,1.0508454193954577,0.67543547813722
1543,1677,1.051220452289499,0.6756132243156772
508,632,1.0512618510124696,0.6757909704941344
1984,1980,1.0514292917413286,0.6759687166725915
2072,2089,1.0521737103483702,0.6761464628510487
2492,2481,1.052988144918686,0.6763242090295059
3320,3311,1.053115805365337,0.6765019552079631
305,306,1.0548044454470045,0.6766797013864202
261,278,1.0555281069939184,0.6768574475648773
1589,1601,1.0562830410418087,0.6770351937433345
3027,3124,1.056366960567857,0.6772129399217917
102,160,1.0568513760539204,0.6773906861002489
1950,2023,1.0569894120510526,0.677568432278706
679,673,1.0576039281900478,0.6777461784571631
1361,1464,1.0584729918342646,0.6779239246356203
4123,4208,1.058557715148936,0.6781016708140775
2716,2632,1.058937049347037,0.6782794169925347
2552,2639,1.0604195803275616,0.6784571631709918
2426,2426,1.0606742098658515,0.678634909349449
1851,1850,1.0616390988337798,0.6788126555279062
1254,1246,1.061732158831262,0.6789904017063633
2326,2479,1.0618213315491403,0.6791681478848205
2074,2103,1.0639928350386754,0.6793458940632776
3332,3403,1.0649676813060296,0.6795236402417348
206,257,1.0650001512229466,0.679701386420192
1584,1727,1.0654064797170122,0.6798791325986492
3780,3674,1.0661651232085205,0.6800568787771063
2416,2477,1.066610142331342,0.6802346249555634
1317,1400,1.0667023371067899,0.6804123711340206
2611,2720,1.066714133569576,0.6805901173124778
2377,2273,1.0669282136640277,0.680767863490935
180,258,1.067075812644731,0.6809456096693921
4540,2866,1.0673625347091047,0.6811233558478492
750,758,1.0678255030874197,0.6813011020263064
420,482,1.068140080818182,0.6814788482047636
2719,2789,1.0682007991182445,0.6816565943832208
2444,2568,1.0685741682336811,0.6818343405616779
2465,2406,1.069224873841904,0.6820120867401351
1644,1643,1.070256381822901,0.6821898329185923
2770,2818,1.0702585022444282,0.6823675790970494
536,589,1.0705221207004456,0.6825453252755066
2911,3033,1.070781741915198,0.6827230714539637
3396,3423,1.071472972294032,0.6829008176324209
1328,1304,1.0716213668639512,0.6830785638108781
711,529,1.0722068252572399,0.6832563099893352
3657,3756,1.0724444121271972,0.6834340561677924
2145,2247,1.0738610800317474,0.6836118023462495
1345,1412,1.0742819931392091,0.6837895485247067
2490,2407,1.0753507015091373,0.6839672947031639
965,965,1.075393159047735,0.6841450408816211
3938,4009,1.0764454991308412,0.6843227870600782
3061,3194,1.0765717591632438,0.6845005332385353
1127,1208,1.0774834048228286,0.6846782794169926
1749,1770,1.079338971320567,0.6848560255954497
1844,1892,1.0794763753276584,0.6850337717739069
3377,3461,1.0799025698213427,0.685211517952364
201,70,1.080060863126942,0.6853892641308212
1655,1762,1.0806117966244528,0.6855670103092784
1031,1102,1.0810515489920363,0.6857447564877355
3601,3697,1.0813736053482899,0.6859225026661927
907,974,1.0818103319774082,0.6861002488446498
1497,1586,1.0823740003012858,0.686277995023107
574,600,1.0824073505435763,0.6864557412015642
2060,2156,1.0830613732346137,0.6866334873800213
2847,2944,1.084517412778382,0.6868112335584785
1148,1174,1.0846271900920215,0.6869889797369356
296,276,1.0851662468031407,0.6871667259153929
1394,1373,1.0858360542400192,0.68734447209385
1719,1769,1.0867859538266202,0.6875222182723072
3611,3699,1.088834917596614,0.6876999644507643
2261,2408,1.0892458137150243,0.6878777106292214
3182,3123,1.0900935009335626,0.6880554568076787
1945,2018,1.0911439497239144,0.6882332029861358
983,1098,1.0912317523976753,0.688410949164593
260,290,1.0913293525719183,0.6885886953430501
3884,3824,1.0923211542037734,0.6887664415215072
610,633,1.092604349398954,0.6889441876999645
2087,2155,1.0928479085586105,0.6891219338784216
2091,2133,1.0931630127581684,0.6892996800568788
2678,2810,1.093248235374631,0.6894774262353359
274,274,1.0947176419697655,0.6896551724137931
1963,2038,1.0949279481973235,0.6898329185922503
3402,3518,1.0965097744067407,0.6900106647707074
400,438,1.0975866627349262,0.6901884109491646
1174,1242,1.0987022051788244,0.6903661571276217
1486,1476,1.0990033889749498,0.690543903306079
741,789,1.099148976140242,0.6907216494845361
452,530,1.0991972159556553,0.6908993956629933
2198,2249,1.0993101699236831,0.6910771418414504
3625,3702,1.0999973430655245,0.6912548880199075
2498,2597,1.1019223984986866,0.6914326341983648
3624,3686,1.1025393843460733,0.6916103803768219
3284,3400,1.1026649667576294,0.6917881265552791
2814,2865,1.1028292433112483,0.6919658727337362
3446,3206,1.1028859268125188,0.6921436189121933
1356,1411,1.1029762691813971,0.6923213650906506
2897,2998,1.103027814031634,0.6924991112691077
1794,1848,1.105127849182395,0.6926768574475649
3070,3183,1.1055196706792003,0.692854603626022
1289,1262,1.1062088179048715,0.6930323498044793
684,623,1.1070904439543767,0.6932100959829364
596,635,1.109783517164857,0.6933878421613935
2338,2478,1.1126494417944741,0.6935655883398507
60,12,1.1128738574802033,0.6937433345183078
321,228,1.1135848773297,0.6939210806967651
1744,1849,1.1138076198841418,0.6940988268752222
531,634,1.113913048549989,0.6942765730536793
3514,3624,1.1143885372164277,0.6944543192321365
1695,1766,1.1148211310558054,0.6946320654105936
2140,2153,1.1150945126971692,0.6948098115890509
3932,4008,1.1152109737006413,0.694987557767508
555,639,1.1160320712530165,0.6951653039459652
637,638,1.117115529239669,0.6953430501244223
8,13,1.1180416475965385,0.6955207963028794
74,43,1.1185301522452953,0.6956985424813367
231,275,1.1206827919029365,0.6958762886597938
967,975,1.1232544731767575,0.696054034838251
1419,1446,1.1261232213009293,0.6962317810167081
3575,3704,1.126588554401451,0.6964095271951654
3970,3921,1.1287113133123512,0.6965872733736225
1204,1194,1.1294273812242182,0.6967650195520796
3705,3825,1.1307230040627019,0.6969427657305368
644,720,1.131369929825155,0.6971205119089939
3210,3393,1.132941489093696,0.6972982580874512
3987,3907,1.1340388324622381,0.6974760042659083
2976,2986,1.1349279593922574,0.6976537504443654
1251,1375,1.1377990286575823,0.6978314966228226
2710,2811,1.1378036859515532,0.6980092428012797
1140,1149,1.1422820266305962,0.698186988979737
3140,3180,1.143715392895274,0.6983647351581941
1282,1401,1.1440310860307932,0.6985424813366513
1714,1763,1.1445272248130323,0.6987202275151084
1331,1385,1.1457872852593596,0.6988979736935655
5,42,1.145820235290083,0.6990757198720228
1630,1739,1.1461543582644254,0.6992534660504799
1094,966,1.1474829322425535,0.6994312122289371
3485,3625,1.1479498289806997,0.6996089584073942
3865,4014,1.148332042235097,0.6997867045858513
2421,2482,1.1542277839154167,0.6999644507643086
1927,1890,1.1542397589230404,0.7001421969427657
2874,2945,1.1584910886654143,0.7003199431212229
3165,3232,1.1594752369791195,0.70049768929968
1253,1376,1.162549381076758,0.7006754354781373
1392,1477,1.1676433577218859,0.7008531816565944
1560,1738,1.1678133277813458,0.7010309278350515
3271,3401,1.167904906172339,0.7012086740135087
2914,2985,1.1703182787357491,0.7013864201919658
3794,3904,1.1742876511329996,0.7015641663704231
178,145,1.174552017004551,0.7017419125488802
3265,3394,1.1762753885819848,0.7019196587273374
3463,3569,1.179045889686904,0.7020974049057945
2158,2134,1.1800536248780418,0.7022751510842516
1347,1429,1.1843404398567259,0.7024528972627089
3788,3906,1.1843897343514982,0.702630643441166
1837,1891,1.1879616310337724,0.7028083896196232
3656,3703,1.189366439213245,0.7029861357980803
2765,2828,1.1901439053419836,0.7031638819765375
2896,2987,1.1917210006444066,0.7033416281549947
953,976,1.1948423960330388,0.7035193743334518
2308,2248,1.1962105273479438,0.703697120511909
2190,2253,1.1985286218506417,0.7038748666903661
3935,4004,1.2007764010959363,0.7040526128688234
1016,1150,1.2019819103080067,0.7042303590472805
3795,3826,1.2019883557004505,0.7044081052257376
2152,2245,1.2025280475304498,0.7045858514041948
2185,2252,1.2029805581217943,0.704763597582652
2235,2254,1.2034245108661707,0.7049413437611092
3685,3705,1.2075488864138606,0.7051190899395663
3091,3233,1.210511058677298,0.7052968361180235
2123,2154,1.211180093768462,0.7054745822964806
4086,4199,1.2131513237338822,0.7056523284749378
77,44,1.2153386966820552,0.705830074653395
3712,3757,1.2214152114800072,0.7060078208318521
2176,2215,1.2230423431002464,0.7061855670103093
4023,4201,1.2232676292180713,0.7063633131887664
47,45,1.223378113738324,0.7065410593672236
2642,2723,1.2252486751315246,0.7067188055456808
1319,1374,1.2256589020047386,0.7068965517241379
5582,3396,1.2311049366669522,0.7070742979025951
3671,3706,1.2314887282177551,0.7072520440810522
22,46,1.231740972505893,0.7074297902595095
3335,3398,1.2318979711895963,0.7076075364379666
2650,2640,1.2319149016997244,0.7077852826164237
840,882,1.2357967000797316,0.7079630287948809
2243,2246,1.2380491455639913,0.708140774973338
2099,2168,1.2466653312094422,0.7083185211517953
1735,1764,1.2474457335964644,0.7084962673302524
1962,1981,1.2486815331150183,0.7086740135087095
1694,1740,1.2499920393224784,0.7088517596871667
3306,3397,1.253501408448642,0.7090295058656239
515,637,1.2592479740594626,0.7092072520440811
503,636,1.263718377068841,0.7093849982225382
97,47,1.2679619910433075,0.7095627444009954
2901,2992,1.268405790477459,0.7097404905794525
2689,2722,1.2733121811004366,0.7099182367579097
3215,3234,1.282737613427912,0.7100959829363669
