,Request Id,request_execution_plus_preemption_time,cdf
2672,2732,44.44287946246312,0.5835407038748667
3011,3023,44.4438302491577,0.5837184500533239
2895,2931,44.4571328305661,0.583896196231781
3433,3467,44.46823853122348,0.5840739424102381
2770,2818,44.49643056761412,0.5842516885886954
1544,1596,44.50100079847919,0.5844294347671525
980,1030,44.506530944601415,0.5846071809456097
4117,4227,44.509436238641584,0.5847849271240668
1397,1410,44.520501805558716,0.584962673302524
2610,2658,44.54253308481435,0.5851404194809812
4118,4230,44.55161441428207,0.5853181656594383
5068,5190,44.56357767326034,0.5854959118378955
2042,2088,44.58276280934177,0.5856736580163526
4851,4968,44.58314280951665,0.5858514041948099
5218,5335,44.61683726893277,0.586029150373267
4688,4801,44.64127462485924,0.5862068965517241
4979,5096,44.64578187943329,0.5863846427301813
647,653,44.64704582615456,0.5865623889086384
297,287,44.675748925973515,0.5867401350870957
1338,1354,44.68564937956755,0.5869178812655528
1087,1152,44.69197155138447,0.58709562744401
2714,2771,44.6997258077854,0.5872733736224671
3740,3808,44.73120560206267,0.5874511198009242
3744,3828,44.73515198575925,0.5876288659793815
3373,3439,44.73596020133769,0.5878066121578386
886,853,44.74270894294085,0.5879843583362958
4037,4151,44.748804760133105,0.5881621045147529
4484,4598,44.75722119508374,0.58833985069321
2574,2611,44.77225550906921,0.5885175968716673
4832,4951,44.776817463293426,0.5886953430501244
1029,1111,44.800548828858474,0.5888730892285816
1687,1697,44.80745689475469,0.5890508354070387
4587,4703,44.8127356900779,0.589228581585496
1851,1850,44.825302017823695,0.5894063277639531
91,68,44.831853490419334,0.5895840739424102
1551,1597,44.8625134854713,0.5897618201208674
2339,2344,44.870401518278825,0.5899395662993245
4191,4302,44.87185628613251,0.5901173124777818
3807,3900,44.8779262246911,0.5902950586562389
4125,4239,44.888599571599734,0.5904728048346961
2251,2308,44.893236241249554,0.5906505510131532
2233,2292,44.89732412700742,0.5908282971916103
5329,5450,44.90613428882822,0.5910060433700676
481,505,44.90927923217496,0.5911837895485247
67,49,44.91875627336632,0.5913615357269819
4547,4661,44.92222103711706,0.591539281905439
3325,3408,44.92338458089064,0.5917170280838961
3121,3159,44.93111473487201,0.5918947742623534
184,153,44.933853894624235,0.5920725204408105
4564,4678,44.94679542833046,0.5922502666192677
1512,1559,44.97315216180428,0.5924280127977248
5255,5374,44.97388351727717,0.5926057589761821
2132,2179,44.976011279230256,0.5927835051546392
3730,3804,44.98345655289627,0.5929612513330963
2081,2108,45.01122636532132,0.5931389975115535
1480,1525,45.01883188801658,0.5933167436900106
4016,4123,45.02566454657894,0.5934944898684679
4330,4437,45.0388808316542,0.593672236046925
474,490,45.03910240554473,0.5938499822253821
1861,1865,45.048143142456084,0.5940277284038393
1294,1326,45.06856308819413,0.5942054745822964
3659,3678,45.07821948872038,0.5943832207607537
4259,4373,45.079203223817025,0.5945609669392108
1518,1564,45.083690228272324,0.594738713117668
2246,2305,45.083955195330496,0.5949164592961251
2618,2659,45.0895656250795,0.5950942054745822
3939,4042,45.09237851297472,0.5952719516530395
4089,4204,45.095761979487364,0.5954496978314966
5391,5514,45.10130892841455,0.5956274440099538
1502,1542,45.12197539575486,0.5958051901884109
4474,4591,45.122388755911395,0.5959829363668682
4241,4349,45.13201427613853,0.5961606825453253
4811,4930,45.13862827135991,0.5963384287237824
4664,4778,45.18954904451102,0.5965161749022396
4454,4569,45.20958344832983,0.5966939210806967
2597,2627,45.209783254654845,0.596871667259154
3880,3984,45.247273876893956,0.5970494134376111
3350,3436,45.25153080430331,0.5972271596160682
3881,3989,45.2770532306257,0.5974049057945254
2133,2178,45.2820726847943,0.5975826519729825
5079,5200,45.28804748868556,0.5977603981514398
4767,4884,45.311204347383644,0.5979381443298969
1330,1352,45.32020184800173,0.5981158905083541
2779,2817,45.32517382883363,0.5982936366868112
5427,5544,45.34346918277027,0.5984713828652684
3247,3310,45.3483344102961,0.5986491290437256
3107,3144,45.36648542214415,0.5988268752221827
1342,1356,45.373832586023966,0.5990046214006399
1886,1878,45.375947972866676,0.599182367579097
448,454,45.37598353079872,0.5993601137575542
3872,3977,45.39276610612179,0.5995378599360114
485,502,45.42424830908694,0.5997156061144685
4001,4103,45.425814322957436,0.5998933522929257
2712,2767,45.43821477490689,0.6000710984713828
3844,3946,45.44130880341892,0.6002488446498401
774,779,45.45853773377796,0.6004265908282972
296,276,45.46460395546271,0.6006043370067543
977,1019,45.47101226507272,0.6007820831852115
2177,2235,45.48385517367518,0.6009598293636687
5038,5159,45.48588287033085,0.6011375755421259
4567,4680,45.486219889400914,0.601315321720583
831,810,45.490841299658264,0.6014930678990402
3729,3798,45.49648635332211,0.6016708140774973
5405,5525,45.49973416896176,0.6018485602559545
3965,4069,45.500851651030025,0.6020263064344117
2675,2729,45.507947751492,0.6022040526128688
1122,1187,45.51933351590645,0.602381798791326
3342,3433,45.537959630372555,0.6025595449697831
3839,3937,45.54982001190602,0.6027372911482403
3516,3565,45.553675145598454,0.6029150373266975
1557,1604,45.56596240120768,0.6030927835051546
479,500,45.58395530687186,0.6032705296836118
5352,5471,45.58938221316002,0.603448275862069
3277,3332,45.60040307808627,0.6036260220405262
506,519,45.61606738360647,0.6038037682189833
85,64,45.61911000540567,0.6039815143974404
5246,5361,45.62334047171287,0.6041592605758976
2647,2679,45.631395591293874,0.6043370067543548
821,806,45.63272896275656,0.604514752932812
4653,4763,45.64505855733338,0.6046924991112691
4086,4199,45.64649156274213,0.6048702452897262
3447,3496,45.6496125003289,0.6050479914681834
2192,2260,45.65925409231731,0.6052257376466406
5361,5480,45.68607383462402,0.6054034838250978
1574,1624,45.69643428113304,0.6055812300035549
2240,2303,45.69657058380214,0.6057589761820121
1970,1991,45.701370952548885,0.6059367223604692
2037,2081,45.706703537912276,0.6061144685389264
2407,2432,45.713314599207074,0.6062922147173836
747,729,45.72170426297973,0.6064699608958407
4890,5001,45.72485674207034,0.6066477070742979
418,419,45.734696646909086,0.606825453252755
4449,4562,45.73559969573583,0.6070031994312123
1813,1825,45.74383258371026,0.6071809456096694
3921,4024,45.751415618800515,0.6073586917881265
4956,5065,45.75975934158025,0.6075364379665837
35,26,45.764465006181595,0.6077141841450409
1169,1226,45.77580306021164,0.6078919303234981
3225,3284,45.77841738771429,0.6080696765019552
74,43,45.80227882524626,0.6082474226804123
619,616,45.80530751972983,0.6084251688588695
5316,5433,45.806834648150115,0.6086029150373267
3732,3803,45.80724954373928,0.6087806612157839
2000,2037,45.822926625588266,0.608958407394241
3787,3878,45.82468612244409,0.6091361535726982
4953,5062,45.831722046903614,0.6093138997511554
77,44,45.83347537729763,0.6094916459296125
4288,4392,45.837261180394734,0.6096693921080697
3074,3102,45.85048045442781,0.6098471382865268
1377,1395,45.86579535361577,0.610024884464984
3756,3840,45.892005462087994,0.6102026306434412
1582,1627,45.90630067382637,0.6103803768218983
1210,1268,45.91222655258454,0.6105581230003555
2324,2337,45.9351996878289,0.6107358691788126
5431,5545,45.937733908342324,0.6109136153572698
2891,2918,45.93838921652011,0.611091361535727
3950,4049,45.94317712359142,0.6112691077141842
4220,4323,45.9436171995082,0.6114468538926413
3477,3509,45.963487850337614,0.6116246000710984
4813,4929,46.00310380630754,0.6118023462495557
1456,1490,46.01430703036143,0.6119800924280128
1482,1530,46.024425886550674,0.61215783860647
3273,3326,46.02884837513842,0.6123355847849271
2127,2173,46.0513785961137,0.6125133309633843
1798,1820,46.07198942581732,0.6126910771418415
113,88,46.08779679015415,0.6128688233202986
4809,4924,46.09910265582354,0.6130465694987558
2748,2805,46.105912733130765,0.6132243156772129
4994,5106,46.127942245869214,0.6134020618556701
3768,3859,46.166148728089254,0.6135798080341273
3774,3867,46.192874126112464,0.6137575542125844
4604,4712,46.20314121374618,0.6139353003910416
3468,3508,46.207265744875514,0.6141130465694987
4073,4184,46.22188724138793,0.614290792747956
5315,5429,46.231562797700256,0.6144685389264131
4283,4388,46.23609388856761,0.6146462851048703
2179,2228,46.24157739306919,0.6148240312833274
1332,1350,46.260121754785246,0.6150017774617845
5489,5604,46.26415751301112,0.6151795236402418
4369,4477,46.26686414376408,0.6153572698186989
5278,5392,46.279117423093055,0.6155350159971561
2998,2994,46.27994179218284,0.6157127621756132
4432,4545,46.300145909193425,0.6158905083540704
934,956,46.338499647355036,0.6160682545325276
5091,5213,46.34040028886726,0.6162460007109847
4607,4714,46.36148476587158,0.6164237468894419
4229,4331,46.379477453006615,0.616601493067899
1597,1629,46.39173915174918,0.6167792392463562
981,1023,46.410552003602135,0.6169569854248134
1591,1628,46.438260980464236,0.6171347316032705
1066,1123,46.44860706221494,0.6173124777817277
4728,4833,46.463969840576404,0.6174902239601848
4108,4216,46.47203989837402,0.617667970138642
2388,2419,46.47462183508708,0.6178457163170992
4080,4189,46.52951387507203,0.6180234624955564
172,138,46.54498777893197,0.6182012086740135
4973,5082,46.55211164669625,0.6183789548524706
1419,1446,46.555839823297475,0.6185567010309279
1171,1224,46.570274762841315,0.618734447209385
3741,3807,46.59399876505366,0.6189121933878422
5416,5531,46.60542646956553,0.6190899395662993
4841,4953,46.60940683017928,0.6192676857447564
5360,5476,46.61178184281596,0.6194454319232137
2325,2334,46.62752549490468,0.6196231781016708
3635,3645,46.66061466416633,0.619800924280128
4805,4917,46.671346537678296,0.6199786704585851
124,103,46.6739942803761,0.6201564166370424
4962,5068,46.701814432461894,0.6203341628154995
652,646,46.709462856943226,0.6205119089939566
1098,1159,46.71404043307273,0.6206896551724138
2692,2738,46.717411736069195,0.6208674013508709
3703,3749,46.71996599264676,0.6210451475293282
1568,1617,46.7422173330529,0.6212228937077853
208,175,46.748912320297066,0.6214006398862425
4709,4818,46.75703058636647,0.6215783860646996
3904,4007,46.758306109572125,0.6217561322431567
3475,3507,46.76854718586691,0.621933878421614
5588,5697,46.76888097746636,0.6221116246000711
1183,1227,46.76912322961599,0.6222893707785283
2206,2259,46.782440017046866,0.6224671169569854
3771,3860,46.79392512563654,0.6226448631354425
974,1006,46.79628986435361,0.6228226093138998
4787,4902,46.80711614870868,0.6230003554923569
5401,5517,46.80933777326573,0.6231781016708141
2750,2802,46.83383049403999,0.6233558478492712
183,147,46.84732231103301,0.6235335940277285
2108,2140,46.85206281139848,0.6237113402061856
2625,2661,46.86882987784564,0.6238890863846427
178,145,46.91265243311777,0.6240668325630999
3130,3169,46.97443208595314,0.624244578741557
637,638,46.99408462820038,0.6244223249200143
2424,2450,47.00515379631972,0.6246000710984714
3404,3447,47.01303667522542,0.6247778172769285
1004,1054,47.02603384371936,0.6249555634553857
2323,2330,47.027785138273686,0.6251333096338428
3891,3996,47.03397936544061,0.6253110558123001
2330,2332,47.03652723862871,0.6254888019907572
462,476,47.0377340473275,0.6256665481692144
4939,5046,47.05053117654336,0.6258442943476715
3752,3830,47.05281608404213,0.6260220405261286
2492,2481,47.07472501463977,0.6261997867045859
2074,2103,47.12657052586666,0.626377532883043
4611,4716,47.12785551521685,0.6265552790615002
3140,3180,47.1344896051446,0.6267330252399573
4593,4699,47.14439803785679,0.6269107714184146
3697,3737,47.14538558448215,0.6270885175968717
2997,2988,47.14891151763496,0.6272662637753288
1080,1134,47.156905872078255,0.627444009953786
962,991,47.201103559075605,0.6276217561322431
3300,3365,47.20458372673206,0.6277995023107004
1020,1075,47.206160916591315,0.6279772484891575
3796,3884,47.22174729872389,0.6281549946676146
2329,2329,47.236812575899044,0.6283327408460718
4312,4414,47.24511267664015,0.6285104870245289
3900,4003,47.25126123921306,0.6286882332029862
363,364,47.25142283184982,0.6288659793814433
5036,5150,47.26584078762686,0.6290437255599005
5054,5170,47.281822060133436,0.6292214717383576
5380,5495,47.28567083763516,0.6293992179168147
4088,4192,47.298423050325844,0.629576964095272
1315,1342,47.32594404119663,0.6297547102737291
4804,4915,47.351955193626914,0.6299324564521863
3709,3762,47.358073280237875,0.6301102026306434
1217,1263,47.36066310451344,0.6302879488091006
5034,5148,47.36765476044729,0.6304656949875578
2881,2892,47.38277810876461,0.6306434411660149
661,652,47.38411641160036,0.6308211873444721
2054,2080,47.397677881859174,0.6309989335229292
3332,3403,47.40594595559196,0.6311766797013865
160,132,47.414165493498395,0.6313544258798436
3515,3561,47.48135374811264,0.6315321720583007
3493,3520,47.48462017855981,0.6317099182367579
5092,5209,47.488846126327125,0.631887664415215
2250,2298,47.5021860189565,0.6320654105936723
1627,1659,47.512554394465404,0.6322431567721294
5347,5459,47.518554069763276,0.6324209029505866
2188,2236,47.54367819747483,0.6325986491290437
5512,5622,47.57905147382723,0.6327763953075008
4514,4618,47.58091619883789,0.6329541414859581
4769,4879,47.60715664629764,0.6331318876644152
3413,3449,47.6213192111981,0.6333096338428724
4079,4185,47.63738902055896,0.6334873800213295
359,363,47.654138113448575,0.6336651261997867
5371,5486,47.676498243101804,0.6338428723782439
1432,1457,47.680908234754504,0.634020618556701
679,673,47.70897632970314,0.6341983647351582
2227,2282,47.74355934083472,0.6343761109136153
4164,4267,47.76634328370445,0.6345538570920726
1153,1207,47.768218540442064,0.6347316032705297
4630,4730,47.778489197952375,0.6349093494489868
4232,4328,47.80569176283769,0.635087095627444
2198,2249,47.812267540218585,0.6352648418059011
2169,2209,47.8285919109188,0.6354425879843584
3105,3136,47.8492258082068,0.6356203341628155
2097,2111,47.86673175079537,0.6357980803412726
1991,2016,47.918278462978456,0.6359758265197298
1111,1177,47.94892953423732,0.636153572698187
2393,2417,47.95745411999241,0.6363313188766442
4423,4530,47.96607613581479,0.6365090650551013
2176,2215,47.97671134998348,0.6366868112335585
3897,3998,48.007315353867426,0.6368645574120156
1002,1052,48.01974285039226,0.6370423035904728
4884,4991,48.020202327413756,0.63722004976893
5062,5176,48.06440793521355,0.6373977959473871
121,93,48.07924365862893,0.6375755421258443
3959,4054,48.10541354915374,0.6377532883043014
3357,3425,48.118434506854676,0.6379310344827587
2730,2780,48.12841529029006,0.6381087806612158
5154,5264,48.18142979473059,0.6382865268396729
316,316,48.18306255434838,0.6384642730181301
2668,2718,48.19036150017259,0.6386420191965873
541,550,48.20033306291634,0.6388197653750445
989,1037,48.21930644236792,0.6389975115535016
3836,3922,48.24980693896382,0.6391752577319587
4537,4641,48.25360115487828,0.6393530039104159
2167,2202,48.28157850694575,0.6395307500888731
825,798,48.31255617645595,0.6397084962673303
2184,2220,48.32550369552737,0.6398862424457874
1550,1587,48.32797679249257,0.6400639886242446
1031,1102,48.331962893406434,0.6402417348027017
4495,4600,48.33274772115541,0.6404194809811589
1760,1772,48.351318728660864,0.6405972271596161
493,494,48.35734778245894,0.6407749733380732
4917,5019,48.35944204151722,0.6409527195165304
5550,5653,48.367037203266804,0.6411304656949876
1567,1608,48.37034884834701,0.6413082118734447
4462,4566,48.37073108649137,0.6414859580519019
52,27,48.372808041421735,0.641663704230359
2002,2030,48.37484526880261,0.6418414504088162
2746,2794,48.37731509483877,0.6420191965872734
3392,3443,48.38614876459166,0.6421969427657306
3693,3731,48.39927097141273,0.6423746889441877
1197,1244,48.43126459363144,0.6425524351226448
2038,2072,48.44271788478159,0.642730181301102
4153,4255,48.445308642377135,0.6429079274795592
557,561,48.47818146768697,0.6430856736580164
4720,4821,48.48084076147512,0.6432634198364735
5158,5268,48.5021834102777,0.6434411660149307
2665,2714,48.50587253882193,0.6436189121933878
2428,2445,48.51100663537356,0.643796658371845
3743,3806,48.53042237148498,0.6439744045503022
976,1004,48.552143435377154,0.6441521507287593
5478,5588,48.55431359606989,0.6443298969072165
