,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4684,4531,0.29188959033371453,0.656949875577675
2547,2646,0.2918937126475505,0.6571276217561323
2237,2278,0.29189681576372706,0.6573053679345894
5437,5432,0.2919140821170474,0.6574831141130466
5392,5223,0.2919227251087657,0.6576608602915037
1115,1276,0.29193159904545457,0.6578386064699608
5287,5456,0.29198348625291237,0.6580163526484181
5349,5337,0.2920425881692535,0.6581940988268752
5553,5448,0.29204544604019544,0.6583718450053324
998,1070,0.2921418070545177,0.6585495911837895
38,124,0.2921469385274417,0.6587273373622468
3202,3347,0.2922529663852331,0.6589050835407039
4687,4753,0.2922676730006173,0.659082829719161
3253,3390,0.29228551287796845,0.6592605758976182
985,1057,0.2923364945367316,0.6594383220760753
2130,2257,0.2923504176611743,0.6596160682545326
5311,5464,0.29245923026475334,0.6597938144329897
1037,1095,0.29252939085819274,0.6599715606114469
4672,4824,0.2925352796384973,0.660149306789904
4661,4505,0.2926131784763802,0.6603270529683611
2240,2303,0.2926861115818126,0.6605047991468184
5355,5460,0.2927170901828062,0.6606825453252755
4685,4767,0.29277259305228504,0.6608602915037327
4689,4743,0.2928257661557938,0.6610380376821898
352,392,0.29282951916656624,0.6612157838606469
358,468,0.29288993249251744,0.6613935300391042
2552,2639,0.2930094729817916,0.6615712762175613
2203,2302,0.29304889248276644,0.6617490223960185
1017,1096,0.2930569050263522,0.6619267685744756
5299,5297,0.2930632544510022,0.6621045147529329
5454,5416,0.2931174305441371,0.66228226093139
1053,1160,0.29312620370806103,0.6624600071098471
2229,2312,0.29313706722971206,0.6626377532883043
310,407,0.29318776971990995,0.6628154994667614
5394,5527,0.29336576040654855,0.6629932456452187
5557,5447,0.29339656492645944,0.6631709918236758
5448,5455,0.2934202873181537,0.663348738002133
4788,4739,0.2934394250219177,0.6635264841805901
1098,1159,0.2935288543267914,0.6637042303590472
4789,4745,0.29353799996832525,0.6638819765375045
4035,3847,0.2935961874472045,0.6640597227159616
4692,4480,0.2936041516767789,0.6642374688944188
5410,5462,0.29364010505535915,0.6644152150728759
4683,4760,0.2937257360166035,0.664592961251333
4785,4734,0.29372646828133103,0.6647707074297903
5141,5294,0.2937270594872602,0.6649484536082474
1072,1250,0.2937521393151061,0.6651261997867046
5319,5288,0.2937873228535221,0.6653039459651617
4814,4819,0.2937898681915519,0.665481692143619
5330,5484,0.29381911060088756,0.6656594383220761
5335,5283,0.2939065058926819,0.6658371845005332
990,1061,0.2939240317289773,0.6660149306789904
4346,4322,0.29401049472874696,0.6661926768574475
5364,5465,0.2940413825027069,0.6663704230359048
2218,2300,0.29404293141461924,0.6665481692143619
363,364,0.294201395313013,0.666725915392819
5375,5479,0.2942021274527192,0.6669036615712762
5459,5475,0.2942283257338398,0.6670814077497333
5611,5766,0.2942857664113182,0.6672591539281906
357,375,0.2943991088078097,0.6674369001066477
5481,5442,0.29442420589325274,0.6676146462851049
5379,5445,0.2944293640756471,0.667792392463562
354,388,0.2945044712477204,0.6679701386420192
4674,4737,0.29451631869979217,0.6681478848204764
4677,4768,0.29456773804492903,0.6683256309989335
3255,3371,0.2945792012581543,0.6685033771773907
4643,4475,0.29458768700810994,0.6686811233558478
1087,1152,0.2946615689965127,0.6688588695343051
4730,4728,0.29471402565675403,0.6690366157127622
5338,5282,0.2947248052394929,0.6692143618912193
4690,4808,0.2947930798968581,0.6693921080696765
4991,4842,0.2949028898925449,0.6695698542481336
5310,5453,0.29490822758031227,0.6697476004265909
5332,5440,0.2949579332324342,0.669925346605048
4324,4321,0.2950214157405316,0.6701030927835051
2526,2630,0.2950722652972814,0.6702808389619623
5566,5740,0.295138785887381,0.6704585851404194
2669,2812,0.2951420390516678,0.6706363313188767
4082,3887,0.29518995402919385,0.6708140774973338
4660,4822,0.2952043821378136,0.670991823675791
4688,4801,0.29536681975565937,0.6711695698542481
5377,5454,0.2954198150522018,0.6713473160327053
5412,5055,0.2954474648122535,0.6715250622111625
5539,5428,0.2956297136189781,0.6717028083896196
4807,4804,0.2956305864097911,0.6718805545680768
5304,5430,0.2956755939915279,0.6720583007465339
5345,5500,0.29569523527627345,0.6722360469249911
2231,2378,0.2959308130388856,0.6724137931034483
2259,2336,0.29600705246132364,0.6725915392819054
1086,1176,0.29601022144029526,0.6727692854603626
2228,2313,0.296046185426444,0.6729470316388197
5421,5470,0.29606463768789176,0.673124777817277
3730,3804,0.29611021753114075,0.6733025239957341
5455,5487,0.2961163961405687,0.6734802701741912
4535,4333,0.2961411293482065,0.6736580163526484
4667,4846,0.2962025515741999,0.6738357625311056
5010,5188,0.29621043287825316,0.6740135087095628
4669,4769,0.2962150728109652,0.6741912548880199
4719,4876,0.2963000070353549,0.6743690010664771
4334,4378,0.2964220344300646,0.6745467472449342
3191,3307,0.29643695225573063,0.6747244934233914
3757,3872,0.29651735599480183,0.6749022396018486
3719,3811,0.2965328306512387,0.6750799857803057
5156,5302,0.29653721238012737,0.6752577319587629
5613,5764,0.29655299638156385,0.67543547813722
4393,4342,0.29655877875219094,0.6756132243156772
5123,5220,0.2965786396672547,0.6757909704941344
3752,3830,0.2965833651544631,0.6759687166725915
5128,4896,0.29658785491857137,0.6761464628510487
918,1013,0.2966008581593353,0.6763242090295059
3254,3437,0.29666633976060713,0.6765019552079631
1089,1239,0.29667652838773284,0.6766797013864202
4342,4379,0.29667805222255955,0.6768574475648773
4723,4759,0.29675780316383366,0.6770351937433345
1031,1102,0.29677132296308456,0.6772129399217917
5403,5496,0.2967969189379436,0.6773906861002489
5001,5174,0.29680046581042124,0.677568432278706
4777,4573,0.29680254839624093,0.6777461784571631
4727,4805,0.2968153681623556,0.6779239246356203
4363,4358,0.296815825097263,0.6781016708140775
4823,4642,0.2968198402068565,0.6782794169925347
4818,4589,0.2968658008415548,0.6784571631709918
5563,5269,0.29687313285602096,0.678634909349449
2702,2847,0.29688338873150727,0.6788126555279062
5390,5351,0.29689375535098406,0.6789904017063633
5388,5385,0.2969386879857023,0.6791681478848205
4748,4735,0.2969820508680905,0.6793458940632776
4680,4700,0.2969851145785614,0.6795236402417348
5300,5483,0.2970159056229625,0.679701386420192
5339,5172,0.2970219989250431,0.6798791325986492
5373,5021,0.29714847176082376,0.6800568787771063
5307,5336,0.2971763852560321,0.6802346249555634
4756,4740,0.29719887564795044,0.6804123711340206
4710,4736,0.29729876799868304,0.6805901173124778
4826,4829,0.2973107805017973,0.680767863490935
2553,2674,0.2973350789320601,0.6809456096693921
4617,4492,0.29739685602106747,0.6811233558478492
4822,4815,0.2973998293918759,0.6813011020263064
4441,4314,0.2974366029320109,0.6814788482047636
4392,4318,0.29747230375426204,0.6816565943832208
4509,4440,0.29748533908917707,0.6818343405616779
5175,4890,0.2975100399313,0.6820120867401351
4904,4888,0.29755222970168016,0.6821898329185923
5378,5424,0.2975851606551236,0.6823675790970494
4236,3978,0.2976098056985679,0.6825453252755066
5618,5744,0.2976250230510169,0.6827230714539637
3248,3372,0.29763436455582526,0.6829008176324209
1073,1161,0.2976485096160426,0.6830785638108781
1078,1157,0.2977073271392897,0.6832563099893352
5397,5362,0.2977321131781459,0.6834340561677924
4318,4207,0.29774264439340864,0.6836118023462495
4545,4371,0.29779703416282877,0.6837895485247067
4448,4338,0.2978228666329109,0.6839672947031639
4368,4250,0.2978318760098851,0.6841450408816211
4332,4443,0.2978414168046646,0.6843227870600782
4327,4376,0.2979272487989694,0.6845005332385353
4517,4478,0.298002732852253,0.6846782794169926
4376,4335,0.2980037128465406,0.6848560255954497
4806,4840,0.2980108187543891,0.6850337717739069
5334,5333,0.29803647175949566,0.685211517952364
4516,4289,0.29804125350772975,0.6853892641308212
5099,5284,0.2980531969554231,0.6855670103092784
5425,5457,0.2980578291621859,0.6857447564877355
4316,4341,0.2980723364314862,0.6859225026661927
4600,4509,0.2980904776093566,0.6861002488446498
5405,5525,0.2981288496055517,0.686277995023107
4844,4752,0.29817936554789237,0.6864557412015642
5336,5439,0.29819398863477214,0.6866334873800213
5371,5486,0.29819750998896916,0.6868112335584785
4388,4245,0.29820596566577534,0.6869889797369356
4775,4770,0.29821717503103085,0.6871667259153929
4978,5184,0.2982736525996229,0.68734447209385
5464,5492,0.2983204118073546,0.6875222182723072
4647,4723,0.29839702778593996,0.6876999644507643
4887,4809,0.2984128116119668,0.6878777106292214
4693,4826,0.2984350652450373,0.6880554568076787
336,472,0.29843907803742936,0.6882332029861358
1019,1093,0.29844073328164245,0.688410949164593
4384,4439,0.2984566801093641,0.6885886953430501
347,390,0.2984656063067798,0.6887664415215072
4529,4489,0.2984941294700184,0.6889441876999645
4676,4704,0.29850579489875295,0.6891219338784216
2390,2513,0.29851606210938864,0.6892996800568788
3187,3316,0.29853193763844427,0.6894774262353359
4650,4544,0.29856344420104586,0.6896551724137931
1109,1156,0.2985761428177189,0.6898329185922503
44,154,0.29858595548851596,0.6900106647707074
4679,4695,0.29867641904934494,0.6901884109491646
46,110,0.2986989445145401,0.6903661571276217
5600,5516,0.2987081719949434,0.690543903306079
4670,4803,0.29874083925806594,0.6907216494845361
4800,4889,0.2987519485658068,0.6908993956629933
4429,4425,0.2987856595458754,0.6910771418414504
4792,4654,0.29878792762470097,0.6912548880199075
4538,4362,0.2987898815337343,0.6914326341983648
4662,4671,0.29880320791388704,0.6916103803768219
5453,5380,0.2988688702795334,0.6917881265552791
3853,3891,0.29895980262901767,0.6919658727337362
4668,4621,0.298968857124631,0.6921436189121933
1069,1179,0.29899691373681836,0.6923213650906506
4911,4891,0.2990091940084813,0.6924991112691077
3768,3859,0.29903399646858597,0.6926768574475649
5523,5467,0.2990650674815552,0.692854603626022
4943,4837,0.29906642811826667,0.6930323498044793
3973,3850,0.29908045068329714,0.6932100959829364
4725,4849,0.2991051251084546,0.6933878421613935
5301,5316,0.2991140887402244,0.6935655883398507
4773,4766,0.29916754643422955,0.6937433345183078
5521,5474,0.2992103288797348,0.6939210806967651
4720,4821,0.29921644921158475,0.6940988268752222
4815,4855,0.2992663361727592,0.6942765730536793
2145,2247,0.2992696173556436,0.6944543192321365
5143,5219,0.29927096056248126,0.6946320654105936
4675,4698,0.2993109922567142,0.6948098115890509
4847,4721,0.2993114049867827,0.694987557767508
4338,4384,0.2993197407775342,0.6951653039459652
5337,5463,0.29933579209207617,0.6953430501244223
3221,3303,0.2993547304674446,0.6955207963028794
5316,5433,0.2993856488741772,0.6956985424813367
3878,3881,0.299400052891107,0.6958762886597938
348,413,0.2994023461753281,0.696054034838251
3751,3894,0.29941826727675486,0.6962317810167081
5426,5491,0.29941992067042283,0.6964095271951654
351,367,0.29942387092636835,0.6965872733736225
5401,5517,0.2994294182782728,0.6967650195520796
5385,5364,0.29944241086772677,0.6969427657305368
1074,1168,0.29945566748495084,0.6971205119089939
3025,3152,0.2996339237783796,0.6972982580874512
5505,5421,0.29965224178254185,0.6974760042659083
5076,4856,0.29968156882171804,0.6976537504443654
5414,5375,0.2997251071383268,0.6978314966228226
5121,5278,0.2997812763056406,0.6980092428012797
5342,5436,0.29982391572631273,0.698186988979737
5508,5438,0.29982535801693533,0.6983647351581941
1045,1163,0.2998301328792692,0.6985424813366513
4330,4437,0.29983671402910295,0.6987202275151084
359,363,0.2998828516494228,0.6988979736935655
5440,5388,0.29989331829601495,0.6990757198720228
4714,4620,0.2999160095859325,0.6992534660504799
3753,3854,0.30002328863972305,0.6994312122289371
4648,4746,0.3000368484009487,0.6996089584073942
2657,2758,0.30009805749900553,0.6997867045858513
4712,4847,0.3001108189849919,0.6999644507643086
4379,4301,0.30011316346450373,0.7001421969427657
4988,4904,0.30012546136514584,0.7003199431212229
5119,5110,0.30012551734606746,0.70049768929968
323,387,0.30013122606621523,0.7006754354781373
4273,4114,0.3001407371633348,0.7008531816565944
4774,4810,0.30014462137448866,0.7010309278350515
4737,4756,0.3002005710638996,0.7012086740135087
986,1063,0.30023861489943793,0.7013864201919658
4264,4280,0.3002596645424333,0.7015641663704231
4352,4311,0.3002847156386474,0.7017419125488802
4500,4493,0.300293182089309,0.7019196587273374
4542,4733,0.30030243856571603,0.7020974049057945
4372,4348,0.3003059839689691,0.7022751510842516
5350,5381,0.30030963986923337,0.7024528972627089
3762,3856,0.3003116345090583,0.702630643441166
4724,4816,0.30032848648022537,0.7028083896196232
1061,1190,0.30034829727325374,0.7029861357980803
5419,5384,0.30046444436472164,0.7031638819765375
4649,4631,0.30053992440960253,0.7033416281549947
3251,3407,0.3005440625162193,0.7035193743334518
4435,4453,0.30054708862919355,0.703697120511909
1107,1155,0.30055142456314793,0.7038748666903661
5353,5371,0.3006104184004182,0.7040526128688234
4199,3965,0.30061264138134763,0.7042303590472805
3983,3844,0.30061595733454116,0.7044081052257376
4328,4385,0.3006819562831288,0.7045858514041948
5282,5318,0.3007607084016973,0.704763597582652
5139,5193,0.30077626951025993,0.7049413437611092
2134,2288,0.3007846782303481,0.7051190899395663
4642,4812,0.3007931386049855,0.7052968361180235
4446,4369,0.30082428781139814,0.7054745822964806
4812,4872,0.3008367649303501,0.7056523284749378
5150,5310,0.3008753539225589,0.705830074653395
1508,1651,0.3008795667667648,0.7060078208318521
4644,4854,0.30094292720586746,0.7061855670103093
5522,5411,0.30098332383751775,0.7063633131887664
4655,4738,0.3009980132060797,0.7065410593672236
5408,5499,0.3010174599492816,0.7067188055456808
4770,4797,0.3010273881278707,0.7068965517241379
4351,4257,0.30103312541573307,0.7070742979025951
5391,5514,0.3010403225998559,0.7072520440810522
5369,5498,0.30104590129585956,0.7074297902595095
4362,4295,0.30109442494541794,0.7076075364379666
353,411,0.30111957271360323,0.7077852826164237
2255,2275,0.30112166274816315,0.7079630287948809
1129,1257,0.3011228353892244,0.708140774973338
5495,5461,0.30113466295907154,0.7083185211517953
3846,3829,0.30119134040643747,0.7084962673302524
2550,2641,0.30120973022028535,0.7086740135087095
5144,5309,0.30122416454685447,0.7088517596871667
5625,5747,0.3012272279131978,0.7090295058656239
4267,4357,0.30124201224060493,0.7092072520440811
1068,1139,0.3012540429960735,0.7093849982225382
4427,4401,0.3013064583160987,0.7095627444009954
3842,3866,0.3013141903448968,0.7097404905794525
4696,4827,0.301339451893822,0.7099182367579097
5344,5426,0.30138942131400664,0.7100959829363669
338,440,0.3014041186081308,0.710273729114824
3754,3876,0.30144360839599826,0.7104514752932812
4713,4864,0.3014589301303339,0.7106292214717383
5120,5241,0.30146191967516905,0.7108069676501956
5153,5180,0.301480156914734,0.7109847138286527
3996,3861,0.30149473506956015,0.7111624600071098
4709,4818,0.3015196179286633,0.711340206185567
5365,5359,0.30153718702091037,0.7115179523640242
4993,4958,0.3015482273065037,0.7116956985424814
5609,5734,0.30155244441900775,0.7118734447209385
3855,3997,0.30157712237763784,0.7120511908993956
2643,2791,0.3016287074171887,0.7122289370778528
1035,1069,0.30163057736538096,0.71240668325631
4734,4825,0.3016339379049985,0.7125844294347672
4706,4755,0.30164378744010434,0.7127621756132243
4620,4549,0.3016642343260259,0.7129399217916815
2220,2314,0.30170403140898877,0.7131176679701386
5581,5790,0.30170995222338587,0.7132954141485958
1095,1220,0.30175410519233736,0.713473160327053
5146,5183,0.301769997674166,0.7136509065055101
4937,4881,0.30178322425234205,0.7138286526839673
4798,4850,0.30180791494170756,0.7140063988624245
3779,3858,0.3018154574692384,0.7141841450408816
3884,3824,0.30184412776197594,0.7143618912193388
4313,4325,0.30190809458736767,0.7145396373977959
5393,5521,0.3019231206002408,0.7147173835762531
5327,5419,0.30193118952034453,0.7148951297547103
5374,5400,0.3019513173034271,0.7150728759331675
4718,4814,0.3019923052092566,0.7152506221116246
5131,5198,0.3020106333628729,0.7154283682900817
4745,4719,0.3020117184394404,0.715606114468539
4341,4390,0.3020167623807289,0.7157838606469961
4385,4391,0.3020225943166424,0.7159616068254533
2232,2276,0.30212266338392446,0.7161393530039104
4795,4800,0.3021256071488494,0.7163170991823676
2664,2795,0.302184667186782,0.7164948453608248
4450,4436,0.30222839331437934,0.7166725915392819
4488,4441,0.30223063158214214,0.7168503377177391
4728,4833,0.30224390879604507,0.7170280838961962
1058,1145,0.30224663001957186,0.7172058300746534
3258,3356,0.30225518566444487,0.7173835762531106
5616,5759,0.3022746376368448,0.7175613224315677
4461,4446,0.3022791337899625,0.7177390686100249
5370,5397,0.30229714573988714,0.717916814788482
5127,5142,0.3023057075930089,0.7180945609669392
