,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3225,3284,0.0001882195553673375,0.6491290437255599
1111,1177,0.00018826119964367695,0.649306789904017
3291,3417,0.00018827414489148373,0.6494845360824743
1047,1235,0.00018837852157317663,0.6496622822609314
4224,4354,0.00018839017539032624,0.6498400284393886
4343,4419,0.00018839079372149728,0.6500177746178457
3058,3155,0.0001884694865027313,0.6501955207963028
2116,2110,0.00018848996247430253,0.6503732669747601
5069,5215,0.0001884950570539693,0.6505510131532172
1911,2010,0.0001885244169314745,0.6507287593316744
200,249,0.00018857684047015528,0.6509065055101315
2801,2909,0.00018858503257740774,0.6510842516885887
4133,4106,0.00018859053730842975,0.6512619978670459
1319,1374,0.00018866792873402084,0.651439744045503
1572,1396,0.00018868675923725692,0.6516174902239602
545,621,0.00018873924672397686,0.6517952364024173
513,509,0.00018881479257522283,0.6519729825808745
3571,3636,0.00018881963249622148,0.6521507287593317
2756,2824,0.0001888552593429436,0.6523284749377888
2578,2750,0.00018891774358113596,0.652506221116246
2501,2625,0.00018900070866221554,0.6526839672947031
1076,1203,0.00018901738463521982,0.6528617134731604
5584,5666,0.00018905028300393036,0.6530394596516175
3019,3007,0.00018907817271555463,0.6532172058300747
2650,2640,0.00018908310227767195,0.6533949520085318
3059,3191,0.00018909758384022887,0.6535726981869889
4060,4261,0.00018914158571333134,0.6537504443654462
1806,1874,0.00018919186888108073,0.6539281905439033
4637,4798,0.00018924398669651113,0.6541059367223605
426,560,0.00018925191399785462,0.6542836829008176
3259,3444,0.00018933075144510607,0.6544614290792748
2870,2904,0.00018938099742708613,0.654639175257732
581,618,0.0001893937689532886,0.6548169214361891
1405,1483,0.00018949561702921974,0.6549946676146463
2764,2927,0.00018950644115899102,0.6551724137931034
3072,3170,0.00018959909517531713,0.6553501599715607
2866,2592,0.00018962652505522185,0.6555279061500178
3326,3415,0.00018963619065807272,0.6557056523284749
4125,4239,0.0001896692027606884,0.6558833985069321
3342,3433,0.00018972474880993404,0.6560611446853892
3410,3542,0.00018972715930476198,0.6562388908638465
615,668,0.00018977219908841917,0.6564166370423036
1251,1375,0.00018991297058004275,0.6565943832207608
5141,5294,0.0001899482441702805,0.6567721293992179
4359,4491,0.00018995738532258207,0.656949875577675
932,990,0.00019005224444808888,0.6571276217561323
2021,2144,0.00019010718492866422,0.6573053679345894
1359,1331,0.00019011437289452043,0.6574831141130466
5234,5353,0.0001901308041608869,0.6576608602915037
4754,4885,0.0001901466097680634,0.6578386064699608
5079,5200,0.00019019107669234882,0.6580163526484181
1129,1257,0.0001902219544161263,0.6581940988268752
3439,3458,0.0001902384657296729,0.6583718450053324
2479,2604,0.00019025762624685582,0.6585495911837895
4100,4237,0.00019031898172840671,0.6587273373622468
4858,4831,0.00019032674374145267,0.6589050835407039
2723,2696,0.0001903760158864485,0.659082829719161
4856,5004,0.00019038941336163969,0.6592605758976182
5588,5697,0.00019041251453034812,0.6594383220760753
4136,4334,0.00019044136753736465,0.6596160682545326
1231,1332,0.00019044595095701325,0.6597938144329897
3298,3250,0.00019046428029069828,0.6599715606114469
1191,1210,0.00019046854549139991,0.660149306789904
4220,4323,0.00019047554452565445,0.6603270529683611
1364,1497,0.00019049374238959177,0.6605047991468184
5542,5620,0.00019058465125002154,0.6606825453252755
809,879,0.00019059025115947034,0.6608602915037327
3689,3785,0.0001906385096053113,0.6610380376821898
4800,4889,0.00019067760420305482,0.6612157838606469
1917,1983,0.00019071650069811267,0.6613935300391042
3764,3809,0.00019072735226065534,0.6615712762175613
183,147,0.00019073107569354665,0.6617490223960185
2905,2975,0.0001907330304446163,0.6619267685744756
5621,3752,0.00019073899028957848,0.6621045147529329
2166,2115,0.00019076148436560216,0.66228226093139
904,934,0.00019079308972796668,0.6624600071098471
4450,4436,0.00019081277014346238,0.6626377532883043
5385,5364,0.0001908157142775422,0.6628154994667614
4919,4956,0.00019084018887296288,0.6629932456452187
2102,2222,0.00019091671299369608,0.6631709918236758
240,219,0.00019094048587190934,0.663348738002133
3381,3376,0.0001910385295920555,0.6635264841805901
5017,5044,0.00019108814149910961,0.6637042303590472
706,714,0.00019109418303056905,0.6638819765375045
2176,2215,0.0001911050741910976,0.6640597227159616
788,890,0.00019117740549432906,0.6642374688944188
3611,3699,0.00019118845299971062,0.6644152150728759
1276,1368,0.0001912141671255698,0.664592961251333
1963,2038,0.00019126714617456937,0.6647707074297903
5032,5124,0.00019130596743073422,0.6649484536082474
2377,2273,0.00019138337432089478,0.6651261997867046
596,635,0.00019140324765435211,0.6653039459651617
2346,2421,0.00019143047732830357,0.665481692143619
3626,3634,0.00019148626852092432,0.6656594383220761
2378,2460,0.0001914989530159053,0.6658371845005332
2746,2794,0.00019151087586514258,0.6660149306789904
840,882,0.00019158439030869876,0.6661926768574475
2275,2351,0.00019163755729413183,0.6663704230359048
4012,4093,0.00019164302680216023,0.6665481692143619
750,758,0.00019168110403118346,0.666725915392819
3568,3655,0.00019168464337645282,0.6669036615712762
2575,2673,0.00019184618315972008,0.6670814077497333
2163,2233,0.00019186917006012636,0.6672591539281906
4375,4467,0.00019187312089402294,0.6674369001066477
1927,1890,0.000191889301704755,0.6676146462851049
5010,5188,0.00019190726913199564,0.667792392463562
5524,5510,0.0001919162551446911,0.6679701386420192
1188,1214,0.0001919306074134975,0.6681478848204764
4685,4767,0.00019195469513199023,0.6683256309989335
735,812,0.00019197952195277256,0.6685033771773907
4962,5068,0.00019197967161031865,0.6686811233558478
3379,3448,0.0001919917107628038,0.6688588695343051
1105,1125,0.00019203295097290784,0.6690366157127622
3828,3932,0.0001920882744552141,0.6692143618912193
3268,3373,0.00019211327710025273,0.6693921080696765
4451,4497,0.00019212221983004428,0.6695698542481336
2060,2156,0.00019212364372464286,0.6697476004265909
2041,2124,0.00019218761534830264,0.669925346605048
876,930,0.0001922126350412594,0.6701030927835051
968,1029,0.00019230776658713843,0.6702808389619623
1635,1754,0.00019239318577936575,0.6704585851404194
2439,2412,0.0001925315754540794,0.6706363313188767
1675,1708,0.00019255250917235518,0.6708140774973338
2713,2775,0.00019255579214142883,0.670991823675791
4240,4399,0.00019263970453736121,0.6711695698542481
5445,5576,0.00019271044507414683,0.6713473160327053
1356,1411,0.00019277625545616845,0.6715250622111625
5280,5330,0.00019282584876720115,0.6717028083896196
4689,4743,0.0001928801801213358,0.6718805545680768
1416,1498,0.00019289552587111025,0.6720583007465339
1246,1371,0.0001929300883350591,0.6722360469249911
4289,4356,0.00019297444432284783,0.6724137931034483
4195,4344,0.00019302293450731403,0.6725915392819054
302,398,0.0001930259230741111,0.6727692854603626
955,1033,0.000193034803342236,0.6729470316388197
4555,4682,0.00019306224318699946,0.673124777817277
4137,4096,0.00019312043193382724,0.6733025239957341
4542,4733,0.00019314089233351726,0.6734802701741912
1349,1435,0.00019317005172793625,0.6736580163526484
3806,3857,0.00019318523275321822,0.6738357625311056
2233,2292,0.00019326338131335754,0.6740135087095628
866,933,0.0001933219910694519,0.6741912548880199
1943,1945,0.00019342703676585677,0.6743690010664771
5145,5341,0.00019342921588508374,0.6745467472449342
89,158,0.0001934842281133958,0.6747244934233914
3648,3745,0.00019348558576647612,0.6749022396018486
5166,5222,0.00019354825439399245,0.6750799857803057
2533,2510,0.00019357418443415543,0.6752577319587629
4506,4586,0.00019359242816183465,0.67543547813722
4131,4179,0.000193627393643513,0.6756132243156772
105,1,0.0001936461765067196,0.6757909704941344
2967,3079,0.00019365556643512197,0.6759687166725915
2323,2330,0.00019366203752458686,0.6761464628510487
1604,1695,0.00019368725633793507,0.6763242090295059
3495,3605,0.00019368747948173324,0.6765019552079631
4724,4816,0.00019376991582403276,0.6766797013864202
2725,2800,0.00019377140720877026,0.6768574475648773
3064,3147,0.00019380561460280283,0.6770351937433345
1064,1047,0.0001938560531614884,0.6772129399217917
5575,5738,0.00019390313097421245,0.6773906861002489
3666,3739,0.0001939041030110877,0.677568432278706
3469,3411,0.00019397713035242958,0.6777461784571631
1302,1420,0.0001939907632859298,0.6779239246356203
1591,1628,0.0001940053852972646,0.6781016708140775
822,886,0.00019404047102476585,0.6782794169925347
4669,4769,0.00019408263518342709,0.6784571631709918
628,744,0.00019411933260702225,0.678634909349449
5530,5669,0.0001941996467020014,0.6788126555279062
5204,5308,0.0001942059624557832,0.6789904017063633
3889,1882,0.00019420684092952853,0.6791681478848205
1048,1079,0.00019423491839614312,0.6793458940632776
2451,2339,0.00019423885394248544,0.6795236402417348
3202,3347,0.00019425746221256112,0.679701386420192
3662,3779,0.00019431584073031626,0.6798791325986492
203,239,0.000194361959477064,0.6800568787771063
5155,5252,0.00019445124603147072,0.6802346249555634
4271,4363,0.00019484083405812744,0.6804123711340206
5067,5132,0.0001948468091354172,0.6805901173124778
3870,3985,0.000194886905866341,0.680767863490935
3420,3551,0.00019498319390155462,0.6809456096693921
5577,5735,0.0001950478938154493,0.6811233558478492
5269,5350,0.00019508673903798792,0.6813011020263064
5376,5597,0.00019511321601154363,0.6814788482047636
3042,3112,0.0001952747714048333,0.6816565943832208
579,583,0.00019529555118446968,0.6818343405616779
1209,1148,0.00019531487618254216,0.6820120867401351
4243,4293,0.00019534114197770886,0.6821898329185923
4342,4379,0.0001953855736795966,0.6823675790970494
5612,5710,0.00019538742801039266,0.6825453252755066
2380,2475,0.00019541909216485757,0.6827230714539637
446,464,0.00019542980444704603,0.6829008176324209
1800,1894,0.00019545519336851503,0.6830785638108781
3242,3379,0.00019545644729272043,0.6832563099893352
3546,3615,0.00019550744649059809,0.6834340561677924
2604,2618,0.0001955428858596834,0.6836118023462495
2708,2857,0.00019554344793931488,0.6837895485247067
2251,2308,0.00019556265028803298,0.6839672947031639
2805,924,0.00019573610443875586,0.6841450408816211
644,720,0.00019574766178129968,0.6843227870600782
2491,2552,0.00019578934791216867,0.6845005332385353
4569,4581,0.000195817505045403,0.6846782794169926
4478,4555,0.00019583943722691283,0.6848560255954497
5453,5380,0.0001958985991240242,0.6850337717739069
2681,2702,0.00019594382504890584,0.685211517952364
3752,3830,0.0001959627858556217,0.6853892641308212
967,975,0.00019597831822483022,0.6855670103092784
3977,4030,0.00019599399667057899,0.6857447564877355
5319,5288,0.00019600367629559983,0.6859225026661927
3952,3892,0.00019605208321065383,0.6861002488446498
696,648,0.00019607617646197331,0.686277995023107
1487,1616,0.00019614748266904268,0.6864557412015642
4622,4720,0.00019621608560229493,0.6866334873800213
225,244,0.00019626920365561502,0.6868112335584785
4703,4343,0.00019627019049486377,0.6869889797369356
436,373,0.0001963266239970391,0.6871667259153929
965,965,0.00019634034314726262,0.68734447209385
2161,2126,0.00019639170898663795,0.6875222182723072
797,876,0.00019639496761132263,0.6876999644507643
732,815,0.00019640381046789226,0.6878777106292214
505,597,0.00019643017817408883,0.6880554568076787
5343,5558,0.00019649936233786798,0.6882332029861358
3005,3087,0.000196507155036208,0.688410949164593
4980,4979,0.00019652482588535403,0.6885886953430501
4157,4383,0.00019653505234996563,0.6887664415215072
2743,2836,0.0001965386886332706,0.6889441876999645
3597,3568,0.00019656218940073672,0.6891219338784216
478,421,0.00019664191719005007,0.6892996800568788
2625,2661,0.00019671038762441917,0.6894774262353359
2565,2587,0.00019672873248024423,0.6896551724137931
1612,1614,0.00019674933242577378,0.6898329185922503
269,326,0.00019676970066694313,0.6900106647707074
4927,5071,0.0001967901365259425,0.6901884109491646
5105,5238,0.00019679452882487468,0.6903661571276217
3129,3225,0.00019682877489707478,0.690543903306079
2092,2196,0.0001968436821918367,0.6907216494845361
2528,2525,0.0001968674151226167,0.6908993956629933
324,358,0.00019703898512694198,0.6910771418414504
3027,3124,0.000197063164601226,0.6912548880199075
2015,2102,0.00019708458634490182,0.6914326341983648
1030,1049,0.00019721422666879091,0.6916103803768219
4523,4643,0.00019721634554700437,0.6917881265552791
2296,2428,0.00019724593830724288,0.6919658727337362
2221,2113,0.0001972537350735541,0.6921436189121933
5305,5437,0.00019727093560383124,0.6923213650906506
1005,1099,0.0001972844026711586,0.6924991112691077
1331,1385,0.0001972930699931603,0.6926768574475649
4633,4558,0.00019733208870048726,0.692854603626022
352,392,0.00019734310303310315,0.6930323498044793
5225,5272,0.00019739746103705376,0.6932100959829364
4841,4953,0.00019741982806075256,0.6933878421613935
4807,4804,0.00019744833067076656,0.6935655883398507
3262,3297,0.00019760859527651785,0.6937433345183078
3149,3207,0.00019767297339693969,0.6939210806967651
3753,3854,0.00019769315692771847,0.6940988268752222
4308,4367,0.00019769800790343033,0.6942765730536793
5365,5359,0.000197701346166433,0.6944543192321365
4443,4578,0.00019772311516301602,0.6946320654105936
1210,1268,0.000197744582810595,0.6948098115890509
4398,4460,0.00019774596744808357,0.694987557767508
3193,3320,0.00019779590941948396,0.6951653039459652
5078,5168,0.00019787295383370362,0.6953430501244223
135,211,0.00019789782320810945,0.6955207963028794
1721,1753,0.0001979606863227646,0.6956985424813367
5102,5312,0.00019796417882178975,0.6958762886597938
4292,4449,0.00019797256879731625,0.696054034838251
5504,5676,0.00019799560297257583,0.6962317810167081
4029,4043,0.00019801819674739043,0.6964095271951654
3819,4001,0.00019806362752873671,0.6965872733736225
631,612,0.00019806821307332935,0.6967650195520796
4631,4715,0.00019808389990384236,0.6969427657305368
3360,3339,0.00019808784762587523,0.6971205119089939
5485,5626,0.0001981411354683657,0.6972982580874512
3709,3762,0.00019815650985420847,0.6974760042659083
5617,5770,0.00019816039512832978,0.6976537504443654
945,1039,0.00019820470028420877,0.6978314966228226
2228,2313,0.0001982460295278617,0.6980092428012797
129,180,0.00019826123670068548,0.698186988979737
1961,2015,0.00019833779767339173,0.6983647351581941
2246,2305,0.00019841036334691353,0.6985424813366513
5438,5533,0.00019841103131688052,0.6987202275151084
1734,1792,0.00019841841695517504,0.6988979736935655
734,738,0.00019842906767074186,0.6990757198720228
474,490,0.0001985031802871875,0.6992534660504799
3156,3154,0.00019853870560937443,0.6994312122289371
3548,3696,0.00019858198086501242,0.6996089584073942
2262,2281,0.00019858473916103327,0.6997867045858513
4353,4432,0.00019860682176204403,0.6999644507643086
2654,2735,0.00019863065391822828,0.7001421969427657
2582,2691,0.0001986378573422455,0.7003199431212229
2502,2447,0.00019865032773590065,0.70049768929968
1433,1503,0.0001987539759321323,0.7006754354781373
2061,2172,0.00019879622340838378,0.7008531816565944
2085,2152,0.00019881473216094525,0.7010309278350515
3292,3441,0.00019887360630185108,0.7012086740135087
5134,5097,0.0001990807284911349,0.7013864201919658
3422,3517,0.0001991189785049754,0.7015641663704231
4169,2093,0.00019919433949991297,0.7017419125488802
1108,1192,0.000199194761361579,0.7019196587273374
2044,2066,0.00019925423377561456,0.7020974049057945
3628,3701,0.00019931471907226885,0.7022751510842516
3378,3511,0.00019932235824505958,0.7024528972627089
4833,5026,0.0001993613130431712,0.702630643441166
4690,4808,0.0001993703605406836,0.7028083896196232
4163,4243,0.00019939296308543023,0.7029861357980803
5359,5444,0.00019939847209729598,0.7031638819765375
917,995,0.000199436514816291,0.7033416281549947
173,252,0.00019951358220249253,0.7035193743334518
4248,4269,0.00019954067573293947,0.703697120511909
392,504,0.00019954753847787067,0.7038748666903661
5288,5466,0.00019960034051294794,0.7040526128688234
