,Request Id,request_e2e_time_normalized,cdf
2602,2677,0.25374274635492194,0.5559900462140064
1203,1336,0.25377331784650836,0.5561677923924636
1581,1702,0.253784356152368,0.5563455385709207
2007,2085,0.25383007294904314,0.5565232847493778
3683,3771,0.2538426921331828,0.5567010309278351
2735,2845,0.25385401500181703,0.5568787771062922
1201,1313,0.2539470950807927,0.5570565232847494
2142,2213,0.2539568032089124,0.5572342694632065
1189,1206,0.25399604950597443,0.5574120156416636
3226,3262,0.25409037987349353,0.5575897618201209
3148,3252,0.2541668060459476,0.557767507998578
432,444,0.2541778310295086,0.5579452541770352
379,382,0.25426373597365165,0.5581230003554923
1191,1210,0.254277490580534,0.5583007465339496
921,986,0.254309536193253,0.5584784927124067
1166,1071,0.25433511213112414,0.5586562388908638
1190,1209,0.25445252395379436,0.558833985069321
3703,3749,0.25447065096375104,0.5590117312477781
3326,3415,0.2545330621573251,0.5591894774262354
63,142,0.2545590295133137,0.5593672236046925
3318,3410,0.25463904455490854,0.5595449697831497
3271,3401,0.2546892861742502,0.5597227159616068
3273,3326,0.2547355911376211,0.559900462140064
3289,3382,0.2547359502101419,0.5600782083185212
1145,1053,0.2547762942317418,0.5602559544969783
3336,3442,0.2550450452156265,0.5604337006754355
2709,2822,0.25505678830797635,0.5606114468538926
2005,2057,0.25521814588453295,0.5607891930323498
1220,1292,0.25535384830682256,0.560966939210807
5452,3841,0.2554579504752173,0.5611446853892641
20,11,0.2555057176160243,0.5613224315677213
3257,3346,0.2555868014016943,0.5615001777461784
3275,3377,0.25562731160876384,0.5616779239246357
3450,3594,0.25571229430079256,0.5618556701030928
2230,2208,0.25580361107426447,0.5620334162815499
3694,3778,0.2558863175508014,0.5622111624600071
1125,1082,0.25598969687257406,0.5623889086384642
3058,3155,0.2561189347549271,0.5625666548169215
3292,3441,0.25612983747481066,0.5627444009953786
14,61,0.25615273092643176,0.5629221471738357
1170,1237,0.2561916406671099,0.5630998933522929
2169,2209,0.2562328227383397,0.56327763953075
2272,2362,0.25626105786125797,0.5634553857092073
2714,2771,0.25627911146971305,0.5636331318876644
1538,1605,0.25632124374141335,0.5638108780661216
2662,2649,0.25634722276682076,0.5639886242445787
1209,1148,0.2563897283891993,0.5641663704230359
2632,2648,0.2563943633255736,0.5643441166014931
3291,3417,0.2564000173853275,0.5645218627799502
3281,3359,0.2564519044307548,0.5646996089584074
2661,2669,0.2564634090211519,0.5648773551368645
30,28,0.2566330501674841,0.5650551013153218
39,168,0.25671523281170394,0.5652328474937789
3325,3408,0.25671591224183626,0.565410593672236
1158,1167,0.2567612825602149,0.5655883398506932
2699,2813,0.25692801519360864,0.5657660860291504
3230,3275,0.25696823037801125,0.5659438322076076
1132,1041,0.2569699557948788,0.5661215783860647
2631,2637,0.2570116235300129,0.5662993245645218
1176,1146,0.25702569211903925,0.566477070742979
3055,3156,0.257081398023093,0.5666548169214362
3310,3355,0.25709653175731645,0.5668325630998934
3737,3777,0.25710732798363506,0.5670103092783505
1117,1038,0.2571141692297435,0.5671880554568077
22,46,0.2571892060332781,0.5673658016352648
1197,1244,0.25724322785251513,0.567543547813722
1147,1277,0.2572525016756785,0.5677212939921792
2195,2206,0.2572686135973601,0.5678990401706363
375,353,0.25727724177251343,0.5680767863490935
61,97,0.2573942657869882,0.5682545325275506
2286,2284,0.25759798140093043,0.5684322787060079
2277,2307,0.25767616339709465,0.568610024884465
2282,2328,0.25771079559869936,0.5687877710629221
1959,2077,0.25771726064954237,0.5689655172413793
5386,3951,0.25774781215318376,0.5691432634198365
959,1003,0.2577933604978539,0.5693210095982937
2719,2789,0.2578456141858313,0.5694987557767508
3696,3764,0.25786930398040847,0.5696765019552079
2625,2661,0.257966085284669,0.5698542481336651
371,423,0.25810152956743465,0.5700319943121223
32,62,0.2581818224887204,0.5702097404905795
2009,2082,0.2581865749621037,0.5703874866690366
2725,2800,0.2582100679455681,0.5705652328474938
1255,1391,0.2583226649988141,0.570742979025951
1143,1280,0.258329948566417,0.5709207252044081
3288,3312,0.2584208866152241,0.5710984713828653
42,92,0.25845967063534786,0.5712762175613224
1208,1325,0.2586894553720542,0.5714539637397796
1211,1288,0.2587679429692256,0.5716317099182368
1492,1630,0.2588201356617508,0.5718094560966939
494,601,0.25884102575167184,0.5719872022751511
925,1014,0.2588937803191991,0.5721649484536082
1064,1047,0.2590979306401146,0.5723426946320654
2712,2767,0.259102164613,0.5725204408105226
3668,3754,0.25912957410797377,0.5726981869889798
465,369,0.2592110634835961,0.5728759331674369
2671,2662,0.2592729023928018,0.573053679345894
429,399,0.2593271427307291,0.5732314255243512
2202,2371,0.2593492576393663,0.5734091717028084
1256,1402,0.25940755729345544,0.5735869178812656
3760,3780,0.2594431381686308,0.5737646640597227
3677,3799,0.25950733348089683,0.5739424102381799
2713,2775,0.2595638743331536,0.574120156416637
1205,1353,0.2596176239420115,0.5742979025950942
31,57,0.25964121379017563,0.5744756487735514
3054,3165,0.2596794386276377,0.5746533949520085
1547,1652,0.2597409574056334,0.5748311411304657
2004,2083,0.25974349294471005,0.5750088873089229
3638,3750,0.25974929695554444,0.57518663348738
2181,2266,0.259818857031912,0.5753643796658372
1128,1036,0.25992884952544637,0.5755421258442943
5424,4139,0.2599593418389427,0.5757198720227515
1054,1048,0.26013135733241094,0.5758976182012087
2157,2225,0.2603400748217053,0.5760753643796659
1561,1640,0.2604014732745293,0.576253110558123
2691,2804,0.2604415120266963,0.5764308567365801
1558,1648,0.26044389756662256,0.5766086029150373
1113,1043,0.2604552387626743,0.5767863490934945
1062,1031,0.26045979486313336,0.5769640952719517
2236,2367,0.26050271823645643,0.5771418414504088
2281,2285,0.2605236434529703,0.5773195876288659
1155,1172,0.26061278831308665,0.5774973338073232
2275,2351,0.2607623257993776,0.5776750799857803
1578,1656,0.26089737066867874,0.5778528261642375
40,83,0.2608991176371993,0.5780305723426946
3716,3748,0.2609606583476643,0.5782083185211518
1187,1199,0.261012197574073,0.578386064699609
3205,3259,0.26109714041768667,0.5785638108780661
3293,3452,0.2611150664677122,0.5787415570565233
1204,1194,0.26129905571584866,0.5789193032349804
1770,1888,0.26132092976657034,0.5790970494134376
306,351,0.2613220976104802,0.5792747955918948
3270,3304,0.2614321297850731,0.579452541770352
490,567,0.2615378672371521,0.5796302879488091
2730,2780,0.26158143210857693,0.5798080341272662
3676,3794,0.2616685487742958,0.5799857803057235
3278,3412,0.2616724820222819,0.5801635264841806
2276,2414,0.26172231807005664,0.5803412726626378
926,1000,0.26180183125978,0.5805190188410949
1171,1224,0.26210188450615524,0.580696765019552
1206,1324,0.2621200407078998,0.5808745111980093
970,994,0.26214078277006775,0.5810522573764664
1148,1174,0.2621696228053328,0.5812300035549236
3243,3342,0.26225893692683705,0.5814077497333807
3296,3426,0.2623277213308628,0.581585495911838
1195,1142,0.26234855893835546,0.5817632420902951
1136,1065,0.26237883796904743,0.5819409882687522
964,1050,0.262492280801602,0.5821187344472094
2274,2350,0.26271608006240244,0.5822964806256665
1771,1887,0.26273196130426235,0.5824742268041238
933,1018,0.2627354028050496,0.5826519729825809
4825,3865,0.262758857898311,0.582829719161038
1169,1226,0.262840482917016,0.5830074653394952
43,94,0.2629330989570873,0.5831852115179523
1121,1094,0.2632523479472577,0.5833629576964096
3724,3774,0.2633838134499706,0.5835407038748667
1265,1382,0.26339558080665115,0.5837184500533239
2679,2838,0.263437607440349,0.583896196231781
3657,3756,0.26344978195316004,0.5840739424102381
1500,1625,0.2635163768806039,0.5842516885886954
2126,2267,0.26357880064363143,0.5844294347671525
5313,4238,0.2637939984834989,0.5846071809456097
3315,3422,0.2638601403163934,0.5847849271240668
3217,3257,0.26390174431946717,0.584962673302524
373,412,0.26394231663644435,0.5851404194809812
3680,3790,0.2639441736256938,0.5853181656594383
3723,3772,0.2640748527784325,0.5854959118378955
1090,1084,0.2642029020378696,0.5856736580163526
960,1074,0.264232609784721,0.5858514041948099
2211,2315,0.26424387429323937,0.586029150373267
1226,1397,0.26425684779317365,0.5862068965517241
2559,2652,0.2642594161539224,0.5863846427301813
1079,1044,0.2643746020074987,0.5865623889086384
1149,1258,0.2643971090589544,0.5867401350870957
3709,3762,0.26451612553636955,0.5869178812655528
3736,3765,0.2645187847996505,0.58709562744401
16,53,0.26455161629573837,0.5872733736224671
1199,1153,0.26455560077615653,0.5874511198009242
1583,1722,0.26461196643820095,0.5876288659793815
3193,3320,0.2648645432024068,0.5878066121578386
2648,2807,0.2650801741730908,0.5879843583362958
1067,1104,0.26522374352802475,0.5881621045147529
963,1045,0.2652662635050858,0.58833985069321
2686,2769,0.2656225829921466,0.5885175968716673
1186,1298,0.2656655545925685,0.5886953430501244
1490,1609,0.26574557610503546,0.5888730892285816
17,24,0.2657634217471701,0.5890508354070387
1153,1207,0.2659493701159473,0.589228581585496
47,45,0.26608419568615155,0.5894063277639531
2209,2317,0.2661744103119554,0.5895840739424102
3835,3747,0.2661822129772546,0.5897618201208674
431,547,0.2662234431019022,0.5899395662993245
3688,3760,0.26625874222550566,0.5901173124777818
2216,2263,0.26630651779941267,0.5902950586562389
2693,2778,0.2663506640841433,0.5904728048346961
1744,1849,0.26639708574666254,0.5906505510131532
1150,1261,0.26645295351617354,0.5908282971916103
2721,2853,0.26672919976611603,0.5910060433700676
1042,1001,0.26676990969764225,0.5911837895485247
972,1022,0.2667972460742721,0.5913615357269819
3266,3404,0.2668549737493483,0.591539281905439
370,433,0.26694920096428093,0.5917170280838961
3453,3590,0.26703582295426065,0.5918947742623534
3228,3272,0.26713548330748904,0.5920725204408105
19,7,0.2671386015871398,0.5922502666192677
1198,1287,0.2671484606503397,0.5924280127977248
5479,4327,0.26725421737055544,0.5926057589761821
4,25,0.2672650337813507,0.5927835051546392
3039,3168,0.2673538737835144,0.5929612513330963
1532,1592,0.26736476202371084,0.5931389975115535
2206,2259,0.2674118948686657,0.5933167436900106
456,552,0.2675023984579961,0.5934944898684679
2156,2214,0.2676324877665817,0.593672236046925
1141,1118,0.2677012427277956,0.5938499822253821
3232,3323,0.26786808409924917,0.5940277284038393
3712,3757,0.26815283317116045,0.5942054745822964
2727,2868,0.2683118062311839,0.5943832207607537
2512,2651,0.26839123231863865,0.5945609669392108
335,417,0.268441201312748,0.594738713117668
1026,1017,0.26854156763736553,0.5949164592961251
2402,2506,0.26865615821340655,0.5950942054745822
2557,2653,0.2687163130868029,0.5952719516530395
3276,3409,0.2687269437697951,0.5954496978314966
1077,1008,0.26876703379293015,0.5956274440099538
981,1023,0.26879765209140827,0.5958051901884109
1164,1231,0.2690009980979364,0.5959829363668682
1001,1046,0.269004588107931,0.5961606825453253
2150,2212,0.2691187900449452,0.5963384287237824
2273,2352,0.26940454652451157,0.5965161749022396
1096,1252,0.26948155242571586,0.5966939210806967
1056,1085,0.26951651181542396,0.596871667259154
909,996,0.26973566406634386,0.5970494134376111
2688,2764,0.26987968539996865,0.5972271596160682
2265,2366,0.2699486232169011,0.5974049057945254
2210,2268,0.2699668606449933,0.5975826519729825
3268,3373,0.2700951047401198,0.5977603981514398
33,69,0.2701012285129312,0.5979381443298969
3261,3305,0.2702916684412592,0.5981158905083541
3903,3781,0.27029399158972905,0.5982936366868112
1200,1221,0.27035254507885126,0.5984713828652684
2269,2359,0.27067977093432205,0.5986491290437256
488,585,0.2707651506888502,0.5988268752221827
3647,3770,0.27084346783818397,0.5990046214006399
5527,4479,0.2708700900609913,0.599182367579097
2021,2144,0.2709368646889481,0.5993601137575542
2704,2827,0.27105427793389936,0.5995378599360114
3731,3761,0.27107662157187556,0.5997156061144685
2252,2357,0.2711099410957915,0.5998933522929257
2685,2862,0.27158156309853426,0.6000710984713828
3295,3470,0.2717907508799913,0.6002488446498401
1059,1060,0.27197098497981786,0.6004265908282972
1161,1201,0.2720538081563066,0.6006043370067543
346,349,0.2720644451985712,0.6007820831852115
3262,3297,0.27242473190900146,0.6009598293636687
1473,1595,0.27263594856606677,0.6011375755421259
3781,3767,0.2726500335574662,0.601315321720583
374,403,0.27297683987732824,0.6014930678990402
480,570,0.27302662642240766,0.6016708140774973
2695,2777,0.27305057340274863,0.6018485602559545
2911,3033,0.27308171846977874,0.6020263064344117
35,26,0.2731214287221291,0.6022040526128688
1048,1079,0.2731354022121068,0.602381798791326
3761,3758,0.2732277856608253,0.6025595449697831
2546,2655,0.27328804976418886,0.6027372911482403
4819,4202,0.27342791635995817,0.6029150373266975
2560,2644,0.2734707874355711,0.6030927835051546
3035,3187,0.27347463321622806,0.6032705296836118
2558,2647,0.27349636856802445,0.603448275862069
4181,3819,0.27358316950764594,0.6036260220405262
1012,1040,0.2736671233904299,0.6038037682189833
1539,1670,0.2737097510316447,0.6039815143974404
15,52,0.27376030313210226,0.6041592605758976
2696,2779,0.2738490852936584,0.6043370067543548
3263,3434,0.2738533767881207,0.604514752932812
36,59,0.27386107542151283,0.6046924991112691
4699,4056,0.27386410474068307,0.6048702452897262
1060,1064,0.27393685055078,0.6050479914681834
1992,2076,0.27407907687289945,0.6052257376466406
1065,1056,0.27414854337502675,0.6054034838250978
3769,3759,0.27436888233250184,0.6055812300035549
1082,1103,0.2745713780289552,0.6057589761820121
3241,3395,0.2747253595667969,0.6059367223604692
977,1019,0.27481369771768366,0.6061144685389264
3049,3164,0.2748884670738132,0.6062922147173836
4820,4258,0.275074138275669,0.6064699608958407
3682,3755,0.2751321764026311,0.6066477070742979
1160,1198,0.2751767686628383,0.606825453252755
993,1025,0.2752496863970337,0.6070031994312123
1023,1026,0.2753726628725819,0.6071809456096694
1055,1090,0.27539224004036983,0.6073586917881265
37,89,0.27550379556189,0.6075364379665837
1102,1101,0.27556091245109876,0.6077141841450409
3194,3329,0.2756902371437051,0.6078919303234981
1044,1080,0.27569441904357445,0.6080696765019552
3684,3753,0.2757150327132725,0.6082474226804123
18,51,0.27585251336256816,0.6084251688588695
3908,3763,0.2759309415004822,0.6086029150373267
492,574,0.27607902137063656,0.6087806612157839
3739,3818,0.2761699148899461,0.608958407394241
1947,2071,0.2761765002052331,0.6091361535726982
2703,2768,0.27623083103623447,0.6093138997511554
2267,2250,0.27627041149732334,0.6094916459296125
2183,2294,0.27627631266190716,0.6096693921080697
3353,3533,0.27631474896534997,0.6098471382865268
1007,1088,0.2763882271599756,0.610024884464984
2243,2246,0.2766526439831898,0.6102026306434412
2248,2310,0.2766996944748559,0.6103803768218983
999,1011,0.2769153872256917,0.6105581230003555
3050,3167,0.27693005730652576,0.6107358691788126
989,1037,0.2769613087868216,0.6109136153572698
2214,2319,0.2770545871137442,0.611091361535727
2235,2254,0.2770764454584402,0.6112691077141842
3732,3803,0.2771709651181383,0.6114468538926413
1554,1638,0.2771725343952882,0.6116246000710984
2245,2272,0.27723267694394715,0.6118023462495557
924,1012,0.2773185997714039,0.6119800924280128
34,35,0.2773304720582743,0.61215783860647
3235,3324,0.27748644277245776,0.6123355847849271
3729,3798,0.2775274361873085,0.6125133309633843
1005,1099,0.2775765556477814,0.6126910771418415
4632,4180,0.27769580458567955,0.6128688233202986
1267,1427,0.2778746162796324,0.6130465694987558
1215,1394,0.2779486775027745,0.6132243156772129
2249,2353,0.27832380195863465,0.6134020618556701
3264,3391,0.27835494954716894,0.6135798080341273
1043,1089,0.27849329924259675,0.6137575542125844
334,378,0.2785759326166221,0.6139353003910416
3773,3800,0.27871952858218574,0.6141130465694987
2268,2376,0.2787946747426083,0.614290792747956
2185,2252,0.27899141618108186,0.6144685389264131
3242,3379,0.2791041407417354,0.6146462851048703
2251,2308,0.2793254400259241,0.6148240312833274
1049,1091,0.27944881684383394,0.6150017774617845
3250,3337,0.279492040568531,0.6151795236402418
1124,1191,0.27959012040220166,0.6153572698186989
1535,1673,0.27965317798323586,0.6155350159971561
1002,1052,0.2797035400895005,0.6157127621756132
3236,3296,0.2799031074185304,0.6158905083540704
3718,3802,0.2799139542274516,0.6160682545325276
1140,1149,0.27998346786963635,0.6162460007109847
2556,2638,0.28001644244854934,0.6164237468894419
