,Request Id,prefill_time_execution_plus_preemption,cdf
2489,2532,0.5493313904645447,0.5858514041948099
5143,5219,0.5495904573690495,0.586029150373267
3586,3684,0.5496309513143842,0.5862068965517241
2998,2994,0.549676767559049,0.5863846427301813
736,774,0.5496774080269233,0.5865623889086384
5103,5156,0.5496967807957844,0.5867401350870957
5089,5182,0.5497445544724542,0.5869178812655528
1175,1115,0.5497705585856352,0.58709562744401
1388,1343,0.5497705585856352,0.5872733736224671
400,438,0.5497705585856636,0.5874511198009242
3219,3336,0.549770558585692,0.5876288659793815
3264,3391,0.549770558585692,0.5878066121578386
3913,4051,0.5498646104381351,0.5879843583362958
904,934,0.5498656845959999,0.5881621045147529
3267,3198,0.5499236342755012,0.58833985069321
2137,2136,0.5499983495772085,0.5885175968716673
2519,2480,0.55002795175335,0.5886953430501244
5201,5243,0.5500547960380118,0.5888730892285816
5071,5164,0.5501075054905868,0.5890508354070387
3278,3412,0.5501103224378312,0.589228581585496
5437,5432,0.5503840728342766,0.5894063277639531
2208,2299,0.5506794668707471,0.5895840739424102
3671,3706,0.5510283397325111,0.5897618201208674
1715,1786,0.5516237093908103,0.5899395662993245
2384,2486,0.5516237093908103,0.5901173124777818
2457,2549,0.5516237093908103,0.5902950586562389
2819,2923,0.5516237093908103,0.5904728048346961
3009,2964,0.5516237093908103,0.5906505510131532
938,865,0.5516237093910377,0.5908282971916103
1002,1052,0.5516237093910377,0.5910060433700676
1126,1271,0.5516237093910377,0.5911837895485247
3528,3543,0.5516237093911514,0.5913615357269819
4638,4663,0.5516387045911415,0.591539281905439
5515,5689,0.5516459193952414,0.5917170280838961
1031,1102,0.55177989634808,0.5918947742623534
1431,1327,0.55177989634808,0.5920725204408105
1442,1519,0.55177989634808,0.5922502666192677
1732,1665,0.55177989634808,0.5924280127977248
2034,2092,0.55177989634808,0.5926057589761821
2171,2171,0.55177989634808,0.5927835051546392
2876,2871,0.55177989634808,0.5929612513330963
3045,3109,0.55177989634808,0.5931389975115535
3446,3206,0.55177989634808,0.5933167436900106
3780,3674,0.5517798963485347,0.5934944898684679
5586,5616,0.5517798963485347,0.593672236046925
4156,4249,0.5518191522958205,0.5938499822253821
4924,4986,0.5518308634009372,0.5940277284038393
4505,4528,0.5518406842008972,0.5942054745822964
2922,3012,0.5518692804122338,0.5943832207607537
1263,1171,0.5519207622463682,0.5945609669392108
5087,5230,0.551941358748536,0.594738713117668
3879,3954,0.551952230113784,0.5949164592961251
3939,4042,0.551952230113784,0.5950942054745822
2239,2311,0.5519522301138977,0.5952719516530395
2273,2352,0.5519522301138977,0.5954496978314966
2897,2998,0.5519522301138977,0.5956274440099538
3097,3175,0.5519522301138977,0.5958051901884109
3167,3261,0.5519522301138977,0.5959829363668682
676,769,0.551952230113983,0.5961606825453253
747,729,0.551952230113983,0.5963384287237824
5329,5450,0.5519850394009609,0.5965161749022396
2755,2911,0.5520282621139359,0.5966939210806967
4140,4146,0.5520567040532569,0.596871667259154
959,1003,0.552074812415924,0.5970494134376111
666,725,0.5524293278390076,0.5972271596160682
2177,2235,0.5524473575377442,0.5974049057945254
145,164,0.5526314184620986,0.5975826519729825
1079,1044,0.5526314184621697,0.5977603981514398
173,252,0.5526526227009043,0.5979381443298969
4651,4697,0.5528708437668683,0.5981158905083541
5383,5536,0.5528823240620113,0.5982936366868112
2323,2330,0.5529051171326955,0.5984713828652684
1514,1531,0.5529302136621936,0.5986491290437256
4408,4487,0.5529414901668588,0.5988268752221827
5395,5541,0.5529609356190122,0.5990046214006399
1818,1915,0.5530572179769706,0.599182367579097
4384,4439,0.5531576964042415,0.5993601137575542
1142,1219,0.553165563449852,0.5995378599360114
2473,2580,0.553180233774583,0.5997156061144685
3958,3868,0.5531941957094659,0.5998933522929257
2308,2248,0.5537820174994295,0.6000710984713828
3277,3332,0.5543637187251989,0.6002488446498401
1168,1305,0.5547196736216051,0.6004265908282972
1328,1304,0.5547196736216051,0.6006043370067543
5454,5416,0.5549681743843848,0.6007820831852115
1058,1145,0.5552886905502419,0.6009598293636687
1589,1601,0.5552886905502419,0.6011375755421259
204,188,0.5552886905503129,0.601315321720583
4081,4205,0.5552886905506966,0.6014930678990402
4089,4204,0.5552886905506966,0.6016708140774973
1030,1049,0.5553552622993152,0.6018485602559545
1650,1743,0.5554585790828241,0.6020263064344117
5480,5497,0.5554984800030525,0.6022040526128688
5206,5254,0.5555040768031176,0.602381798791326
140,197,0.5555759905275153,0.6025595449697831
78,100,0.555642581155027,0.6027372911482403
4613,4667,0.5556926557076167,0.6029150373266975
5470,5646,0.5557145526556724,0.6030927835051546
4224,4354,0.5557510174014624,0.6032705296836118
2540,2643,0.555942545993048,0.603448275862069
2560,2644,0.555942545993048,0.6036260220405262
3297,3435,0.5563657925551979,0.6038037682189833
5353,5371,0.5568947075867072,0.6039815143974404
3672,3709,0.5570231820986464,0.6041592605758976
3984,4094,0.5570231820986464,0.6043370067543548
340,389,0.5570231820987601,0.604514752932812
559,591,0.5570231820987601,0.6046924991112691
1010,1112,0.5570231820987601,0.6048702452897262
1365,1467,0.5570231820987601,0.6050479914681834
1376,1259,0.5570231820987601,0.6052257376466406
57,18,0.5570231820987761,0.6054034838250978
1584,1727,0.5570231820988738,0.6055812300035549
1821,1889,0.5570231820988738,0.6057589761820121
1944,2047,0.5570231820988738,0.6059367223604692
2762,2743,0.5570231820988738,0.6061144685389264
2926,2971,0.5570231820988738,0.6062922147173836
1896,1969,0.5571247727060609,0.6064699608958407
3046,1970,0.5571247727060609,0.6066477070742979
4082,3887,0.5571935289799512,0.606825453252755
5245,5396,0.5572404835788802,0.6070031994312123
5256,5404,0.5572556076988349,0.6071809456096694
18,51,0.557260845759453,0.6073586917881265
3752,3830,0.5573181629733881,0.6075364379665837
4137,4096,0.5573455665610254,0.6077141841450409
5618,5744,0.557346257656036,0.6078919303234981
4846,4967,0.5575015952556441,0.6080696765019552
5287,5456,0.5580287878447052,0.6082474226804123
2701,2844,0.5580865760404095,0.6084251688588695
2472,2397,0.5582354309377706,0.6086029150373267
1819,1833,0.558545285500486,0.6087806612157839
3587,3681,0.5586494944361675,0.608958407394241
5504,5676,0.558743591588609,0.6091361535726982
1911,2010,0.5587863717848904,0.6093138997511554
2373,2335,0.558956673842431,0.6094916459296125
235,253,0.5589772776874042,0.6096693921080697
421,449,0.5589772776874042,0.6098471382865268
560,692,0.5589772776874042,0.610024884464984
638,629,0.5589772776874042,0.6102026306434412
952,998,0.5589772776874042,0.6103803768218983
2309,2244,0.5589772776875179,0.6105581230003555
3092,3161,0.5589772776875179,0.6107358691788126
3722,3816,0.5589772776875179,0.6109136153572698
5198,5177,0.5589772776875179,0.611091361535727
4120,4274,0.5590434888874825,0.6112691077141842
4986,5079,0.559194036739882,0.6114468538926413
3440,3514,0.5594864476718158,0.6116246000710984
3465,3572,0.5594864476718158,0.6118023462495557
3600,3713,0.5594864476718158,0.6119800924280128
3859,3948,0.5594864476718158,0.61215783860647
3866,3723,0.5594864476718158,0.6123355847849271
5562,5599,0.5594864476718158,0.6125133309633843
175,212,0.5594864476720858,0.6126910771418415
468,418,0.5594864476721,0.6128688233202986
798,889,0.5594864476721,0.6130465694987558
1998,2022,0.5594864476721568,0.6132243156772129
3515,3561,0.5595317909153437,0.6134020618556701
5543,5664,0.5595760854666878,0.6135798080341273
1260,1335,0.5596016934974273,0.6137575542125844
5009,5029,0.55979013057663,0.6139353003910416
4299,4339,0.5598063024287967,0.6141130465694987
4789,4745,0.5598296249766008,0.614290792747956
5197,5080,0.5598709673768099,0.6144685389264131
2845,2956,0.5601960686645953,0.6146462851048703
2872,2957,0.5601960686645953,0.6148240312833274
4229,4331,0.5603268931979528,0.6150017774617845
4800,4889,0.5607828339611842,0.6151795236402418
424,450,0.5608824687748495,0.6153572698186989
3527,3462,0.5608916337666869,0.6155350159971561
3721,3832,0.5609731494214429,0.6157127621756132
3846,3829,0.560998531883115,0.6158905083540704
5002,4989,0.561092154451444,0.6160682545325276
1785,1919,0.5612070751221836,0.6162460007109847
859,863,0.5612916648701685,0.6164237468894419
1602,1606,0.5612916648701685,0.616601493067899
1954,1985,0.5612916648701685,0.6167792392463562
2332,2265,0.5612916648701685,0.6169569854248134
2369,2304,0.5612916648701685,0.6171347316032705
2767,2928,0.5612916648701685,0.6173124777817277
2813,2799,0.5612916648701685,0.6174902239601848
3191,3307,0.5612916648701685,0.617667970138642
3204,3353,0.5612916648701685,0.6178457163170992
3423,3532,0.5612916648701685,0.6180234624955564
3487,3456,0.5612916648701685,0.6182012086740135
4103,3967,0.5612916648701685,0.6183789548524706
4835,5024,0.5612916648701685,0.6185567010309279
131,152,0.5612916648702537,0.618734447209385
176,261,0.5612916648702821,0.6189121933878422
381,462,0.5612916648702821,0.6190899395662993
482,581,0.5612916648702821,0.6192676857447564
679,673,0.5612916648702821,0.6194454319232137
781,843,0.5613353108660704,0.6196231781016708
4400,4540,0.5613889375224517,0.619800924280128
4193,4259,0.5614871077748376,0.6199786704585851
440,420,0.5615007463634356,0.6201564166370424
485,502,0.5615007463634356,0.6203341628154995
1594,1726,0.561500746363663,0.6205119089939566
1979,1841,0.561500746363663,0.6206896551724138
2101,2169,0.561500746363663,0.6208674013508709
2676,2766,0.561500746363663,0.6210451475293282
2806,2907,0.561500746363663,0.6212228937077853
3243,3342,0.561500746363663,0.6214006398862425
3659,3678,0.561500746363663,0.6215783860646996
3864,3916,0.561500746363663,0.6217561322431567
4009,4137,0.561500746363663,0.621933878421614
4445,4524,0.561500746363663,0.6221116246000711
5371,5486,0.561655026827566,0.6222893707785283
5564,5711,0.5617105358160188,0.6224671169569854
5368,5399,0.5617418268209349,0.6226448631354425
3612,3708,0.561777423162539,0.6228226093138998
5113,5298,0.5618138503637056,0.6230003554923569
4801,4941,0.5618862692683706,0.6231781016708141
2282,2328,0.5618864673728012,0.6233558478492712
1659,1718,0.5619170825143556,0.6235335940277285
2581,2678,0.5619170825143556,0.6237113402061856
2622,2727,0.5619170825143556,0.6238890863846427
3638,3750,0.5619170825143556,0.6240668325630999
3647,3770,0.5619170825143556,0.624244578741557
3793,3919,0.5619170825143556,0.6244223249200143
3807,3900,0.5619170825143556,0.6246000710984714
500,330,0.5619170825144693,0.6247778172769285
1449,1560,0.5619170825145261,0.6249555634553857
4113,4188,0.5619375689143453,0.6251333096338428
3375,3545,0.5621176191452832,0.6253110558123001
3975,4152,0.5621336831668486,0.6254888019907572
3027,3124,0.5622212086072977,0.6256665481692144
4979,5096,0.5622587944756106,0.6258442943476715
4182,4242,0.5622911628713609,0.6260220405261286
4660,4822,0.5624247846189974,0.6261997867045859
5093,4983,0.5625705172246853,0.626377532883043
783,807,0.5626605397845026,0.6265552790615002
2498,2597,0.5627122183606161,0.6267330252399573
2505,2598,0.5627122183606161,0.6269107714184146
5561,5684,0.5627339488967209,0.6270885175968717
1670,1636,0.5627723288461652,0.6272662637753288
1492,1630,0.5631451117080815,0.627444009953786
1690,699,0.5632818264674029,0.6276217561322431
3753,3854,0.5634254972439976,0.6277995023107004
1916,1978,0.5635675199538355,0.6279772484891575
1008,1169,0.5636221962099057,0.6281549946676146
4220,4323,0.5638076117959372,0.6283327408460718
1576,1723,0.56384052111855,0.6285104870245289
2088,2059,0.56384052111855,0.6286882332029862
2576,2650,0.56384052111855,0.6288659793814433
2780,2870,0.56384052111855,0.6290437255599005
3321,3263,0.56384052111855,0.6292214717383576
3727,3694,0.563840521118891,0.6293992179168147
3467,3440,0.5639149696198729,0.629576964095272
4683,4760,0.563988255519007,0.6297547102737291
4952,4938,0.564086463519061,0.6299324564521863
439,381,0.5641892061397158,0.6301102026306434
1051,1162,0.5642149861249095,0.6302879488091006
5418,3695,0.5643428970108744,0.6304656949875578
1222,1116,0.5650603364362041,0.6306434411660149
86,31,0.5651349467164763,0.6308211873444721
1246,1371,0.5652851588217231,0.6309989335229292
3427,3524,0.5655028709595626,0.6311766797013865
3504,3570,0.5655028709595626,0.6313544258798436
5598,5636,0.5655028709595626,0.6315321720583007
1201,1313,0.5655028709596763,0.6317099182367579
1948,2012,0.56550287095979,0.631887664415215
2248,2310,0.56550287095979,0.6320654105936723
2823,2910,0.56550287095979,0.6322431567721294
4207,4320,0.5657193509596254,0.6324209029505866
5033,5117,0.5657332901596419,0.6325986491290437
5466,5641,0.5657940780120043,0.6327763953075008
4420,4502,0.5658216062147403,0.6329541414859581
1471,1462,0.5658218508120854,0.6331318876644152
250,286,0.565905511765294,0.6333096338428724
1809,1847,0.5661517810008263,0.6334873800213295
2222,2162,0.5661862584734081,0.6336651261997867
3737,3777,0.5663256621553501,0.6338428723782439
348,413,0.566334656678265,0.634020618556701
486,414,0.566334656678265,0.6341983647351582
4727,4805,0.5664243308297046,0.6343761109136153
1820,1803,0.566596218931636,0.6345538570920726
1391,1491,0.5665996616382358,0.6347316032705297
5530,5669,0.5666745690764401,0.6349093494489868
2734,2882,0.5668000262238593,0.635087095627444
4070,4133,0.5668765743657787,0.6352648418059011
3417,3563,0.5669239232213386,0.6354425879843584
3730,3804,0.5669239232213386,0.6356203341628155
4584,4670,0.5669239232213386,0.6357980803412726
5426,5491,0.5669239232213386,0.6359758265197298
471,424,0.5669239232216228,0.636153572698187
674,690,0.5669239232216228,0.6363313188766442
687,762,0.5669239232216228,0.6365090650551013
1233,1341,0.5669239232216228,0.6366868112335585
1305,1347,0.5669239232216228,0.6368645574120156
1374,1339,0.5669239232216228,0.6370423035904728
2064,2185,0.5669239232216796,0.63722004976893
2782,2785,0.5669239232216796,0.6373977959473871
3282,3367,0.5669239232216796,0.6375755421258443
5347,5459,0.5671337126736944,0.6377532883043014
5417,5538,0.5671543424214178,0.6379310344827587
4095,4264,0.5671601277260834,0.6381087806612158
4264,4280,0.5672343117262244,0.6382865268396729
4985,5147,0.5673553293261193,0.6384642730181301
4756,4740,0.5674194208843346,0.6386420191965873
403,422,0.5674380709271531,0.6388197653750445
3940,3888,0.5679656731097111,0.6389975115535016
1564,1623,0.5680855165766729,0.6391752577319587
5258,5401,0.5681467955926109,0.6393530039104159
72,21,0.5681467955929831,0.6395307500888731
1298,1138,0.5681467955930657,0.6397084962673303
1309,1333,0.5681467955930657,0.6398862424457874
1554,1638,0.5681467955930657,0.6400639886242446
1875,1942,0.5681467955930657,0.6402417348027017
2024,2073,0.5681467955930657,0.6404194809811589
2600,2734,0.5681467955930657,0.6405972271596161
2849,2905,0.5681467955930657,0.6407749733380732
2893,2989,0.5681467955930657,0.6409527195165304
3116,3179,0.5681467955930657,0.6411304656949876
3174,3235,0.5681467955930657,0.6413082118734447
3239,3270,0.5681467955930657,0.6414859580519019
5592,5730,0.5681607498449921,0.641663704230359
5588,5697,0.5681909433585588,0.6418414504088162
292,139,0.5683881819423249,0.6420191965872734
5523,5467,0.5683896906450627,0.6421969427657306
4959,4937,0.5684044218451163,0.6423746889441877
1435,1455,0.5684917530454641,0.6425524351226448
2124,2219,0.5687516237943555,0.642730181301102
2184,2220,0.5687516237943555,0.6429079274795592
3183,3309,0.5687723274351129,0.6430856736580164
2118,1273,0.568774809134311,0.6432634198364735
567,543,0.5689961965268822,0.6434411660149307
580,508,0.5691337324823849,0.6436189121933878
3129,3225,0.5692288170023403,0.643796658371845
4136,4334,0.5692292475691829,0.6439744045503022
1698,1720,0.56924564028634,0.6441521507287593
1783,1869,0.56924564028634,0.6443298969072165
1904,1972,0.56924564028634,0.6445076430856737
2954,3057,0.56924564028634,0.6446853892641308
1223,1329,0.5692456402865105,0.644863135442588
199,268,0.5692456402865389,0.6450408816210451
748,773,0.5692456402865389,0.6452186277995023
3563,3707,0.569245640286681,0.6453963739779595
1308,1383,0.5693312818865479,0.6455741201564167
4172,4187,0.5693964671916092,0.6457518663348738
1063,1113,0.5694227627832333,0.6459296125133309
4218,4337,0.5694308399913552,0.6461073586917881
4736,4899,0.5694591257390584,0.6462851048702453
2050,2187,0.5695074322105711,0.6464628510487025
4869,4948,0.569671027191589,0.6466405972271596
2781,2922,0.5697960614004387,0.6468183434056167
1644,1643,0.5697976417903874,0.646996089584074
4627,4758,0.5699003371789786,0.6471738357625311
1378,1320,0.5700433869774315,0.6473515819409883
4391,4482,0.5701250363774761,0.6475293281194454
1013,1119,0.5701281080782792,0.6477070742979026
1239,1245,0.5701281080782792,0.6478848204763598
3361,3473,0.5701281080787339,0.6480625666548169
3716,3748,0.5701281080787339,0.6482403128332741
5128,4896,0.5703801326280882,0.6484180590117312
4468,4428,0.5704380213837794,0.6485958051901884
