,Request Id,request_preemption_time,cdf
1028,1075,24.83660998581729,0.6600728787090058
3551,3609,24.843598716392762,0.6603331598125977
3166,3192,24.843934057131946,0.6605934409161894
2093,2127,24.84697941826039,0.6608537220197813
3133,3166,24.858952664562366,0.6611140031233732
1804,1803,24.869475751798518,0.6613742842269651
2376,2405,24.869925556988164,0.661634565330557
1159,1201,24.877635831966586,0.6618948464341489
776,779,24.901145743933228,0.6621551275377408
3600,3654,24.903039100034903,0.6624154086413326
2048,2098,24.91907618871869,0.6626756897449245
152,143,24.94151215653318,0.6629359708485164
2503,2531,24.960020040631434,0.6631962519521083
2215,2242,24.967844987378157,0.6634565330557002
3199,3228,24.96930801377539,0.6637168141592921
2557,2599,24.97023893377127,0.663977095262884
343,354,24.985651216956143,0.6642373763664758
1675,1699,24.986547913612526,0.6644976574700677
1725,1736,25.005792478073545,0.6647579385736595
476,478,25.016314583023387,0.6650182196772514
1100,1152,25.02890829854414,0.6652785007808433
999,1037,25.035274682905992,0.6655387818844352
1223,1274,25.035907044295186,0.665799062988027
1847,1850,25.070814579742887,0.6660593440916189
1284,1335,25.07660325634606,0.6663196251952108
3418,3468,25.085496388865977,0.6665799062988027
88,84,25.124089688737953,0.6668401874023946
3321,3378,25.144650687993817,0.6671004685059865
1356,1406,25.14914564221067,0.6673607496095784
2951,2995,25.151187588155835,0.6676210307131702
1817,1833,25.15256926377981,0.6678813118167621
2842,2865,25.153271067007154,0.668141592920354
1439,1473,25.17143905368414,0.6684018740239459
2206,2240,25.1786551551387,0.6686621551275378
3437,3490,25.192589814757866,0.6689224362311296
329,322,25.19498376449897,0.6691827173347215
2991,3016,25.210212094754525,0.6694429984383133
2481,2526,25.227802557543555,0.6697032795419052
2592,2636,25.228573403927157,0.6699635606454971
2622,2657,25.23407097277027,0.670223841749089
2594,2633,25.29883728938239,0.6704841228526809
2358,2410,25.30096892227175,0.6707444039562728
1438,1469,25.303446596201866,0.6710046850598647
683,685,25.32436875383081,0.6712649661634565
3424,3487,25.339810204976175,0.6715252472670484
1115,1159,25.342243980181365,0.6717855283706403
1669,1694,25.34656555745164,0.6720458094742322
989,1028,25.356277309930988,0.6723060905778241
259,229,25.367304462792617,0.672566371681416
537,554,25.373985193101873,0.6728266527850079
1977,1981,25.374788747470006,0.6730869338885996
2050,2092,25.39633552053101,0.6733472149921915
1864,1875,25.403779206286572,0.6736074960957834
2393,2425,25.40564534573923,0.6738677771993753
3001,3026,25.41154863981069,0.6741280583029672
3448,3506,25.42186642483898,0.6743883394065591
426,449,25.42574105374615,0.674648620510151
2833,2863,25.434810226878426,0.6749089016137428
2960,2996,25.43895446406691,0.6751691827173347
173,147,25.439417354013685,0.6754294638209266
194,175,25.44294969039042,0.6756897449245185
389,385,25.45506022760759,0.6759500260281104
1069,1113,25.46500029658705,0.6762103071317023
1322,1370,25.488311245530554,0.6764705882352942
761,765,25.492047271742933,0.676730869338886
3187,3217,25.503996904787073,0.6769911504424779
3674,3722,25.520419645787342,0.6772514315460697
2470,2503,25.522854435022964,0.6775117126496616
3339,3397,25.52442107237198,0.6777719937532535
1185,1227,25.526775004492606,0.6780322748568454
699,700,25.537204088643705,0.6782925559604372
2185,2213,25.540845171882893,0.6785528370640291
2271,2307,25.552667870454343,0.678813118167621
3742,3798,25.57335334321442,0.6790733992712129
1773,1747,25.579637912800763,0.6793336803748048
3124,3160,25.58542537149515,0.6795939614783967
2774,2818,25.591584159817785,0.6798542425819886
2208,2239,25.604186234965482,0.6801145236855805
3780,3821,25.60940843012554,0.6803748047891723
1050,1095,25.6252263634334,0.6806350858927642
589,602,25.632162324072112,0.6808953669963561
3094,3136,25.646129395501248,0.681155648099948
1373,1413,25.649892589651813,0.6814159292035398
3042,3059,25.664514463736623,0.6816762103071317
3328,3389,25.676790379002114,0.6819364914107235
560,571,25.67746604511791,0.6821967725143154
3535,3579,25.680960552975876,0.6824570536179073
2783,2821,25.729575348285607,0.6827173347214992
1292,1337,25.730313649962795,0.6829776158250911
207,189,25.739704912603912,0.683237896928683
1129,1173,25.745365029129857,0.6834981780322749
2987,3008,25.745391388123153,0.6837584591358667
674,686,25.757219735004185,0.6840187402394586
955,983,25.76425827267076,0.6842790213430505
3597,3651,25.769181409986686,0.6845393024466424
252,227,25.79087887725281,0.6847995835502343
945,976,25.794609545020194,0.6850598646538262
3435,3493,25.810479592068077,0.6853201457574181
143,127,25.81973575787172,0.6855804268610098
535,551,25.822243634760667,0.6858407079646017
3003,3025,25.843055598145384,0.6861009890681936
3070,3102,25.84362833595287,0.6863612701717855
2198,2220,25.852478320940918,0.6866215512753774
3172,3203,25.925208700234634,0.6868818323789693
1379,1418,25.934460736512165,0.6871421134825612
169,145,25.93791124071049,0.687402394586153
1949,1948,25.938624147122596,0.6876626756897449
877,861,25.941481323091693,0.6879229567933368
1221,1263,25.965903367815713,0.6881832378969287
3072,3101,25.96661131069004,0.6884435190005206
3589,3641,25.982440894460524,0.6887038001041125
1265,1318,25.989703713359518,0.6889640812077044
2663,2703,26.00177502055317,0.6892243623112962
2828,2859,26.006913558048154,0.6894846434148881
1345,1385,26.012187092307613,0.6897449245184799
957,985,26.04728974203647,0.6900052056220718
1644,1668,26.052212425582752,0.6902654867256637
370,362,26.055044490033083,0.6905257678292556
967,999,26.06297325520154,0.6907860489328475
2619,2654,26.069948941262282,0.6910463300364393
2236,2272,26.08077584787975,0.6913066111400312
2495,2517,26.082694557135028,0.6915668922436231
2169,2195,26.08874455343016,0.691827173347215
3237,3278,26.10071338642183,0.6920874544508069
107,106,26.11224735989066,0.6923477355543988
2449,2508,26.11731929652433,0.6926080166579907
588,600,26.11892024315739,0.6928682977615825
1149,1191,26.148247794891176,0.6931285788651744
479,476,26.16962145963197,0.6933888599687663
2035,2069,26.17194547146562,0.6936491410723582
1469,1481,26.21076335210762,0.69390942217595
459,458,26.217635394549433,0.6941697032795419
2826,2855,26.264570154570265,0.6944299843831337
2539,2565,26.26522176357662,0.6946902654867256
2205,2226,26.328416684632657,0.6949505465903175
1634,1659,26.371507643608425,0.6952108276939094
2040,2081,26.37166928766692,0.6954711087975013
2919,2968,26.380816454648766,0.6957313899010932
35,2,26.390028456591665,0.6959916710046851
3160,3193,26.42873898027733,0.696251952108277
3807,3858,26.441760623399432,0.6965122332118688
1147,1187,26.449006821136436,0.6967725143154607
3145,3174,26.449699953787103,0.6970327954190526
2388,2415,26.45098617539452,0.6972930765226445
3704,3749,26.497432920192978,0.6975533576262364
3538,3580,26.50965985021844,0.6978136387298283
1505,1515,26.514761250675633,0.69807391983342
790,808,26.516844356433467,0.6983342009370119
1085,1125,26.526034444270977,0.6985944820406038
2999,3021,26.526462758764183,0.6988547631441957
572,582,26.531454913242783,0.6991150442477876
3412,3465,26.53595112403059,0.6993753253513795
54,22,26.562509832177987,0.6996356064549714
595,587,26.57699122324783,0.6998958875585632
3653,3701,26.604462507392554,0.7001561686621551
1659,1689,26.637481297109844,0.700416449765747
2644,2677,26.64503797307293,0.7006767308693389
2782,2819,26.648012742040237,0.7009370119729308
3525,3572,26.66643880989659,0.7011972930765227
1875,1886,26.687776542021197,0.7014575741801146
3690,3731,26.689377933440483,0.7017178552837064
2805,2842,26.702828630319573,0.7019781363872983
3603,3650,26.717180162995646,0.7022384174908901
1330,1374,26.745588148212164,0.702498698594482
539,549,26.747974026879206,0.7027589796980739
1960,1959,26.749279131627304,0.7030192608016658
121,111,26.787233600360103,0.7032795419052577
2151,2173,26.78872822464814,0.7035398230088495
3182,3207,26.821716375770848,0.7038001041124414
1607,1633,26.825921837273086,0.7040603852160333
1531,1537,26.832375487412037,0.7043206663196252
3676,3719,26.839014902114513,0.7045809474232171
1601,1623,26.840880084722585,0.704841228526809
2756,2802,26.84156867760089,0.7051015096304009
1572,1597,26.872306259105585,0.7053617907339927
153,138,26.881221315810834,0.7056220718375846
148,132,26.894591883698403,0.7058823529411765
1973,1964,26.89742460460411,0.7061426340447684
2436,2492,26.89828832603689,0.7064029151483602
2221,2246,26.899246680859505,0.7066631962519521
961,991,26.89951215934917,0.706923477355544
1897,1907,26.90162095018991,0.7071837584591358
43,1,26.93590655973867,0.7074440395627277
3254,3306,26.94975489955914,0.7077043206663196
829,842,26.956695435447557,0.7079646017699115
2049,2088,26.957310153625258,0.7082248828735034
1089,1131,26.981110627627572,0.7084851639770953
3837,3875,26.996100907626214,0.7087454450806872
1702,1719,27.008912206682794,0.709005726184279
3186,3213,27.021467359842063,0.7092660072878709
2771,2809,27.028502819911637,0.7095262883914628
3261,3310,27.02966631939171,0.7097865694950547
1936,1939,27.05231303075152,0.7100468505986466
988,1019,27.068562738407252,0.7103071317022385
2207,2235,27.071863928843186,0.7105674128058302
382,373,27.07632884549227,0.7108276939094221
106,103,27.077184582753837,0.711087975013014
2751,2794,27.085058266436818,0.7113482561166059
1700,1720,27.09371402595707,0.7116085372201978
3715,3762,27.095164545838315,0.7118688183237897
654,656,27.122600965305878,0.7121290994273816
2635,2665,27.12266514948351,0.7123893805309734
1263,1303,27.12592007617218,0.7126496616345653
1070,1120,27.138593992897427,0.7129099427381572
2817,2843,27.13958054304385,0.7131702238417491
3421,3464,27.140669255114517,0.713430504945341
1582,1608,27.14999904042088,0.7136907860489329
1460,1475,27.160933230950945,0.7139510671525248
975,1006,27.17111464893287,0.7142113482561167
431,444,27.174921780858057,0.7144716293597085
338,344,27.174975568229513,0.7147319104633003
3084,3114,27.187162212477688,0.7149921915668922
2511,2544,27.203555161121812,0.7152524726704841
3156,3179,27.20889463172216,0.715512753774076
3442,3488,27.21742029256552,0.7157730348776679
3469,3521,27.229306356372717,0.7160333159812597
3136,3163,27.235860996628844,0.7162935970848516
3741,3777,27.255290038151315,0.7165538781884435
1740,1733,27.26395137865609,0.7168141592920354
1606,1627,27.29168216834171,0.7170744403956273
447,452,27.298497624047997,0.7173347214992192
1613,1629,27.322712954302006,0.7175950026028111
2667,2701,27.339015834945485,0.717855283706403
2491,2522,27.351627094001287,0.7181155648099948
2423,2453,27.353453764749247,0.7183758459135867
729,729,27.424786434553198,0.7186361270171786
2074,2109,27.43460410736077,0.7188964081207704
1499,1505,27.465105234030943,0.7191566892243623
1117,1166,27.482596410313135,0.7194169703279542
2925,2971,27.504306952169145,0.719677251431546
2370,2402,27.539964960966017,0.7199375325351379
3686,3730,27.561064442246106,0.7201978136387298
3647,3686,27.584015441593692,0.7204580947423217
2275,2309,27.587878735968616,0.7207183758459136
797,806,27.593243042576887,0.7209786569495055
1908,1909,27.604819635641206,0.7212389380530974
2170,2189,27.64923996291259,0.7214992191566892
1122,1155,27.684597628506026,0.7217595002602811
963,994,27.720308079198674,0.722019781363873
1926,1925,27.72069632829755,0.7222800624674649
495,465,27.747675604799156,0.7225403435710568
569,572,27.762648930092382,0.7228006246746487
3700,3737,27.764066557553633,0.7230609057782404
1879,1878,27.777700610603347,0.7233211868818323
2037,2072,27.778826046420136,0.7235814679854242
3467,3514,27.785580506205633,0.7238417490890161
2946,2984,27.78672279798002,0.724102030192608
3506,3555,27.790552288312483,0.7243623112961999
3720,3761,27.815348945566484,0.7246225923997918
3731,3765,27.83397073588185,0.7248828735033837
3789,3838,27.841360161559123,0.7251431546069755
2104,2140,27.84496040591955,0.7254034357105674
2633,2662,27.857945924025444,0.7256637168141593
3376,3425,27.867975844483908,0.7259239979177512
1145,1181,27.877693069145607,0.7261842790213431
86,40,27.887810719801507,0.726444560124935
2297,2338,27.897515598468317,0.7267048412285269
2314,2358,27.96075530526946,0.7269651223321187
993,1023,27.970382542725247,0.7272254034357105
1406,1432,27.97340386268843,0.7274856845393024
1420,1446,27.98328988955302,0.7277459656428943
2608,2648,27.991701155492137,0.7280062467464862
1004,1026,27.998654921702553,0.7282665278500781
3295,3341,28.01305308351857,0.72852680895367
2477,2518,28.016135188284125,0.7287870900572618
387,382,28.02109516825132,0.7290473711608537
2727,2775,28.021789581736357,0.7293076522644456
2252,2275,28.052271878222655,0.7295679333680375
3825,3870,28.083150391999197,0.7298282144716294
3556,3599,28.108627092814004,0.7300884955752213
1184,1224,28.10901851242636,0.7303487766788131
1500,1512,28.109138846261203,0.730609057782405
3561,3610,28.114872511443764,0.7308693388859969
2827,2856,28.126145993043565,0.7311296199895888
2239,2263,28.1362988754629,0.7313899010931806
3141,3171,28.13739995799051,0.7316501821967725
2737,2780,28.141167244536064,0.7319104633003644
448,450,28.183433487812692,0.7321707444039562
1260,1302,28.18361003677876,0.7324310255075481
2697,2723,28.189902854158163,0.73269130661114
979,1004,28.20006771809966,0.7329515877147319
2745,2789,28.22189236996269,0.7332118688183238
3728,3774,28.223978105464994,0.7334721499219157
2475,2495,28.24214405791622,0.7337324310255076
3129,3154,28.258327723982575,0.7339927121290994
3134,3159,28.329028960292135,0.7342529932326913
2800,2832,28.343441952073135,0.7345132743362832
3093,3119,28.36205825930847,0.7347735554398751
393,381,28.365261708635217,0.735033836543467
1202,1242,28.375576797820486,0.7352941176470589
3549,3593,28.39015914898232,0.7355543987506507
113,104,28.398562570329652,0.7358146798542425
2747,2788,28.404946006276305,0.7360749609578344
3146,3173,28.413826329261838,0.7363352420614263
1032,1069,28.415600342227606,0.7365955231650182
3393,3439,28.418136890003325,0.7368558042686101
820,824,28.442824012529627,0.737116085372202
1589,1607,28.449719511485682,0.7373763664757939
140,119,28.456997399450245,0.7376366475793857
2945,2982,28.472227761173144,0.7378969286829776
793,805,28.484240295433267,0.7381572097865695
3388,3436,28.488035805252366,0.7384174908901614
534,533,28.491726475119748,0.7386777719937533
1186,1226,28.50680210489236,0.7389380530973452
2497,2511,28.517993704878336,0.7391983342009371
2514,2539,28.527828799620238,0.7394586153045289
417,420,28.530885738300384,0.7397188964081207
2564,2593,28.540609856156607,0.7399791775117126
773,750,28.55479497828628,0.7402394586153045
3651,3692,28.565077387419024,0.7404997397188964
1231,1268,28.574298663331888,0.7407600208224883
1396,1422,28.57796688763142,0.7410203019260801
983,1007,28.59054140169775,0.741280583029672
2721,2763,28.62419194107997,0.7415408641332639
1187,1221,28.644516685298413,0.7418011452368558
1328,1366,28.651457296315925,0.7420614263404477
887,853,28.659333424996873,0.7423217074440396
2576,2609,28.664106028472816,0.7425819885476315
1390,1411,28.672501698893484,0.7428422696512234
3231,3259,28.68803564183554,0.7431025507548152
466,454,28.68988388018809,0.7433628318584071
2480,2516,28.72928276357402,0.743623112961999
3727,3772,28.73010720314005,0.7438833940655908
197,171,28.730788791931573,0.7441436751691827
3512,3552,28.735729764650387,0.7444039562727746
3493,3535,28.73632131580166,0.7446642373763664
2229,2250,28.74317289472333,0.7449245184799583
1549,1567,28.789405675075386,0.7451847995835502
3210,3235,28.799831874733854,0.7454450806871421
551,558,28.85128840928462,0.745705361790734
3034,3040,28.866633094464987,0.7459656428943259
809,823,28.88520449073019,0.7462259239979178
2934,2972,28.89612501822353,0.7464862051015096
1475,1486,28.930534848422894,0.7467464862051015
3318,3365,28.94346249303112,0.7470067673086934
