Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4980,48.108881486323185,0.21477179234965707,6.064345289104747,0.02707297004064619,6.064345289104747,0.02707297004064619,38.081138941761765,3.7541325631181053,44.145484230866515,0.19707805460208266,4.354257239738445,0.6001246766203394,0.00022409435273350987,0.19533314395796758,0.24410475370154927,2902,2678,224,11.955357142857142,0.0
4981,27.778077914600203,0.23148398262166836,3.365030522318723,0.02804192101932269,3.365030522318723,0.02804192101932269,16.417978353279636,7.74598804582979,19.78300887559836,0.164858407296653,8.389693127900841,0.643705082071051,0.0002862183557452428,0.1615698732224947,0.06601300281784006,2369,2249,120,18.741666666666667,0.0
4982,27.73887359023388,0.24332345254591123,3.181502003627065,0.027907912312518112,3.181502003627065,0.027907912312518112,20.384889513011558,4.17227265374072,23.566391516638625,0.2067227326020932,4.465575002499122,0.29330234875840233,0.00014391675601491772,0.2041517419976733,0.15408800181478455,2152,2038,114,17.87719298245614,0.0
4983,72.71627840097301,0.1864519958999308,10.129207437178385,0.02597232676199586,10.129207437178385,0.02597232676199586,54.491724167165444,8.094981194384559,64.62093160434382,0.16569469642139442,8.458312958296233,0.363331763911674,0.00014644569283017895,0.1647640139555815,0.1530435353448638,2871,2481,390,6.361538461538461,0.0
4984,36.922698328141564,0.2279178909144541,4.401676068777065,0.027170839930722623,4.401676068777065,0.027170839930722623,28.402481097708346,4.118541161652502,32.80415716648541,0.202494797323984,4.406002552230689,0.2874613905781871,0.0001448168214499683,0.20072034429574614,0.24492179977983142,2147,1985,162,12.253086419753087,0.0
4985,38.93769959136068,0.2199870033410208,4.866289224715302,0.02749315946166837,4.866289224715302,0.02749315946166837,26.014855906275898,8.05625538612776,30.8811451309912,0.17446974650277514,8.440517583809765,0.38426219768200554,0.00014688921929740273,0.17230046331949672,0.19485807677119737,2793,2616,177,14.779661016949152,0.0
4986,41.94680634849999,0.2243144724518716,5.2449022692222735,0.02804760571776617,5.2449022692222735,0.02804760571776617,32.65106249892858,3.912378402319746,37.895964768150854,0.2026522180115019,4.549973512092038,0.6375951097722918,0.00018891706956216054,0.19998306329629922,0.023819959804882274,3562,3375,187,18.048128342245988,0.0
4987,44.51946453724224,0.21099272292531868,5.547525447979288,0.026291589800849703,5.547525447979288,0.026291589800849703,31.006830208762494,7.77608053647964,36.554355656741784,0.1732433917381127,8.252589822555137,0.4765092860754976,0.0003208816741249142,0.1718809228184223,0.26923798693906065,1696,1485,211,7.037914691943128,0.0
4988,55.06084211052212,0.19664586468043613,7.371441083749586,0.026326575299105665,7.371441083749586,0.026326575299105665,43.849107142425964,3.714048862634172,51.22054822617555,0.1829305293791984,4.2122044043742335,0.4981555417400614,0.00025299925939058476,0.18160227752195673,0.2040376660813763,2249,1969,280,7.0321428571428575,0.0
4989,56.800387018824495,0.20070808133860246,7.49655134037957,0.02648958070805502,7.49655134037957,0.02648958070805502,41.643725055380514,7.66011062307382,49.14027639576008,0.17364055263519465,8.05030128302053,0.3901906599467111,0.00014674338471106096,0.17226178705231082,0.617363344051455,2942,2659,283,9.395759717314487,0.0
4990,13.18666222526872,0.2637332445053744,1.8043267859446201,0.0360865357188924,1.8043267859446201,0.0360865357188924,8.059025740949664,3.3233096983751693,9.863352526894285,0.1972670505378857,3.8768606089028026,0.5535509105276333,0.000146287238511531,0.18619603232731832,0.13602481664497645,3834,3784,50,75.68,0.0
4991,31.86022469594559,0.2227987740975216,3.953088082131855,0.02764397260232066,3.953088082131855,0.02764397260232066,20.418340745614046,7.296381661907276,24.371428827745902,0.1704295722219993,7.835456296000643,0.5390746340933674,0.00023458426200755763,0.16800537342618843,0.2401237481649332,2441,2298,143,16.06993006993007,0.0
4992,66.9942885475565,0.19762327005178906,8.940881021715876,0.02637428030004683,8.940881021715876,0.02637428030004683,54.899287821898724,3.154119703942456,63.8401688436146,0.18831908213455634,3.5257006374346247,0.3715809334921687,0.00014762849959959026,0.1872229731862002,0.5590143982125255,2856,2517,339,7.424778761061947,0.0
4993,34.516339514840865,0.21438720195553332,4.559035547353372,0.02831699097735014,4.559035547353372,0.02831699097735014,23.221918143543576,6.735385823953834,27.780953690896947,0.17255250739687544,7.217946750647457,0.4825609266936226,0.00014689830340749546,0.16955523456020752,0.617363344051455,3446,3285,161,20.403726708074533,0.0
4994,28.529157631845692,0.23974082043567807,3.595755573114365,0.03021643338751567,3.595755573114365,0.03021643338751567,21.903671028296458,3.029446106578007,25.49942660141082,0.21428089581017498,3.6070783803281756,0.5776322737501687,0.0001453162952830613,0.20942923740771022,0.0696666940217483,4094,3975,119,33.403361344537814,0.0
4995,60.05273070173121,0.1943454068017191,8.09918817787726,0.02621096497694906,8.09918817787726,0.02621096497694906,45.228265570232,6.4849759558048845,53.32745374810926,0.172580756466373,7.120939679757726,0.6359637239528411,0.00026856576180440923,0.17130029456949347,0.19316277777056712,2677,2368,309,7.663430420711974,0.0
4996,36.62340222698526,0.22196001349688038,4.66689351401698,0.028284203115254425,4.66689351401698,0.028284203115254425,28.89549189011916,2.770929102444825,33.56238540413614,0.20340839638870387,3.5615953856988654,0.7906662832540405,0.00024570114457863284,0.20037458691688725,0.07830469625832848,3383,3218,165,19.503030303030304,0.0
4997,46.0909871056333,0.2124008622379415,5.865172357110128,0.02702844404198216,5.865172357110128,0.02702844404198216,33.08188861062729,7.143926137905396,38.947060967737414,0.17947954363012633,7.544345567364758,0.4004194294593617,0.00014613847790487654,0.17763429280308085,0.15336631698437486,2957,2740,217,12.626728110599078,0.0
4998,53.34718687748318,0.19541094094316183,7.166203231292864,0.02624982868605445,7.166203231292864,0.02624982868605445,43.32638622615411,2.854312496184434,50.492589457446975,0.18495454013716842,3.1124041814880457,0.2580916853036115,0.0001452401155338275,0.18401019302562321,0.617363344051455,2050,1777,273,6.509157509157509,0.0
4999,43.61844754160825,0.21809223770804123,5.580235248387286,0.02790117624193643,5.580235248387286,0.02790117624193643,31.048309033743408,6.989903259485686,36.62854428213069,0.18314272141065346,7.529665623987398,0.539762364501712,0.00014707421376068447,0.18044390958810425,0.08987344666184072,3870,3670,200,18.35,0.0
5000,42.99877142126377,0.2171655122286049,5.423034240396654,0.02738906182018512,5.423034240396654,0.02738906182018512,34.568996834211475,3.0064554227998315,39.99203107460813,0.20197995492226328,3.4067094214415192,0.40025399864168776,0.00014570586044473525,0.19995990909001135,0.028590589269697375,2945,2747,198,13.873737373737374,0.0
5001,32.23327496153934,0.231894064471506,4.0038542699417,0.02880470697799784,4.0038542699417,0.02880470697799784,21.155385149421136,6.803548726003896,25.159239419362834,0.18100172244145923,7.562456162928129,0.7589074369242326,0.00022893135352163878,0.17748790502597991,0.17018354785545853,3454,3315,139,23.848920863309353,0.0
5002,35.426206017582786,0.2228063271546087,4.30488803014297,0.027074767485175913,4.30488803014297,0.027074767485175913,28.225774411282714,2.698306548764549,32.53066244142568,0.2045953612668282,3.2102638128189938,0.5119572640544447,0.0002852129604760138,0.20261598870920625,0.1509157960755374,1954,1795,159,11.28930817610063,0.0
5003,50.920352281501096,0.20615527239474127,6.60130698957335,0.0267259392290419,6.60130698957335,0.0267259392290419,37.062214172568474,7.256831119367803,43.663521162141826,0.17677538932041226,7.649284786316684,0.3924536669488816,0.0001451918856636632,0.1751865080776697,0.2056407417628634,2950,2703,247,10.94331983805668,0.0
5004,24.70075187725024,0.23981312502184698,3.126770249403452,0.030356992712654875,3.126770249403452,0.030356992712654875,18.645205993276818,2.9284907107129357,21.77197624268027,0.21137841012310943,3.4460682261782267,0.5175775154652911,0.00014653950041486157,0.20635615195215548,0.13957913186459336,3635,3532,103,34.29126213592233,0.0
5005,346.40106164205497,0.15897249272237493,54.51653081001418,0.025019059573205223,54.51653081001418,0.025019059573205223,284.402774263893,7.4812455548011485,338.91930507390714,0.15553891926292204,7.509790397256779,0.028544842455630715,0.0003102700266916382,0.15552605380669948,0.04081549849433941,2271,92,2179,0.04222120238641579,0.0
5006,18.82955737211148,0.2353694671513935,2.3322331793395725,0.029152914741744657,2.3322331793395725,0.029152914741744657,13.531768140491408,2.7071674696112495,15.864001319830981,0.19830001649788725,3.3598775034242863,0.6527100338130367,0.000314407530738457,0.19337099835858992,0.19345821250306017,2156,2076,80,25.95,0.0
5007,11.2477329081662,0.3514916533801937,1.3311232821595373,0.04159760256748554,1.3311232821595373,0.04159760256748554,2.8412164567540685,7.074948367002207,4.172339738913606,0.13038561684105018,7.61641617810119,0.5414678110989826,0.00014594819706172037,0.11347864781453154,0.2537392165949086,3742,3710,32,115.9375,0.0
5008,27.55059525376646,0.2258245512603808,3.6700915386395114,0.030082717529832062,3.6700915386395114,0.030082717529832062,21.539811760586986,2.3406919545344635,25.209903299226497,0.20663855163300407,2.91399528294005,0.5733033284055864,0.00014561933665369224,0.2019393440231673,0.617363344051455,4059,3937,122,32.27049180327869,0.0
5009,35.35405888987157,0.23107228032595795,4.4076998414357815,0.028808495695658704,4.4076998414357815,0.028808495695658704,23.896700310998085,7.049658737445384,28.304400152433868,0.18499607942767235,7.5832857113343834,0.5336269738889996,0.0001472887038059618,0.1815083214283476,0.0003255908824257858,3776,3623,153,23.679738562091504,0.0
5010,39.116761949666284,0.2091805451853812,5.115630400243602,0.027356312300767925,5.115630400243602,0.027356312300767925,31.36476920782627,2.48345299628852,36.480399608069874,0.19508235084529343,3.08330557214731,0.5998525758587903,0.0002401331368529985,0.19269228009368436,0.0049963556069769766,2685,2498,187,13.358288770053475,0.0
5011,41.6107438449219,0.21672262419230157,5.21186419005607,0.027145125989875365,5.21186419005607,0.027145125989875365,29.276942025120775,6.854922108956771,34.488806215176844,0.1796291990373794,7.55004969761012,0.6951275886533494,0.00027927986687559237,0.17739944868391552,0.20209567172503284,2681,2489,192,12.963541666666666,0.0
5012,26.48023559192029,0.23433836807009106,3.044203215515624,0.026939851464740035,3.044203215515624,0.026939851464740035,20.529448184647777,2.90658419175179,23.5736514001634,0.20861638407224248,3.0849183260855852,0.1783341343337952,0.00015426828229567058,0.20703820589234254,0.025822047748874866,1269,1156,113,10.230088495575222,0.0
5013,37.43303168506634,0.23106809682139715,4.646707840009233,0.028683381728452056,4.646707840009233,0.028683381728452056,25.573471866742466,7.212851978321282,30.2201797067517,0.18654431917747963,7.754583239331623,0.5417312610103409,0.0001456658405513151,0.18320029904774515,0.3877729129570753,3881,3719,162,22.95679012345679,0.0
5014,23.842467608883453,0.2270711200846043,2.8720050815177958,0.02735242934778853,2.8720050815177958,0.02735242934778853,18.565806054773134,2.404371548735071,21.43781113629093,0.20416962986943743,2.6155588212365046,0.21118727250143365,0.00015020431899106235,0.2021610360728281,0.3307548887758003,1511,1406,105,13.39047619047619,0.0
5015,43.9584217105438,0.20445777539787816,5.799948702615161,0.02697650559355889,5.799948702615161,0.02697650559355889,31.33920780033327,6.818884610147734,37.13915650294843,0.17274026280441132,7.192970326442833,0.3740857162950988,0.00014641319620160422,0.17100209946093475,0.617363344051455,2770,2555,215,11.883720930232558,0.0
5016,54.61921051546767,0.19718126539880027,7.49412201069166,0.027054592096359784,7.49412201069166,0.027054592096359784,45.16049052743563,1.9645979773368936,52.65461253812729,0.19008885392825736,2.447158904030516,0.4825609266936226,0.0001469877936928488,0.18834675671998974,0.1099947412652682,3560,3283,277,11.851985559566787,0.0
5017,55.22154949998924,0.20452425740736754,7.052875094112169,0.02612175960782285,7.052875094112169,0.02612175960782285,41.04128944810657,7.127384957775462,48.094164542218735,0.17812653534155087,7.3924480874634355,0.26506312968797374,0.00014492243285291073,0.17714482004639187,0.08358147509807168,2099,1829,270,6.774074074074074,0.0
5018,20.1282605966677,0.23680306584314942,2.6165001843925184,0.030782355110500217,2.6165001843925184,0.030782355110500217,15.25359347756455,2.2578820108536775,17.870093661957068,0.21023639602302432,2.724897133812192,0.46701512295851444,0.00014906323745883,0.20474545250418247,0.1691421896001657,3218,3133,85,36.858823529411765,0.0
5019,35.45721752944178,0.24453253468580535,3.766822797227148,0.025978088256738953,3.766822797227148,0.025978088256738953,24.42125257560258,7.269142156618159,28.18807537282973,0.19440051981261883,7.364741583411501,0.09559942679334199,0.00015723589933115459,0.19374121342089845,0.2088212126354847,753,608,145,4.1931034482758625,0.0
5020,36.24495935386426,0.23085961371888064,4.299375798222947,0.02738455922434998,4.299375798222947,0.02738455922434998,29.239792107019525,2.705426374362446,33.53916790524247,0.21362527328179917,3.016833950734622,0.31140757637217575,0.00015080270042236115,0.21164411084795948,0.0023380716319252315,2222,2065,157,13.152866242038217,0.0
5021,114.19629013623035,0.1709525301440574,16.93974751700573,0.025358903468571455,16.93974751700573,0.025358903468571455,89.88943342969253,7.367109189552025,106.82918094669826,0.15992392357290158,7.617282321562357,0.25017313201033176,0.0001468152183159224,0.15954941289620955,0.04622581650562552,2372,1704,668,2.5508982035928143,0.0
5022,37.31452074001277,0.22344024395217227,4.748649253554605,0.028435025470386857,4.748649253554605,0.028435025470386857,29.81106151778738,2.6042298018267047,34.55971077134198,0.2069443758762993,3.262803059524572,0.6585732576978671,0.0001899000166372166,0.20390250108076763,0.06806758752600217,3635,3468,167,20.766467065868262,0.0
5023,13.291628238322005,0.5112164707046924,0.8644145723817952,0.03324671432237674,0.8644145723817952,0.03324671432237674,5.097489851581827,7.329723814360136,5.961904423963622,0.22930401630629316,7.557097441063775,0.22737362670363837,0.00014745371381558907,0.22055887681762426,0.32135390823236776,1568,1542,26,59.30769230769231,0.0
5024,16.1021756230341,0.268369593717235,2.0230321707464767,0.03371720284577461,2.0230321707464767,0.03371720284577461,11.149461091771855,2.9293172862594474,13.172493262518332,0.21954155437530554,3.441971827650036,0.5126545413905887,0.00014668227221476072,0.21100339658973438,0.07569711975429527,3555,3495,60,58.25,0.0
5025,40.27094448672415,0.23413339817862877,4.857308558853569,0.028240166039846335,4.857308558853569,0.028240166039846335,28.1856523506641,7.120969001562685,33.04296090951767,0.19211023784603296,7.728740549675194,0.6077715481125097,0.00017786700266681583,0.18919886009912182,0.14541309188655305,3589,3417,172,19.86627906976744,0.0
5026,14.497511288582473,0.2543423033084644,1.938866495800818,0.0340152016807161,1.938866495800818,0.0340152016807161,9.317043420985442,3.2416013717925125,11.25590991678626,0.1974721038032677,3.7465196726024033,0.5049183008098908,0.00014639556416639338,0.18861388799965034,0.08055553351016442,3506,3449,57,60.50877192982456,0.0
